-2.29697,2.92969,0.03273
-0.46014,-4.20474,0.02404
3.45775,3.17778,0.01360
-4.87954,0.01340,0.01115
3.36620,-3.19745,0.01188
-0.38490,3.86134,0.02455
-2.65253,-3.34534,0.01810
4.72035,0.80366,0.00471
-4.22062,2.66118,0.00144
1.04557,-4.25429,0.01074
2.06347,4.03152,0.00598
-4.46341,-1.59083,0.00287
4.42498,-1.89983,-0.00303
-1.72991,3.59111,0.01477
-1.34016,-3.98960,0.00896
4.10468,2.37115,-0.00576
-4.83304,1.06212,-0.00885
2.53223,-3.75914,-0.00304
0.47614,4.00032,0.00687
-3.40556,-2.79446,-0.00079
4.80555,-0.24455,-0.01431
-2.89910,2.83660,0.00315
0.10432,-4.27827,-0.00280
2.97195,3.58523,-0.01470
-4.80148,-0.62345,-0.01741
3.84585,-2.77162,-0.01913
-0.90388,3.80665,0.00038
-2.16999,-3.63392,-0.00708
4.54022,1.42601,-0.02446
-4.60285,2.11268,-0.03009
1.62405,-4.12515,-0.01707
1.44598,4.11848,-0.01771
-4.10679,-2.10740,-0.02287
4.62426,-1.28062,-0.03243
-2.08141,3.15784,-0.00461
-0.80118,-4.13805,-0.01709
3.72550,2.88797,-0.03433
-4.88751,0.41298,-0.03735
3.05353,-3.42848,-0.03271
-0.06389,3.88855,-0.01420
-2.94673,-3.15128,-0.02525
4.78887,0.40701,-0.04377
-3.77228,2.83176,-0.04047
0.68463,-4.29108,-0.03152
2.42763,3.90035,-0.04136
-4.62736,-1.23567,-0.04521
4.23881,-2.25638,-0.05071
-1.42798,3.71946,-0.02444
-1.66576,-3.87525,-0.03255
4.29438,2.02179,-0.05337
-4.76220,1.46273,-0.05830
2.19320,-3.92444,-0.04702
0.83200,4.05991,-0.03728
-3.68156,-2.54992,-0.04599
4.75481,-0.64412,-0.06234
-2.47373,2.84556,-0.02653
-0.24655,-4.23984,-0.04399
3.27672,3.34021,-0.06198
-4.85946,-0.23165,-0.06530
3.55067,-3.03991,-0.06436
-0.57933,3.81513,-0.03652
-2.47182,-3.46236,-0.04888
4.65807,1.04394,-0.07270
-4.41693,2.48305,-0.08044
1.26798,-4.21585,-0.06007
1.82975,4.08249,-0.06522
-4.33988,-1.79767,-0.07059
4.50497,-1.66413,-0.08061
-1.87347,3.42814,-0.04581
-1.13688,-4.05492,-0.05819
3.96578,2.57362,-0.08231
-4.86174,0.81397,-0.08639
2.73538,-3.64124,-0.07705
0.26277,3.93223,-0.05451
-3.23416,-2.93819,-0.06931
4.80964,0.00459,-0.09234
-3.22039,2.85090,-0.07010
0.32438,-4.29173,-0.07229
2.76988,3.71713,-0.08925
-4.74634,-0.86113,-0.09343
4.00184,-2.58109,-0.09671
-1.09795,3.75873,-0.06212
-1.98226,-3.73650,-0.07431
4.45309,1.65667,-0.10141
-4.67756,1.86691,-0.10918
1.84363,-4.05803,-0.08973
1.20666,4.10518,-0.08458
-3.95013,-2.28494,-0.09359
4.67490,-1.03783,-0.10957
-2.19888,2.99297,-0.06270
-0.59147,-4.18456,-0.08484
3.55756,3.06543,-0.10992
-4.88461,0.16561,-0.11406
3.24340,-3.28387,-0.10821
-0.26054,3.83305,-0.07471
-2.76808,-3.27630,-0.09226
4.74731,0.65258,-0.12134
-4.07047,2.74734,-0.12355
0.90827,-4.27450,-0.10238
2.20324,3.98546,-0.11369
-4.53047,-1.45767,-0.11924
4.34582,-2.03269,-0.12846
-1.60531,3.61780,-0.08679
-1.46710,-3.95324,-0.09948
4.17581,2.23715,-0.13024
-4.80497,1.21418,-0.13598
2.40474,-3.82711,-0.12061
0.60498,3.99459,-0.09904
-3.51415,-2.70519,-0.11468
4.78152,-0.39715,-0.14017
-2.71358,2.82138,-0.09176
-0.03045,-4.26574,-0.11278
3.08798,3.49194,-0.13710
-4.82538,-0.47443,-0.14135
3.72503,-2.86976,-0.14153
-0.77160,3.76998,-0.09779
-2.28891,-3.57487,-0.11604
4.58501,1.28032,-0.14983
-4.55245,2.26445,-0.16120
1.48918,-4.16500,-0.13181
1.59092,4.10640,-0.13407
-4.20065,-1.99314,-0.14252
4.57052,-1.42484,-0.15743
-1.99742,3.24875,-0.10371
-0.93083,-4.11224,-0.12576
3.81340,2.76546,-0.15825
-4.87720,0.56560,-0.16333
2.93148,-3.51046,-0.15179
0.05836,3.86383,-0.11397
-3.05917,-3.07421,-0.13703
4.79526,0.25323,-0.17015
-3.56335,2.85072,-0.15281
0.54662,-4.29522,-0.14309
2.55836,3.83188,-0.16268
-4.67466,-1.09369,-0.16863
4.13809,-2.37568,-0.17477
-1.28894,3.69873,-0.12417
-1.78972,-3.82935,-0.14154
4.35377,1.88189,-0.17830
-4.73126,1.61650,-0.18710
2.06093,-3.97953,-0.16336
0.96833,4.06134,-0.14766
-3.78749,-2.45287,-0.16266
4.71624,-0.79341,-0.18761
-2.34996,2.87999,-0.12145
-0.37905,-4.22183,-0.15327
3.38124,3.23316,-0.18501
-4.86896,-0.08036,-0.19020
3.42676,-3.12902,-0.18471
-0.45348,3.78351,-0.13414
-2.58778,-3.39603,-0.15896
4.69103,0.89456,-0.19855
-4.30914,2.60263,-0.20889
1.13143,-4.24414,-0.17398
1.97105,4.04642,-0.18421
-4.41612,-1.67037,-0.19223
4.43364,-1.80092,-0.20581
-1.76508,3.48602,-0.14705
-1.26485,-4.02173,-0.16678
4.04215,2.44297,-0.20667
-4.83695,0.96567,-0.21309
2.61014,-3.71509,-0.19513
0.38684,3.91640,-0.15727
-3.34382,-2.85306,-0.18273
4.79341,-0.14899,-0.21827
-3.01033,2.83516,-0.17080
0.18801,-4.28318,-0.18267
2.89053,3.63091,-0.21152
-4.77620,-0.71385,-0.21714
3.88505,-2.68545,-0.21914
-0.96225,3.72245,-0.15937
-2.10264,-3.68094,-0.18355
4.50155,1.51244,-0.22668
-4.64007,2.02224,-0.24038
1.70900,-4.10247,-0.20498
1.34868,4.09931,-0.19935
-4.04939,-2.17732,-0.21287
4.62464,-1.18310,-0.23468
-2.11619,3.07831,-0.15990
-0.72209,-4.16115,-0.19383
3.65020,2.94717,-0.23357
-4.87957,0.31781,-0.23978
3.12089,-3.36825,-0.22747
-0.13857,3.80305,-0.17222
-2.88132,-3.20288,-0.20395
4.76271,0.49989,-0.24765
-3.89073,2.80568,-0.24243
0.77014,-4.28720,-0.21488
2.33702,3.92595,-0.23449
-4.58632,-1.31969,-0.24254
4.25347,-2.15797,-0.25248
-1.47291,3.62013,-0.18579
-1.59237,-3.91141,-0.20864
4.24040,2.09991,-0.25492
-4.77299,1.36580,-0.26401
2.27419,-3.88818,-0.23773
0.73509,3.99044,-0.20641
-3.62139,-2.61263,-0.23072
4.74705,-0.54785,-0.26523
-2.55721,2.82907,-0.18584
-0.16429,-4.24993,-0.22244
3.19732,3.39089,-0.25989
-4.83977,-0.32416,-0.26592
3.60134,-2.96254,-0.26211
-0.64367,3.73704,-0.19385
-2.40579,-3.51111,-0.22595
4.62253,1.13248,-0.27546
-4.47942,2.40563,-0.29263
1.35329,-4.19980,-0.24642
1.73245,4.07981,-0.25211
-4.28559,-1.87245,-0.26383
4.50542,-1.56436,-0.28234
-1.90622,3.33115,-0.20448
-1.05958,-4.08176,-0.23463
3.89471,2.63855,-0.28230
-4.85730,0.71727,-0.28968
2.80807,-3.58895,-0.27041
0.17927,3.83833,-0.21326
-3.16998,-2.99324,-0.25021
4.78816,0.09929,-0.29622
-3.35023,2.85336,-0.25675
0.40877,-4.29236,-0.25397
2.68311,3.75341,-0.28479
-4.71155,-0.94876,-0.29233
4.02715,-2.48671,-0.29711
-1.15144,3.66921,-0.22069
-1.91164,-3.77798,-0.25119
4.40659,1.73947,-0.30343
-4.69728,1.77039,-0.31757
1.92649,-4.02844,-0.27917
1.10574,4.05854,-0.26019
-3.89041,-2.35119,-0.28162
4.66870,-0.94012,-0.31194
-2.25275,2.94463,-0.21731
-0.51072,-4.20071,-0.26256
3.47866,3.11960,-0.30835
-4.86878,0.07125,-0.31558
3.30324,-3.21546,-0.30406
-0.33049,3.75193,-0.23013
-2.70163,-3.32552,-0.27048
4.71388,0.74332,-0.32474
-4.16940,2.69879,-0.33305
0.99381,-4.26558,-0.28747
2.10692,3.99596,-0.30444
-4.48124,-1.53751,-0.31521
4.34924,-1.93109,-0.32962
-1.64515,3.51818,-0.24651
-1.39121,-3.98314,-0.27597
4.11221,2.30891,-0.33113
-4.80602,1.11634,-0.34047
2.48166,-3.78257,-0.31275
0.51121,3.90297,-0.26104
-3.45228,-2.76481,-0.29815
4.76491,-0.30110,-0.34325
-2.82502,2.82949,-0.26508
0.05259,-4.27001,-0.29265
3.00480,3.53656,-0.33424
-4.79635,-0.56493,-0.34130
3.76328,-2.78315,-0.33992
-0.83176,3.69008,-0.25419
-2.22075,-3.62048,-0.29356
4.54312,1.36609,-0.35218
-4.58926,2.17332,-0.37300
1.57324,-4.14208,-0.31997
1.48871,4.08154,-0.31593
-4.14163,-2.06352,-0.33396
4.56405,-1.32465,-0.35898
-2.03572,3.17069,-0.25997
-0.85170,-4.13324,-0.30309
3.73626,2.82406,-0.35732
-4.86490,0.46938,-0.36589
2.99814,-3.45010,-0.34627
-0.01873,3.77105,-0.26857
-2.99302,-3.12568,-0.31704
4.76498,0.34629,-0.37374
-3.69217,2.84056,-0.35392
0.63155,-4.29192,-0.32676
2.46507,3.85546,-0.35631
-4.63127,-1.17796,-0.36631
4.14955,-2.27514,-0.37486
-1.33746,3.60600,-0.28199
-1.71574,-3.86404,-0.31869
4.29842,1.95988,-0.37990
-4.73844,1.51739,-0.39350
2.14073,-3.94212,-0.35429
0.86671,3.98631,-0.31602
-3.72661,-2.51635,-0.34917
4.70255,-0.69598,-0.38951
-2.43249,2.86599,-0.28030
-0.29712,-4.23079,-0.33207
3.29976,3.28266,-0.38311
-4.84455,-0.17329,-0.39101
3.47698,-3.05172,-0.38144
-0.51941,3.70715,-0.28842
-2.52040,-3.44319,-0.33718
4.65127,0.98279,-0.40140
-4.37871,2.53086,-0.42223
1.21634,-4.22882,-0.36087
1.86921,4.03878,-0.37129
-4.36007,-1.74565,-0.38651
4.42788,-1.69802,-0.40613
-1.80282,3.39341,-0.30517
-1.18695,-4.04574,-0.34387
3.96999,2.50810,-0.40649
-4.82968,0.86772,-0.41657
2.68186,-3.66228,-0.38853
0.29935,3.81424,-0.31292
-3.27965,-2.90920,-0.36517
4.76743,-0.05387,-0.42135
-3.14626,2.85184,-0.35526
0.27164,-4.28309,-0.36437
2.80199,3.66634,-0.40747
-4.73838,-0.80165,-0.41632
3.90914,-2.59017,-0.41774
-1.01846,3.64031,-0.31487
-2.03139,-3.72141,-0.36159
4.45257,1.59475,-0.42870
-4.65676,1.92324,-0.44988
1.79066,-4.07184,-0.39464
1.24288,4.04793,-0.37484
-3.98808,-2.24412,-0.40258
4.61136,-1.08328,-0.43577
-2.17022,3.02938,-0.31620
-0.64136,-4.17532,-0.37208
3.56930,3.00061,-0.43187
-4.85911,0.22256,-0.44137
3.18014,-3.29974,-0.42289
-0.21013,3.71849,-0.32458
-2.81377,-3.25144,-0.38349
4.72475,0.59064,-0.45086
-4.00296,2.77087,-0.45094
0.85521,-4.27904,-0.40058
2.23724,3.93364,-0.42536
-4.53518,-1.39988,-0.43900
4.25261,-2.05345,-0.45193
-1.51727,3.52798,-0.34336
-1.51563,-3.93900,-0.38601
4.17593,2.17201,-0.45574
-4.77111,1.26618,-0.46891
2.34977,-3.84248,-0.42999
0.63649,3.89265,-0.36653
-3.55934,-2.67337,-0.41609
4.72480,-0.45092,-0.46723
-2.67063,2.84363,-0.35579
-0.08170,-4.25263,-0.40250
3.11241,3.43460,-0.45726
-4.80670,-0.41501,-0.46597
3.63933,-2.87593,-0.45923
-0.70605,3.66350,-0.34774
-2.33669,-3.55546,-0.40459
4.57676,1.21787,-0.47788
-4.51890,2.31558,-0.50576
1.43669,-4.17671,-0.43498
1.62570,4.05042,-0.43404
-4.22469,-1.94338,-0.45661
4.49194,-1.46120,-0.48216
-1.94784,3.25474,-0.36177
-0.97993,-4.09974,-0.41253
3.81630,2.69731,-0.48119
-4.84180,0.61986,-0.49233
2.87379,-3.52800,-0.46484
0.09923,3.73840,-0.36447
-3.10355,-3.04552,-0.43187
4.75319,0.19266,-0.49906
-3.48993,2.86018,-0.45668
0.49299,-4.28856,-0.43795
2.58767,3.77599,-0.47858
-4.66571,-1.03325,-0.49045
4.03672,-2.38442,-0.49530
-1.20385,3.58599,-0.37596
-1.83691,-3.81144,-0.42949
4.34961,1.81733,-0.50500
-4.70046,1.66861,-0.52476
2.00491,-3.98945,-0.47021
0.99915,3.97959,-0.42770
-3.82830,-2.41530,-0.47004
4.64804,-0.84089,-0.51272
-2.33284,2.92981,-0.37764
-0.42889,-4.20755,-0.44177
3.39520,3.16823,-0.50646
-4.83979,-0.02240,-0.51634
3.35315,-3.13822,-0.50011
-0.39812,3.67742,-0.38172
-2.63305,-3.37170,-0.45001
4.66946,0.83135,-0.52745
-4.25022,2.63628,-0.54700
1.07827,-4.25078,-0.47514
2.00106,3.98510,-0.49130
-4.42338,-1.61323,-0.51044
4.33793,-1.82482,-0.52821
-1.68776,3.43218,-0.40401
-1.31225,-4.00404,-0.45378
4.03945,2.37459,-0.53108
-4.79639,1.01693,-0.54418
2.55213,-3.72853,-0.50625
0.41928,3.79399,-0.41388
-3.38831,-2.82225,-0.48261
4.73353,-0.20530,-0.54520
-2.96342,2.85821,-0.45034
0.13556,-4.26801,-0.47444
2.91461,3.57139,-0.53052
-4.75512,-0.65305,-0.54064
3.78706,-2.68751,-0.53682
-0.89100,3.61781,-0.40793
-2.14897,-3.66000,-0.47281
4.49099,1.44802,-0.55420
-4.60452,2.07240,-0.58359
1.65399,-4.11026,-0.51004
1.37847,4.02704,-0.49095
-4.07836,-2.13067,-0.52529
4.54331,-1.22206,-0.55837
-2.08995,3.12018,-0.41828
-0.77064,-4.14444,-0.48182
3.65383,2.87733,-0.55567
-4.84072,0.37303,-0.56747
3.05655,-3.38108,-0.54153
-0.09223,3.68259,-0.41787
-2.92477,-3.17444,-0.49822
4.72210,0.43723,-0.57629
-3.81850,2.82274,-0.56300
0.71597,-4.28358,-0.51303
2.36247,3.86176,-0.54709
-4.57801,-1.25852,-0.56339
4.14556,-2.16827,-0.57202
-1.38687,3.52432,-0.43784
-1.63789,-3.88963,-0.49702
4.23304,2.03233,-0.58079
-4.73297,1.41538,-0.59891
2.21469,-3.89464,-0.54661
0.76302,3.88464,-0.47444
-3.66396,-2.57789,-0.53669
4.67370,-0.59770,-0.58999
-2.54363,2.88294,-0.45091
-0.21475,-4.23090,-0.51237
3.21294,3.32562,-0.58051
-4.80720,-0.26470,-0.59092
3.51510,-2.96513,-0.57768
-0.58399,3.64060,-0.44059
-2.45043,-3.48656,-0.51709
4.60108,1.06775,-0.60373
-4.42492,2.44476,-0.63643
1.29916,-4.20550,-0.55013
1.75841,4.00666,-0.55292
-4.29715,-1.81691,-0.58051
4.40772,-1.59162,-0.60387
-1.84828,3.32080,-0.46329
-1.10637,-4.06015,-0.52232
3.89089,2.56741,-0.60559
-4.81189,0.76900,-0.61922
2.74636,-3.60005,-0.58313
0.21581,3.70793,-0.46090
-3.21330,-2.96267,-0.54893
4.72718,0.04004,-0.62305
-3.29570,2.87518,-0.55437
0.35499,-4.27742,-0.54845
2.70470,3.68845,-0.60153
-4.68963,-0.88650,-0.61484
3.91781,-2.48681,-0.61403
-1.07504,3.56934,-0.46891
-1.95601,-3.75394,-0.54111
4.39333,1.67249,-0.63045
-4.65602,1.81833,-0.65779
1.86773,-4.03092,-0.58582
1.13160,3.96733,-0.54141
-3.92419,-2.30840,-0.59290
4.58318,-0.98176,-0.63471
-2.24697,3.01162,-0.47917
-0.55934,-4.17911,-0.55165
3.48405,3.04878,-0.62993
-4.82600,0.12791,-0.64196
3.22960,-3.22210,-0.61854
-0.27915,3.64494,-0.47405
-2.74430,-3.29720,-0.56463
4.67529,0.67868,-0.65306
-4.09867,2.72147,-0.66526
0.93917,-4.26409,-0.58904
2.12821,3.92118,-0.61208
-4.47516,-1.47616,-0.63507
4.23670,-1.94430,-0.64814
-1.56545,3.45187,-0.50045
-1.43552,-3.95689,-0.56451
4.10273,2.23831,-0.65597
-4.75876,1.16504,-0.67306
2.41856,-3.78658,-0.62345
0.53986,3.77912,-0.51719
-3.49528,-2.73184,-0.60295
4.68728,-0.35408,-0.66751
-2.80835,2.88096,-0.54366
0.00082,-4.24753,-0.58435
3.02043,3.46879,-0.65377
-4.76160,-0.50360,-0.66522
3.66335,-2.78007,-0.65492
-0.76833,3.60225,-0.50088
-2.26426,-3.59431,-0.58517
4.52081,1.29936,-0.67988
-4.53549,2.21429,-0.71745
1.51653,-4.14364,-0.62555
1.51127,3.99485,-0.60840
-4.15890,-2.01079,-0.64947
4.46384,-1.35552,-0.67933
-2.00317,3.20412,-0.52220
-0.89815,-4.10728,-0.59168
3.73280,2.75089,-0.67969
-4.81491,0.52222,-0.69384
2.93108,-3.45773,-0.66012
0.02350,3.64582,-0.51089
-3.03495,-3.09498,-0.61515
4.70509,0.28399,-0.70038
-3.62917,2.86106,-0.66871
0.57654,-4.27868,-0.62459
2.48279,3.78175,-0.66955
-4.60985,-1.11433,-0.68801
4.03073,-2.27555,-0.69037
-1.25860,3.51784,-0.53124
-1.75820,-3.83547,-0.60889
4.28280,1.89003,-0.70631
-4.69050,1.56367,-0.73071
2.07734,-3.93957,-0.66255
0.89065,3.87687,-0.58494
-3.76419,-2.47717,-0.65976
4.61200,-0.74073,-0.71127
-2.43916,2.94547,-0.55058
-0.34644,-4.20420,-0.62228
3.30651,3.21041,-0.70390
-4.79815,-0.11465,-0.71605
3.39124,-3.05138,-0.69569
-0.46434,3.61703,-0.53304
-2.56221,-3.41441,-0.63151
4.61439,0.91615,-0.72937
-4.30739,2.55792,-0.76292
1.16057,-4.22682,-0.66531
1.88689,3.95208,-0.67265
-4.35800,-1.68490,-0.70539
4.31195,-1.71499,-0.72353
-1.73824,3.36706,-0.56314
-1.23044,-4.01478,-0.63273
3.95986,2.43472,-0.73051
-4.77652,0.91674,-0.74718
2.61505,-3.66437,-0.70078
0.33183,3.68288,-0.55918
-3.32189,-2.87685,-0.66886
4.68756,-0.11058,-0.74525
-3.11861,2.89599,-0.65162
0.21816,-4.25903,-0.65853
2.81537,3.59306,-0.72483
-4.70290,-0.73830,-0.73931
3.79568,-2.58331,-0.73146
-0.95176,3.56058,-0.56226
-2.07299,-3.69198,-0.65371
4.42876,1.52548,-0.75606
-4.60094,1.96446,-0.79207
1.72968,-4.06719,-0.70140
1.26312,3.94720,-0.65701
-4.01172,-2.19497,-0.71739
4.50756,-1.11779,-0.75499
-2.16405,3.09937,-0.58442
-0.68804,-4.14456,-0.66167
3.56700,2.92541,-0.75366
-4.80427,0.27715,-0.76789
3.10515,-3.30235,-0.73704
-0.16251,3.60887,-0.56553
-2.85449,-3.22026,-0.68142
4.66743,0.52548,-0.77747
-3.93111,2.78997,-0.77905
0.79909,-4.26739,-0.70204
2.25079,3.84891,-0.73377
-4.51550,-1.33521,-0.75993
4.12631,-2.05620,-0.76594
-1.44120,3.46174,-0.59537
-1.55651,-3.90508,-0.67627
4.15901,2.09919,-0.78146
-4.71691,1.31179,-0.80343
2.28178,-3.83618,-0.73998
0.66162,3.76960,-0.62349
-3.59887,-2.63695,-0.72610
4.62957,-0.49941,-0.78821
-2.67956,2.92358,-0.63910
-0.13238,-4.22171,-0.69423
3.11886,3.35905,-0.77698
-4.75790,-0.35397,-0.78990
3.53944,-2.86890,-0.77241
-0.64866,3.58983,-0.59427
-2.37737,-3.52488,-0.69924
4.54071,1.14894,-0.80557
-4.44673,2.34565,-0.84960
1.37817,-4.17096,-0.74129
1.64084,3.95192,-0.72701
-4.22833,-1.88445,-0.77467
4.37292,-1.48256,-0.79840
-1.90641,3.27376,-0.62618
-1.02350,-4.06383,-0.70186
3.80653,2.62161,-0.80439
-4.78294,0.66995,-0.82095
2.80221,-3.52781,-0.77835
0.13741,3.61169,-0.60471
-3.14434,-3.01289,-0.73468
4.67369,0.13197,-0.82278
-3.44679,2.89455,-0.76972
0.43761,-4.26446,-0.73521
2.59748,3.69399,-0.79262
-4.63065,-0.96793,-0.81262
3.91092,-2.37624,-0.80709
-1.13517,3.51661,-0.62520
-1.87643,-3.77709,-0.72181
4.32439,1.74512,-0.83201
-4.64112,1.70969,-0.86395
1.93845,-3.97831,-0.77805
1.01900,3.86651,-0.69818
-3.85751,-2.37013,-0.78467
4.53984,-0.87925,-0.83082
-2.34795,3.02384,-0.65546
-0.47645,-4.17179,-0.73230
3.39330,3.09035,-0.82743
-4.78048,0.03455,-0.84140
3.26721,-3.13442,-0.81372
-0.34655,3.58915,-0.62476
-2.67249,-3.33952,-0.74807
4.61513,0.76350,-0.85422
-4.17074,2.65482,-0.88337
1.02061,-4.23883,-0.77986
2.01131,3.88864,-0.79329
-4.40693,-1.54815,-0.83069
4.20603,-1.83115,-0.84078
-1.62201,3.39866,-0.66146
-1.35232,-3.96442,-0.74394
4.02239,2.29922,-0.85602
-4.73625,1.06294,-0.87628
2.47970,-3.71989,-0.81776
0.44822,3.66567,-0.66050
-3.42811,-2.78712,-0.79192
4.63535,-0.25824,-0.86552
-2.96493,2.92967,-0.74920
0.08295,-4.23400,-0.76829
2.91884,3.48975,-0.84820
-4.70540,-0.58939,-0.86376
3.67220,-2.67512,-0.84820
-0.83251,3.55851,-0.65691
-2.18771,-3.62602,-0.76774
4.45486,1.37654,-0.88162
-4.53141,2.10443,-0.92661
1.59110,-4.09815,-0.81729
1.39288,3.91800,-0.77440
-4.08887,-2.07468,-0.84316
4.42103,-1.24808,-0.87318
-2.07650,3.18277,-0.69183
-0.81462,-4.10356,-0.77185
3.64446,2.79909,-0.87802
-4.77593,0.42494,-0.89424
2.97831,-3.37723,-0.85551
-0.04824,3.57119,-0.65677
-2.96381,-3.14095,-0.80067
4.64520,0.37269,-0.90024
-3.75823,2.84720,-0.88886
0.65867,-4.25990,-0.81386
2.36855,3.76907,-0.85617
-4.54433,-1.19131,-0.88479
4.00937,-2.16102,-0.88175
-1.31927,3.47133,-0.69072
-1.67564,-3.84926,-0.78916
4.20722,1.95711,-0.90744
-4.66940,1.45689,-0.93532
2.14269,-3.87807,-0.85574
0.78487,3.76354,-0.73331
-3.69705,-2.53604,-0.85151
4.56119,-0.64057,-0.90704
-2.57007,2.98581,-0.74156
-0.26383,-4.19039,-0.80407
3.20983,3.24301,-0.90031
-4.74469,-0.20485,-0.91466
3.41553,-2.95434,-0.88978
-0.53072,3.57499,-0.68761
-2.48838,-3.45223,-0.81549
4.54923,0.99722,-0.93068
-4.33873,2.46447,-0.97860
1.23878,-4.19041,-0.85698
1.76690,3.89959,-0.84681
-4.28577,-1.75236,-0.90044
4.27147,-1.60259,-0.91497
-1.80100,3.32860,-0.72930
-1.14632,-4.01491,-0.81259
3.87443,2.48955,-0.92993
-4.74557,0.81603,-0.94909
2.66916,-3.58961,-0.89588
0.25025,3.58429,-0.70083
-3.25201,-2.92755,-0.85741
4.62867,-0.01775,-0.94310
-3.27947,2.93156,-0.86984
0.29999,-4.24157,-0.84508
2.70565,3.59803,-0.91595
-4.64017,-0.82020,-0.93717
3.78845,-2.47137,-0.92272
-1.01639,3.52324,-0.72123
-1.99269,-3.71477,-0.83606
4.35678,1.59796,-0.95765
-4.58157,1.85199,-0.99823
1.79909,-4.01140,-0.89368
1.14726,3.85085,-0.81420
-3.94160,-2.25596,-0.91097
4.45732,-1.01260,-0.94824
-2.26069,3.10866,-0.76480
-0.60438,-4.13321,-0.84249
3.47402,2.96651,-0.95140
-4.75555,0.18242,-0.96711
3.14175,-3.21308,-0.93190
-0.23085,3.55593,-0.71563
-2.78154,-3.26213,-0.86709
4.60222,0.61058,-0.97758
-4.02113,2.73839,-1.00046
0.87967,-4.23984,-0.89326
2.13147,3.81752,-0.91488
-4.44396,-1.40747,-0.95601
4.09223,-1.93998,-0.95571
-1.50446,3.42402,-0.75969
-1.47205,-3.91014,-0.85637
4.07732,2.16045,-0.98216
-4.69039,1.20727,-1.00694
2.34105,-3.76649,-0.93395
0.56575,3.65669,-0.76582
-3.52996,-2.69216,-0.91773
4.57174,-0.40210,-0.98384
-2.83385,2.97936,-0.85050
-0.05039,-4.20291,-0.87779
3.01450,3.37884,-0.97139
-4.69752,-0.44053,-0.98804
3.54839,-2.76302,-0.96461
-0.71522,3.55767,-0.75284
-2.30019,-3.55633,-0.88377
4.47045,1.22587,-1.00691
-4.44569,2.23603,-1.06011
1.45193,-4.12271,-0.93347
1.52017,3.87967,-0.89345
-4.15424,-1.94787,-0.96953
4.32399,-1.37186,-0.98896
-1.98148,3.25652,-0.80017
-0.93877,-4.05659,-0.88233
3.71652,2.66993,-1.00329
-4.74193,0.57109,-1.02160
2.84782,-3.44487,-0.97354
0.06378,3.53606,-0.74894
-3.07189,-3.05879,-0.92285
4.60882,0.22138,-1.02095
-3.58981,2.90027,-0.99735
0.51880,-4.24169,-0.92443
2.48054,3.68127,-0.97913
-4.56149,-1.04536,-1.00959
3.88831,-2.25963,-0.99612
-1.20136,3.48671,-0.78847
-1.79288,-3.78999,-0.90356
4.24620,1.81227,-1.03343
-4.61400,1.59892,-1.06838
2.00219,-3.91335,-0.97099
0.90952,3.75781,-0.84705
-3.78711,-2.42822,-0.97853
4.48271,-0.77691,-1.02372
-2.47284,3.06240,-0.85136
-0.39324,-4.15339,-0.91402
3.29388,3.12180,-1.02387
-4.72330,-0.05688,-1.03964
3.29092,-3.03595,-1.00728
-0.41389,3.55339,-0.78033
-2.59745,-3.37673,-0.93417
4.54514,0.84469,-1.05465
-4.21572,2.57076,-1.10306
1.09814,-4.19996,-0.97203
1.88934,3.83902,-0.96795
-4.33089,-1.61547,-1.02635
4.16113,-1.71537,-1.02906
-1.69092,3.37346,-0.83232
-1.26685,-3.96170,-0.92429
3.93540,2.35425,-1.05624
-4.70248,0.96021,-1.07863
2.53201,-3.64221,-1.01253
0.36307,3.56657,-0.80084
-3.35644,-2.83770,-0.98325
4.57130,-0.16424,-1.06124
-3.13036,2.97834,-0.97330
0.16424,-4.21106,-0.95435
2.80607,3.49369,-1.03908
-4.63860,-0.67189,-1.06139
3.66492,-2.56177,-1.03793
-0.90023,3.53460,-0.81988
-2.10671,-3.64871,-0.95216
4.37904,1.44876,-1.08299
-4.50945,1.98876,-1.13279
1.65928,-4.03892,-1.00963
1.27475,3.82805,-0.93284
-4.01441,-2.13474,-1.03819
4.36469,-1.14006,-1.06318
-2.17111,3.19225,-0.87744
-0.72993,-4.08865,-0.95294
3.54910,2.83964,-1.07611
-4.72472,0.32867,-1.09359
3.01359,-3.28564,-1.05001
-0.11739,3.51963,-0.80641
-2.88923,-3.18210,-0.98878
4.57527,0.45833,-1.09895
-3.86655,2.81327,-1.11600
0.73839,-4.22898,-1.00521
2.24672,3.73871,-1.03726
-4.46903,-1.26384,-1.08116
3.97295,-2.04216,-1.06877
-1.38884,3.45073,-0.86014
-1.58985,-3.85282,-0.97039
4.12315,2.01840,-1.10855
-4.63733,1.34884,-1.13863
2.20022,-3.80498,-1.04929
0.68512,3.65396,-0.87600
-3.62519,-2.59053,-1.04544
4.49783,-0.54149,-1.09998
-2.72062,3.04360,-0.95676
-0.18156,-4.16626,-0.98722
3.10227,3.26136,-1.09440
-4.68034,-0.29245,-1.11236
3.42426,-2.84699,-1.08120
-0.59852,3.55147,-0.84889
-2.41022,-3.48322,-1.00209
4.47437,1.07416,-1.13137
-4.34493,2.35802,-1.19179
1.31166,-4.13917,-1.04952
1.64467,3.83265,-1.01426
-4.20725,-1.81525,-1.09594
4.21753,-1.48862,-1.10226
-1.88044,3.32064,-0.90903
-1.06051,-4.00481,-0.99347
