-2.64118,-0.58857,4.40086
3.34960,-0.35016,3.96305
-1.01773,3.43657,3.87488
-0.39698,-2.58466,4.50010
2.96309,2.26520,3.74240
-2.86823,1.24093,4.24744
2.44366,-1.78304,4.16667
0.69408,3.68517,3.73078
-2.01980,-1.59498,4.47088
3.50074,0.67261,3.87438
-1.95679,2.83465,3.99901
0.77988,-2.62965,4.40360
2.25931,3.03643,3.69127
-2.89566,0.08350,4.34728
3.11181,-0.94029,4.00211
-0.38377,3.65534,3.79323
-1.09351,-2.34849,4.49485
3.28110,1.69838,3.76793
-2.64808,1.92006,4.13642
1.87766,-2.23889,4.25277
1.33668,3.54890,3.68881
-2.46346,-1.00375,4.40430
3.47391,0.01908,3.91140
-1.41025,3.27052,3.89484
0.04945,-2.69000,4.45839
2.74385,2.60133,3.69406
-2.96878,0.80341,4.27435
2.74888,-1.51182,4.08014
0.28651,3.74193,3.72409
-1.72707,-1.95675,4.46958
3.48285,1.07492,3.80874
-2.27812,2.53530,4.02749
1.22980,-2.55586,4.33513
1.94154,3.28659,3.65871
-2.80342,-0.35527,4.34554
3.31184,-0.59417,3.93611
-0.79577,3.57497,3.80282
-0.69452,-2.57511,4.47005
3.13258,2.07381,3.71143
-2.85222,1.51515,4.16925
2.25849,-2.02457,4.17178
0.95002,3.68711,3.67348
-2.24797,-1.41733,4.41263
3.54971,0.41886,3.85278
-1.78983,3.04636,3.92032
0.50050,-2.73266,4.39896
2.47993,2.90875,3.65175
-2.99735,0.34763,4.28743
3.02158,-1.18890,3.99217
-0.13686,3.74420,3.72616
-1.37293,-2.26372,4.46188
3.41052,1.47412,3.74456
-2.55730,2.19178,4.05835
1.65862,-2.42706,4.25941
1.58815,3.49742,3.63646
-2.64918,-0.78247,4.34692
3.46508,-0.23456,3.88333
-1.20602,3.43690,3.81998
-0.25380,-2.72766,4.43760
2.93575,2.43018,3.66061
-2.99513,1.08233,4.20097
2.61185,-1.74679,4.08338
0.54204,3.77532,3.66421
-1.98215,-1.80985,4.42220
3.56484,0.82581,3.78977
-2.14111,2.76931,3.94837
0.96586,-2.69677,4.33634
2.17692,3.18462,3.61491
-2.94439,-0.10372,4.29101
3.25252,-0.84034,3.91470
-0.56503,3.69179,3.73457
-0.98695,-2.53002,4.43876
3.28814,1.86611,3.68336
-2.80861,1.78835,4.08904
2.06163,-2.24245,4.17826
1.20653,3.66563,3.61950
-2.45612,-1.21225,4.35201
3.57406,0.15762,3.82968
-1.60140,3.24382,3.84221
0.21582,-2.80133,4.39192
2.69370,2.76242,3.61297
-3.06971,0.62421,4.22238
2.91019,-1.44000,3.99057
0.11900,3.81119,3.66140
-1.64971,-2.15258,4.42503
3.52328,1.23683,3.72336
-2.44824,2.44903,3.97866
1.41807,-2.59949,4.26530
1.83879,3.42450,3.58554
-2.82393,-0.55023,4.28789
3.43614,-0.48331,3.85472
-0.98265,3.58758,3.74658
-0.55826,-2.73034,4.41138
3.11535,2.24049,3.62986
-2.98832,1.36795,4.12408
2.43901,-1.99411,4.09117
0.80360,3.78660,3.60602
-2.22178,-1.63436,4.36420
3.62561,0.56834,3.76972
-1.97467,2.99575,3.86888
0.67447,-2.82257,4.32892
2.40653,3.06195,3.57442
-3.06060,0.16403,4.23393
3.17026,-1.09338,3.90193
-0.31611,3.79139,3.66659
-1.27481,-2.45298,4.40756
3.42789,1.64158,3.65973
-2.73679,2.05962,4.00859
1.84591,-2.44405,4.18580
1.46562,3.62213,3.56634
-2.64711,-0.98489,4.29379
3.57452,-0.10486,3.80376
-1.39460,3.42476,3.76561
-0.08979,-2.85045,4.37520
2.89561,2.59503,3.57923
-3.10902,0.91220,4.15254
2.77855,-1.68920,3.99552
0.38056,3.85523,3.59963
-1.92360,-2.01816,4.37647
3.61706,0.98690,3.70413
-2.32134,2.69079,3.89840
1.15438,-2.75440,4.26712
2.08273,3.32884,3.54031
-2.97805,-0.29766,4.23317
3.38439,-0.73474,3.83059
-0.74698,3.71794,3.67598
-0.85929,-2.69688,4.38262
3.28160,2.03471,3.60094
-2.95533,1.64978,4.04314
2.24888,-2.22442,4.09982
1.06737,3.77467,3.55060
-2.43673,-1.42504,4.30449
3.66302,0.30447,3.74785
-1.79073,3.20446,3.79009
0.38708,-2.90411,4.32183
2.63010,2.92071,3.53438
-3.15086,0.44163,4.17008
3.06738,-1.35022,3.89845
-0.05661,3.86943,3.60056
-1.55782,-2.34582,4.37573
3.55147,1.40402,3.63803
-2.62294,2.34054,3.93001
1.61153,-2.62652,4.19303
1.72367,3.55643,3.51503
-2.82936,-0.74762,4.23389
3.55298,-0.36371,3.77585
-1.17306,3.58686,3.69139
-0.40746,-2.87267,4.34909
3.08520,2.40795,3.54898
-3.11740,1.20386,4.07672
2.61827,-1.94308,4.00557
0.64654,3.87622,3.54084
-2.17981,-1.85091,4.31836
3.68913,0.72447,3.68646
-2.15851,2.93066,3.81841
0.86325,-2.89311,4.26058
2.32063,3.21175,3.49924
-3.10868,-0.02735,4.17819
3.31186,-0.98841,3.81351
-0.50050,3.82713,3.60815
-1.16063,-2.63385,4.35000
3.43255,1.81215,3.57580
-2.89468,1.92870,3.96116
2.03281,-2.44625,4.10844
1.33269,3.73981,3.49726
-2.63532,-1.19427,4.24350
3.67519,0.03561,3.72414
-1.58803,3.39674,3.71278
0.08282,-2.96241,4.30855
2.84277,2.75854,3.49896
-3.20959,0.73030,4.10113
2.94217,-1.61152,3.90385
0.21146,3.92520,3.53642
-1.84543,-2.22052,4.32992
3.65645,1.15244,3.61919
-2.49658,2.59945,3.84941
1.34990,-2.79572,4.19625
1.97681,3.46826,3.46777
-2.99645,-0.49554,4.17657
3.51033,-0.61948,3.74929
-0.93445,3.73084,3.61906
-0.71466,-2.85108,4.32444
3.26245,2.20491,3.51920
-3.09056,1.50172,3.99823
2.43235,-2.19143,4.01688
0.91787,3.87475,3.48356
-2.40963,-1.64700,4.25621
3.73976,0.45811,3.66575
-1.98008,3.15092,3.73885
0.56641,-2.99495,4.25071
2.55336,3.07540,3.45889
-3.21584,0.25177,4.11596
3.21607,-1.25144,3.80676
-0.23917,3.91649,3.54128
-1.45969,-2.54197,4.31515
3.56743,1.57564,3.55297
-2.78924,2.22110,3.88225
1.80093,-2.64437,4.11645
1.59791,3.68249,3.44548
-2.82589,-0.95447,4.17990
3.66286,-0.23328,3.69814
-1.36620,3.57242,3.63736
-0.23891,-2.99791,4.28601
3.04261,2.57542,3.46861
-3.22914,1.03498,4.03016
2.79284,-1.87430,3.91541
0.48212,3.95672,3.47642
-2.12030,-2.06490,4.27262
3.74093,0.88875,3.60190
-2.34762,2.84544,3.76882
1.05834,-2.95025,4.19088
2.22371,3.35793,3.42517
-3.14209,-0.22538,4.12126
3.44398,-0.88042,3.72903
-0.68785,3.85176,3.55028
-1.02760,-2.80227,4.29192
3.42453,1.98446,3.49317
-3.03450,1.79685,3.91694
2.22407,-2.42563,4.02751
1.19000,3.84975,3.42917
-2.61622,-1.41340,4.19420
3.76455,0.18313,3.64465
-1.78143,3.35529,3.66076
0.26272,-3.06362,4.23901
2.77707,2.91940,3.42099
-3.29308,0.54210,4.04848
3.10098,-1.51702,3.80978
0.03186,3.98355,3.47624
-1.75346,-2.42079,4.27653
3.68403,1.32430,3.53359
-2.66766,2.49456,3.80119
1.54386,-2.82673,4.12121
1.85935,3.60214,3.39729
-3.00162,-0.69808,4.12205
3.62886,-0.49689,3.67093
-1.12850,3.72913,3.56406
-0.55879,-2.99560,4.26125
3.23072,2.37550,3.43849
-3.22096,1.33544,3.95119
2.61281,-2.14054,3.92966
0.75767,3.96544,3.41867
-2.36976,-1.87178,4.20837
3.80453,0.61952,3.58249
-2.16748,3.08397,3.68859
0.75863,-3.06817,4.18099
2.46493,3.22726,3.38470
-3.26423,0.05706,4.06155
3.35864,-1.14251,3.71688
-0.42614,3.95273,3.48275
-1.33820,-2.72263,4.25682
3.57030,1.74789,3.47064
-2.94876,2.08895,3.83525
1.98830,-2.64875,4.03601
1.46133,3.80132,3.37760
-2.81180,-1.16652,4.13015
3.76488,-0.09139,3.62024
-1.56231,3.54383,3.58435
-0.05973,-3.11061,4.21972
2.98807,2.74212,3.38863
-3.33283,0.84832,3.97896
2.96229,-1.78794,3.82141
0.31036,4.02760,3.41327
-2.03925,-2.27078,4.22737
3.78017,1.05759,3.51770
-2.52879,2.75000,3.71979
1.25341,-2.99746,4.11742
2.11545,3.49969,3.35273
-3.16168,-0.42911,4.06452
3.57117,-0.76249,3.64755
-0.88024,3.86359,3.49380
-0.88311,-2.96280,4.22910
3.40410,2.15802,3.41154
-3.17688,1.64065,3.87058
2.41305,-2.38817,3.94258
1.03762,3.95131,3.36235
-2.58652,-1.63740,4.14792
3.84288,0.34011,3.56370
-1.97471,3.30017,3.60958
0.44962,-3.15360,4.16781
2.69887,3.07731,3.34529
-3.35962,0.34863,3.99523
3.25090,-1.41441,3.71618
-0.15339,4.03145,3.41704
-1.64505,-2.61394,4.21859
3.69943,1.49956,3.44866
-2.83778,2.37215,3.75333
1.73805,-2.84327,4.04224
1.73038,3.72985,3.32872
-2.99707,-0.90842,4.06847
3.73980,-0.36579,3.59452
-1.32560,3.71399,3.51006
-0.38406,-3.12254,4.19861
3.18631,2.54528,3.35948
-3.33484,1.16439,3.90546
2.79300,-2.06614,3.83807
0.58862,4.04664,3.35543
-2.30970,-2.09081,4.16355
3.85601,0.78436,3.50003
-2.35620,3.00077,3.63920
0.95635,-3.12864,4.10948
2.36532,3.37574,3.31157
-3.29932,-0.14591,4.00530
3.49326,-1.02882,3.63075
-0.61697,3.97760,3.42507
-1.20044,-2.89327,4.19695
3.56149,1.92377,3.38803
-3.10138,1.94405,3.78870
2.18467,-2.62555,3.95297
1.31559,3.91292,3.31006
-2.78744,-1.38354,4.08516
3.85617,0.05853,3.54212
-1.75977,3.50135,3.53231
0.12507,-3.21382,4.14935
2.92087,2.90609,3.31110
-3.42062,0.65403,3.92619
3.12275,-1.69055,3.72574
0.12907,4.08759,3.35270
-1.94346,-2.47394,4.17483
3.80820,1.23400,3.43179
-2.70372,2.64295,3.67149
1.45606,-3.02489,4.04174
1.99624,3.63612,3.28189
-3.16775,-0.63652,4.01040
3.69201,-0.63653,3.56909
-1.07575,3.86290,3.43821
-0.72425,-3.11111,4.16427
3.37152,2.33233,3.33059
-3.31324,1.46786,3.82264
2.59851,-2.33387,3.85394
0.87481,4.04363,3.29776
-2.54650,-1.86730,4.10042
3.90963,0.50624,3.48063
-2.16630,3.23191,3.55931
0.64370,-3.23104,4.09566
2.60877,3.23191,3.27153
-3.41107,0.14837,3.94093
3.39361,-1.30351,3.62478
-0.34308,4.06878,3.35845
-1.51837,-2.79648,4.15931
3.70230,1.67637,3.36561
-2.99921,2.23948,3.70633
1.92490,-2.85182,3.95848
1.59207,3.85110,3.26043
-2.98249,-1.12441,4.01844
3.84404,-0.22205,3.51769
-1.52524,3.68521,3.45698
-0.20484,-3.24168,4.12923
3.13003,2.71451,3.28098
-3.44282,0.97352,3.85483
2.97129,-1.96851,3.74226
0.41606,4.11955,3.29141
-2.23041,-2.30448,4.11702
3.89621,0.95753,3.41574
-2.54404,2.90200,3.59038
1.15656,-3.17644,4.03470
2.25497,3.51996,3.23953
-3.32045,-0.35378,3.94994
3.62140,-0.90893,3.54848
-0.81366,3.98959,3.36888
-1.05265,-3.05727,4.13205
3.54046,2.10095,3.30640
-3.24867,1.78360,3.74187
2.38153,-2.58237,3.86668
1.16072,4.01641,3.24351
-2.75438,-1.60811,4.04184
3.93630,0.21710,3.46255
-1.95491,3.44692,3.48096
0.31947,-3.30357,4.07831
2.84172,3.06743,3.23519
-3.49083,0.45574,3.87352
3.27501,-1.58335,3.63015
-0.05716,4.13753,3.29291
-1.83093,-2.66989,4.11715
3.82407,1.41418,3.34634
-2.87293,2.52344,3.62400
1.65009,-3.04610,3.95975
1.86639,3.76659,3.21240
-3.16362,-0.85098,3.95753
3.80604,-0.50190,3.49254
-1.27544,3.84852,3.38394
-0.54573,-3.24176,4.10141
3.32616,2.50500,3.25230
-3.43446,1.28910,3.77551
2.78253,-2.25831,3.76165
0.70362,4.12686,3.23449
-2.49024,-2.09570,4.05286
3.96326,0.67697,3.39729
-2.35555,3.15056,3.50994
0.84319,-3.29552,4.02180
2.50692,3.38263,3.19976
-3.44936,-0.06024,3.88496
3.53155,-1.18265,3.53621
-0.53750,4.09457,3.30094
-1.37703,-2.97029,4.09772
3.69289,1.85441,3.28425
-3.15816,2.08946,3.65902
2.14163,-2.81021,3.87592
1.44408,3.96495,3.19310
-2.95768,-1.34521,3.97307
3.93789,-0.07020,3.44052
-1.72654,3.64266,3.40489
-0.01551,-3.34756,4.05797
3.06208,2.88209,3.20335
-3.53592,0.77385,3.80238
3.13390,-1.86958,3.64535
0.23269,4.18147,3.23071
-2.13220,-2.51122,4.06651
3.92489,1.13734,3.33026
-2.72508,2.79205,3.54205
1.36493,-3.20406,3.95789
2.13431,3.65914,3.16840
-3.32978,-0.56790,3.89536
3.74417,-0.78044,3.46936
-1.01402,3.98899,3.31357
-0.89037,-3.20939,4.06617
3.50752,2.27882,3.22538
-3.38935,1.60813,3.69401
2.57380,-2.52414,3.77709
0.99579,4.11102,3.17893
-2.71214,-1.83987,3.99714
4.00505,0.38574,3.38045
-2.15107,3.37802,3.43066
0.51841,-3.38262,4.00499
2.75067,3.22524,3.16143
-3.54628,0.25042,3.81965
3.42013,-1.46737,3.53628
-0.25027,4.17621,3.23468
-1.70132,-2.85633,4.05673
3.82745,1.59502,3.26308
-3.04203,2.38530,3.57625
1.86153,-3.03369,3.87797
1.72586,3.89026,3.14448
-3.15106,-1.07349,3.90579
3.91297,-0.35619,3.41624
-1.47826,3.82046,3.33072
-0.35834,-3.36131,4.03418
3.26924,2.67728,3.17432
-3.54182,1.10245,3.72833
2.96477,-2.15981,3.66558
0.52680,4.20127,3.17144
-2.41463,-2.31849,4.00400
4.00430,0.85191,3.31403
-2.54656,3.05227,3.46123
1.04915,-3.34388,3.94611
2.39527,3.52976,3.12762
-3.47223,-0.27044,3.83202
3.66289,-1.05640,3.45168
-0.73738,4.10787,3.24472
-1.22427,-3.13666,4.03264
3.67199,2.03538,3.20234
-3.30927,1.92725,3.61196
2.34191,-2.76774,3.78830
1.28797,4.07113,3.12596
-2.92179,-1.56980,3.93240
4.02022,0.08938,3.36226
-1.92520,3.58865,3.35331
0.18276,-3.44020,3.98557
2.98243,3.04695,3.12725
-3.61168,0.56982,3.74980
3.28652,-1.76320,3.54853
0.04266,4.23303,3.17133
-2.01608,-2.71002,4.01118
3.94160,1.32132,3.24492
-2.89971,2.67035,3.49427
1.57108,-3.21840,3.87608
2.00361,3.79254,3.09813
-3.32820,-0.78777,3.84267
3.86119,-0.64261,3.39222
-1.21741,3.97544,3.25919
-0.71242,-3.34711,4.00047
3.46217,2.45532,3.14660
-3.51602,1.42590,3.64709
2.76150,-2.44951,3.68456
0.82340,4.19693,3.11509
-2.66357,-2.08233,3.94212
4.06106,0.56086,3.29695
-2.34550,3.29577,3.38124
0.72251,-3.44889,3.92979
2.64856,3.37953,3.08867
-3.58762,0.03842,3.76518
3.56088,-1.34006,3.44494
-0.44909,4.20325,3.17761
-1.55561,-3.03280,3.99531
3.81882,1.77755,3.18096
-3.20522,2.23343,3.52856
2.07199,-3.00458,3.79281
1.57639,4.00686,3.07692
-3.12801,-1.30020,3.85846
4.00952,-0.20314,3.33989
-1.68152,3.77968,3.27823
-0.16328,-3.46934,3.96316
3.20064,2.84804,3.09729
-3.63795,0.90305,3.67858
3.13364,-2.05532,3.56766
0.34186,4.26576,3.11022
-2.31676,-2.53111,3.95460
4.03391,1.03382,3.22951
-2.73394,2.94032,3.41282
1.26350,-3.37198,3.86875
2.27372,3.67208,3.05580
-3.48535,-0.49068,3.77758
3.78711,-0.92585,3.37118
-0.94111,4.10869,3.18935
-1.05865,-3.29270,3.96618
3.63907,2.21660,3.12145
-3.45169,1.75324,3.56512
2.53710,-2.71181,3.69801
1.12199,4.16856,3.06091
-2.88058,-1.80694,3.88646
4.09153,0.25994,3.28104
-2.12638,3.51938,3.30295
0.38325,-3.52354,3.90947
2.89145,3.20877,3.05225
-3.67082,0.36156,3.69751
3.43657,-1.63860,3.45172
-0.15317,4.27385,3.11295
-1.88510,-2.90170,3.94996
3.94608,1.50615,3.16144
-3.07289,2.53143,3.44632
1.78971,-3.20441,3.79379
1.86298,3.91940,3.02887
-3.31944,-1.01821,3.78880
3.97069,-0.49568,3.31615
-1.42211,3.94943,3.20546
-0.52509,-3.47338,3.93083
3.40508,2.63090,3.06883
-3.62891,1.23652,3.60066
2.94484,-2.35639,3.58925
0.64423,4.27381,3.05213
-2.59208,-2.31441,3.89050
4.10424,0.74006,3.21326
-2.53912,3.19893,3.33243
0.93338,-3.49880,3.85318
2.53583,3.52967,3.01665
-3.61480,-0.17736,3.71231
3.69471,-1.20828,3.35760
-0.65266,4.21824,3.12143
-1.39922,-3.20267,3.92989
3.79831,1.96132,3.09964
-3.35633,2.07462,3.48230
2.28618,-2.95292,3.70596
1.41876,4.11576,3.00975
-3.08829,-1.52238,3.82216
4.09516,-0.04132,3.26214
-1.88369,3.72668,3.22650
0.03761,-3.56603,3.88885
3.12087,3.01678,3.02067
-3.72117,0.69216,3.62571
3.28937,-1.94729,3.46958
0.14857,4.31951,3.05113
-2.20018,-2.73542,3.90053
4.05188,1.22075,3.14467
-2.91489,2.81645,3.36477
1.47943,-3.38313,3.78740
2.14204,3.80843,2.98518
-3.48911,-0.71921,3.72291
3.90609,-0.78633,3.29310
-1.14629,4.09749,3.13452
-0.87877,-3.43581,3.89953
3.59408,2.39677,3.04227
-3.58282,1.57013,3.51900
2.72931,-2.63843,3.60570
0.94802,4.25734,2.99688
-2.83227,-2.05401,3.83171
4.15010,0.43790,3.19802
-2.32520,3.43742,3.25327
0.59427,-3.59011,3.83425
2.78917,3.36659,2.97885
-3.71658,0.14521,3.64357
3.58091,-1.50371,3.35709
-0.35346,4.30350,3.05533
-1.73881,-3.08408,3.88651
3.93868,1.69284,3.07887
-3.24195,2.37697,3.39796
2.00184,-3.17924,3.70705
1.71174,4.03879,2.96167
-3.30079,-1.25367,3.73767
4.07041,-0.34152,3.24020
-1.62875,3.91013,3.15273
-0.32410,-3.58372,3.86107
3.33657,2.80508,2.99176
-3.73213,1.03250,3.55134
3.11907,-2.25098,3.49149
0.45758,4.34102,2.99073
-2.49726,-2.53507,3.84007
4.13549,0.92481,3.12904
-2.73194,3.08639,3.28389
1.15302,-3.52857,3.77532
2.41327,3.67502,2.94480
-3.63171,-0.40227,3.65847
3.82146,-1.07277,3.27452
-0.85816,4.22159,3.06559
-1.23006,-3.36263,3.86357
3.76589,2.14587,3.01893
-3.50121,1.90199,3.43620
2.48739,-2.89667,3.61568
1.25181,4.21633,2.94415
-3.05594,-1.77545,3.76488
4.16935,0.13067,3.18188
-2.08937,3.65818,3.17593
0.24276,-3.65150,3.81169
3.02973,3.18206,2.94559
-3.78663,0.47824,3.57329
3.44349,-1.81727,3.37062
-0.04968,4.36288,2.99254
-2.06709,-2.93155,3.84119
4.05795,1.40960,3.06097
-3.09163,2.67815,3.31673
1.70221,-3.37151,3.70427
2.00086,3.93841,2.91523
-3.48349,-0.95477,3.66924
4.01835,-0.63780,3.21648
-1.35591,4.07260,3.08088
-0.68976,-3.56774,3.82876
3.53733,2.57560,2.96454
-3.70531,1.37348,3.47151
2.91765,-2.54702,3.51109
0.76675,4.33710,2.93397
-2.76301,-2.29304,3.77924
4.19584,0.62124,3.11408
-2.52177,3.34212,3.20420
0.81287,-3.64001,3.75810
2.67589,3.51987,2.90687
-3.74753,-0.07432,3.59144
3.71837,-1.36323,3.26622
-0.55817,4.32144,2.99848
-1.57774,-3.25645,3.82302
3.91922,1.87980,2.99778
-3.39748,2.21696,3.35123
2.21148,-3.13919,3.61831
1.55220,4.15072,2.89474
-3.26758,-1.48734,3.69409
4.16001,-0.17698,3.16281
-1.83431,3.85874,3.10070
-0.11748,-3.68255,3.78719
3.25686,2.97727,2.91519
-3.81943,0.82224,3.50135
3.28468,-2.13239,3.39209
0.26348,4.39805,2.93084
-2.38205,-2.74607,3.78663
4.15491,1.11291,3.04544
-2.91680,2.96331,3.23574
1.37739,-3.53887,3.69465
2.28042,3.81448,2.87422
-3.63829,-0.63386,3.60557
3.94141,-0.93251,3.19498
-1.06555,4.21301,3.01028
-1.04991,-3.51237,3.79483
3.72167,2.32961,2.93941
-3.64036,1.71407,3.38922
2.68468,-2.82525,3.52388
1.07648,4.30823,2.87998
-3.00342,-2.02044,3.71514
4.23084,0.31052,3.09957
-2.29309,3.57673,3.12601
0.45880,-3.72009,3.73581
2.92766,3.34364,2.87140
-3.83695,0.25840,3.52008
3.59268,-1.67301,3.27260
-0.25032,4.39579,2.93389
-1.92030,-3.11975,3.77703
4.05224,1.60037,2.97805
-3.26168,2.52719,3.26885
1.92162,-3.34553,3.61757
1.84931,4.06107,2.84729
-3.46566,-1.19198,3.62033
4.12120,-0.48260,3.14064
-1.56699,4.03478,3.02805
-0.48728,-3.68382,3.75774
3.46930,2.75369,2.88685
-3.81380,1.16910,3.42394
3.09761,-2.44198,3.41416
0.57874,4.40746,2.87219
-2.67378,-2.52436,3.72437
4.22933,0.80881,3.02991
-2.71727,3.23173,3.15550
1.03692,-3.67249,3.67961
2.55249,3.66835,2.83524
-3.76829,-0.30353,3.53778
3.84770,-1.22142,3.17988
-0.76555,4.32761,2.94221
-1.40612,-3.42112,3.75655
3.88778,2.06684,2.91782
-3.54374,2.04736,3.30562
2.42368,-3.07867,3.52925
1.38380,4.25445,2.82922
-3.22754,-1.73212,3.64574
4.23795,-0.00320,3.08322
-2.03963,3.79439,3.04954
0.09586,-3.76823,3.71138
3.16580,3.14609,2.84014
-3.89217,0.60281,3.44894
3.44194,-2.00129,3.29196
0.06289,4.44436,2.87216
-2.24869,-2.94786,3.72891
4.16294,1.30487,2.96195
-3.09670,2.82678,3.18769
1.60135,-3.53260,3.61005
2.13855,3.94770,2.80385
-3.63632,-0.87447,3.55218
4.05494,-0.78467,3.11770
-1.27886,4.19030,2.95659
-0.85744,-3.64883,3.72477
3.66575,2.51236,2.86092
-3.76826,1.51675,3.34249
2.87954,-2.73496,3.43041
0.89358,4.39122,2.81700
-2.93235,-2.26051,3.66635
4.27953,0.49672,3.01576
-2.49382,3.48257,3.07652
0.68264,-3.77226,3.65933
2.81426,3.50046,2.79912
-3.87191,0.03551,3.46827
3.73415,-1.52294,3.17778
-0.45590,4.41697,2.87628
-1.75900,-3.29828,3.71204
4.03446,1.79091,2.89683
-3.42209,2.36678,3.22171
2.13405,-3.30919,3.52805
1.68825,4.17618,2.78071
-3.43571,-1.43165,3.57480
4.21485,-0.31651,3.06354
-1.77601,3.98546,2.97566
-0.27614,-3.78608,3.68405
3.38990,2.92906,2.81065
-3.90817,0.95598,3.37507
3.27056,-2.32036,3.31486
0.38265,4.46766,2.81221
-2.56111,-2.74278,3.67062
4.25095,0.99957,2.94643
-2.90624,3.10992,3.10707
1.26395,-3.68710,3.59791
2.41903,3.81115,2.76446
-3.77787,-0.53794,3.48597
3.96882,-1.07878,3.09793
-0.97571,4.32165,2.88668
-1.22352,-3.57579,3.68803
3.84461,2.25385,2.83837
-3.68496,1.86260,3.25961
2.62611,-3.01012,3.43810
1.20674,4.34970,2.76514
-3.17535,-1.98046,3.59512
4.30312,0.17866,3.00150
-2.24901,3.71369,2.99933
0.31878,-3.83806,3.63608
3.06378,3.31124,2.76596
-3.94851,0.37817,3.39563
3.59540,-1.85071,3.19145
-0.14039,4.48013,2.81340
-2.09967,-3.14048,3.66737
4.15931,1.49906,2.87915
-3.26946,2.67831,3.13995
1.82538,-3.50917,3.52312
1.98613,4.07371,2.73577
-3.62323,-1.11871,3.50162
4.16195,-0.62609,3.04098
-1.49429,4.15460,2.90363
-0.65402,-3.77119,3.65237
3.59851,2.69393,2.78289
-3.88486,1.30857,3.29499
3.06722,-2.62951,3.33469
0.70380,4.46493,2.75510
-2.84611,-2.49940,3.60967
4.31574,0.68767,2.93142
-2.68994,3.37630,3.02751
0.91177,-3.80744,3.58077
2.69080,3.65244,2.72710
-3.89539,-0.19551,3.41559
3.86608,-1.37389,3.08763
-0.66581,4.42598,2.81972
-1.58466,-3.46721,3.64661
4.00464,1.98064,2.81729
-3.57359,2.19633,3.17556
2.34746,-3.25531,3.43855
1.51767,4.28330,2.71581
-3.39652,-1.67950,3.52611
4.29712,-0.14089,2.98460
-1.98460,3.92343,2.92403
-0.05645,-3.87373,3.60912
3.29941,3.10136,2.73553
-3.98721,0.73463,3.32433
3.43438,-2.18477,3.21407
0.18169,4.51758,2.75271
-2.43085,-2.95277,3.61130
4.26113,1.19382,2.86354
-3.09044,2.97458,3.05887
1.49282,-3.68357,3.51319
2.27600,3.94764,2.69452
-3.77904,-0.78182,3.43339
4.08456,-0.92837,3.01864
-1.19044,4.30253,2.83239
-1.02808,-3.71730,3.61874
3.78985,2.44055,2.75914
-3.81874,1.66439,3.21309
2.82546,-2.92475,3.34598
1.02196,4.43619,2.70217
-3.10308,-2.22162,3.54862
4.35537,0.36775,2.91790
-2.45442,3.62076,2.94947
0.54691,-3.89340,3.55902
2.95101,3.47192,2.69274
-3.98822,0.15127,3.34340
3.74000,-1.69374,3.09311
-0.34848,4.50425,2.75560
-1.93889,-3.32582,3.60082
4.14373,1.69373,2.79755
-3.43506,2.51781,3.09251
2.04661,-3.47157,3.43445
1.82431,4.19232,2.66901
-3.59702,-1.36391,3.45498
4.26029,-0.45686,2.96367
-1.70682,4.10776,2.85099
-0.43888,-3.87755,3.57915
3.51997,2.87282,2.70636
-3.98677,1.09289,3.24693
3.24865,-2.50535,3.23644
0.50649,4.52873,2.69467
-2.73729,-2.72643,3.55347
4.33988,0.88095,2.84801
-2.88275,3.25631,2.97887
1.14342,-3.82542,3.49896
2.55715,3.79871,2.65611
-3.90868,-0.43441,3.36269
3.99050,-1.22300,3.00196
-0.88063,4.42231,2.76427
-1.39800,-3.62599,3.58019
3.96293,2.17056,2.73824
-3.71997,2.01106,3.12914
2.55880,-3.18593,3.34876
1.33983,4.38219,2.65138
-3.34259,-1.92739,3.47819
4.36670,0.04311,2.90353
-2.19563,3.84623,2.87335
0.17324,-3.94544,3.53470
3.19793,3.27010,2.66128
-4.05017,0.50609,3.27144
3.58977,-2.03555,3.11258
-0.02452,4.55651,2.69394
-2.28238,-3.15167,3.55042
4.25995,1.39082,2.78106
-3.26787,2.82718,3.01084
1.72353,-3.66145,3.42680
2.12324,4.07726,2.62593
-3.77084,-1.03273,3.38109
4.19362,-0.76990,2.94113
-1.41010,4.26941,2.77945
-0.82218,-3.84518,3.54647
3.72366,2.62572,2.68073
-3.94260,1.45424,3.16584
3.02400,-2.81676,3.25224
0.83114,4.51356,2.63980
-3.01556,-2.46237,3.49542
4.39474,0.56138,2.83368
-2.65592,3.51518,2.89994
0.77757,-3.93397,3.47889
2.82771,3.62753,2.62051
-4.01488,-0.08228,3.29059
3.87594,-1.53387,2.99867
-0.56170,4.51621,2.69875
-1.76456,-3.50115,3.53410
4.11612,1.88796,2.71716
-3.59210,2.34676,3.04578
2.26611,-3.41933,3.34542
1.65386,4.30320,2.60325
-3.55810,-1.61230,3.40885
4.34702,-0.28037,2.88535
-1.91946,4.04806,2.79905
-0.21452,-3.96878,3.50449
3.43027,3.04855,2.63127
-4.07235,0.87090,3.19799
3.42030,-2.36640,3.13583
0.30326,4.58213,2.63511
-2.60841,-2.94264,3.49515
4.35268,1.07773,2.76518
-3.07185,3.12224,2.93033
1.37875,-3.82394,3.41502
2.41347,3.93866,2.58647
-3.91175,-0.67890,3.31166
4.10692,-1.07129,2.92042
-1.09806,4.40631,2.70955
