-2.46294,-0.54893,4.10377
3.20808,-0.33537,3.79554
-1.03823,3.50600,3.95313
-0.38226,-2.48875,4.33315
3.03346,2.31895,3.83131
-2.89972,1.25477,4.29418
2.24071,-1.63493,3.82059
0.71294,3.78464,3.83148
-1.86236,-1.47060,4.12252
3.52463,0.67720,3.90088
-1.99983,2.89694,4.08688
0.74240,-2.50339,4.19185
2.32067,3.11901,3.79165
-2.82875,0.08147,4.24679
2.86902,-0.86691,3.68983
-0.39331,3.74625,3.88749
-1.03908,-2.23198,4.27124
3.34663,1.73231,3.84324
-2.68765,1.94889,4.19840
1.73769,-2.07206,3.93592
1.37607,3.65367,3.79770
-2.26036,-0.92093,4.04063
3.40994,0.01873,3.83930
-1.43971,3.33892,3.97638
0.04744,-2.57859,4.27337
2.81298,2.66686,3.78718
-2.97984,0.80641,4.29031
2.51750,-1.38462,3.73671
0.29339,3.83283,3.81457
-1.60817,-1.82214,4.16222
3.53065,1.08968,3.86103
-2.31942,2.58134,4.10052
1.15580,-2.40191,4.07409
1.99390,3.37515,3.75734
-2.65137,-0.33610,4.10996
3.11496,-0.55885,3.70210
-0.81360,3.65542,3.88841
-0.67101,-2.48826,4.31893
3.20312,2.12054,3.79503
-2.89952,1.54022,4.23828
2.08325,-1.86745,3.84817
0.97750,3.79342,3.77941
-2.06660,-1.30313,4.05648
3.54722,0.41855,3.84999
-1.82706,3.10971,4.00182
0.48118,-2.62795,4.23029
2.54531,2.98544,3.74804
-2.96665,0.34416,4.24350
2.76732,-1.08891,3.65631
-0.14021,3.83923,3.82081
-1.29646,-2.13752,4.21347
3.47121,1.50037,3.81113
-2.59580,2.22482,4.11944
1.55055,-2.26888,3.98186
1.63379,3.59749,3.74062
-2.44210,-0.72129,4.00706
3.34023,-0.22611,3.74342
-1.22908,3.50236,3.89272
-0.24507,-2.63316,4.28353
3.00585,2.48812,3.74788
-3.02149,1.09196,4.23797
2.39986,-1.60503,3.75208
0.55597,3.87247,3.75853
-1.85001,-1.68920,4.12765
3.59769,0.83342,3.82470
-2.18392,2.82499,4.02756
0.92346,-2.57859,4.14621
2.23678,3.27218,3.71433
-2.83113,-0.09968,4.12587
3.00367,-0.77603,3.61518
-0.57935,3.78458,3.82845
-0.94816,-2.43084,4.26439
3.35839,1.90602,3.76209
-2.85369,1.81704,4.15461
1.92558,-2.09449,3.90260
1.24235,3.77423,3.72681
-2.24942,-1.11025,3.98607
3.53106,0.15573,3.78364
-1.63319,3.30798,3.91825
0.20853,-2.70649,4.24345
2.76138,2.83181,3.70377
-3.06603,0.62341,4.21733
2.65995,-1.31621,3.64744
0.12191,3.90642,3.75287
-1.55455,-2.02843,4.16928
3.57957,1.25653,3.78280
-2.48786,2.48883,4.04313
1.34361,-2.46300,4.04126
1.89029,3.52018,3.68581
-2.63186,-0.51269,3.99620
3.24859,-0.45694,3.64434
-1.00308,3.66279,3.82504
-0.54298,-2.65536,4.29055
3.18708,2.29217,3.71342
-3.03254,1.38819,4.18511
2.26297,-1.85017,3.79586
0.82616,3.89337,3.70773
-2.06116,-1.51610,4.04875
3.63496,0.56980,3.77939
-2.01322,3.05412,3.94426
0.65199,-2.72801,4.18380
2.47055,3.14344,3.66951
-2.99075,0.16044,4.13730
2.89930,-0.99992,3.56848
-0.32453,3.89140,3.76335
-1.21755,-2.34268,4.20932
3.49396,1.67328,3.73032
-2.77524,2.08877,4.06502
1.75172,-2.31928,3.97222
1.50935,3.73015,3.67268
-2.42183,-0.90107,3.92831
3.47439,-0.10192,3.69726
-1.42049,3.48839,3.83556
-0.08716,-2.76580,4.24527
2.96540,2.65753,3.66550
-3.12575,0.91710,4.17491
2.54861,-1.54937,3.66491
0.39039,3.95470,3.69245
-1.81227,-1.90139,4.12343
3.66246,0.99928,3.75062
-2.36162,2.73757,3.96623
1.11149,-2.65183,4.10824
2.14126,3.42224,3.63977
-2.81532,-0.28132,4.00183
3.14211,-0.68214,3.55642
-0.76526,3.80830,3.76525
-0.83640,-2.62459,4.26520
3.35480,2.08009,3.68124
-3.00994,1.68045,4.11795
2.11679,-2.09373,3.85893
1.09914,3.88673,3.65609
-2.24121,-1.31073,3.95910
3.64136,0.30267,3.72566
-1.82249,3.26120,3.85718
0.37655,-2.82530,4.20443
2.69725,2.99520,3.62458
-3.11744,0.43707,4.12583
2.79483,-1.23027,3.55206
-0.05799,3.97073,3.69484
-1.48270,-2.23274,4.16482
3.61335,1.42849,3.70139
-2.66075,2.37442,3.98677
1.54726,-2.52196,4.02600
1.77377,3.65985,3.61724
-2.60309,-0.68772,3.89526
3.38699,-0.34674,3.59947
-1.19524,3.65438,3.76100
-0.39833,-2.80823,4.25152
3.15715,2.46412,3.63175
-3.15351,1.21767,4.12384
2.42733,-1.80141,3.71347
0.66443,3.98293,3.63831
-2.04720,-1.73835,4.05568
3.71399,0.72934,3.71132
-2.19628,2.98205,3.88535
0.84117,-2.81883,4.15118
2.38499,3.30076,3.59628
-2.98466,-0.02624,4.01150
3.03327,-0.90527,3.49267
-0.51363,3.92863,3.70386
-1.12248,-2.54697,4.20653
3.50292,1.84933,3.64916
-2.93981,1.95856,4.02276
1.94158,-2.33646,3.92411
1.37300,3.85324,3.60335
-2.40400,-1.08944,3.87105
3.60161,0.03490,3.64958
-1.61619,3.45717,3.77879
0.08096,-2.89101,4.20478
2.91228,2.82598,3.58459
-3.20767,0.72974,4.09861
2.68928,-1.47297,3.56824
0.21692,4.02836,3.62935
-1.75742,-2.11463,4.12344
3.71138,1.16977,3.67352
-2.53147,2.63584,3.90327
1.30850,-2.71020,4.06783
2.03407,3.56831,3.56790
-2.78551,-0.46066,3.88259
3.28173,-0.57916,3.50522
-0.95551,3.81516,3.70079
-0.70195,-2.80037,4.24742
3.33766,2.25574,3.60027
-3.14135,1.52634,4.06383
2.29366,-2.06652,3.78781
0.94500,3.98932,3.58653
-2.24009,-1.53119,3.95669
3.73781,0.45787,3.66383
-2.01230,3.20252,3.80002
0.55512,-2.93554,4.16648
2.62080,3.15664,3.55023
-3.14171,0.24584,4.02095
2.92429,-1.13793,3.46139
-0.24571,4.02278,3.63743
-1.40369,-2.44420,4.14919
3.63547,1.60570,3.62073
-2.82612,2.25050,3.93364
1.74552,-2.56308,3.98994
1.64590,3.79314,3.54906
-2.57657,-0.87016,3.81108
3.52493,-0.22449,3.55889
-1.39110,3.63714,3.70322
-0.23429,-2.94075,4.20435
3.11474,2.63642,3.55080
-3.25214,1.04244,4.05889
2.57993,-1.73145,3.61687
0.49553,4.06520,3.57168
-2.01813,-1.96552,4.06689
3.78293,0.89873,3.64227
-2.38245,2.88779,3.82486
1.03713,-2.89144,4.10725
2.28740,3.45415,3.52334
-2.96772,-0.21283,3.89261
3.16772,-0.80980,3.42988
-0.70578,3.95247,3.64314
-1.00705,-2.74600,4.20576
3.49833,2.02729,3.56848
-3.08654,1.82755,3.98404
2.13437,-2.32789,3.86516
1.22662,3.96818,3.53469
-2.39635,-1.29452,3.84165
3.72072,0.18100,3.60231
-1.81089,3.41063,3.72113
0.25835,-3.01092,4.16607
2.84658,2.99254,3.50663
-3.26211,0.53713,4.01037
2.82246,-1.38075,3.46757
0.03271,4.09062,3.56974
-1.68463,-2.32561,4.10849
3.74785,1.34717,3.59471
-2.70062,2.52545,3.84826
1.51266,-2.76959,4.03792
1.91481,3.70968,3.49865
-2.75850,-0.64150,3.78816
3.42632,-0.46915,3.46612
-1.15228,3.80707,3.63857
-0.55176,-2.95814,4.20796
3.30748,2.43195,3.52017
-3.25896,1.35103,3.99775
2.45646,-2.01246,3.69449
0.77946,4.07943,3.51700
-2.23562,-1.76570,3.97004
3.82271,0.62248,3.59960
-2.19994,3.13024,3.74386
0.74985,-3.03268,4.13257
2.53283,3.31629,3.47806
-3.13887,0.05491,3.90546
3.05573,-1.03950,3.38167
-0.43812,4.06346,3.58040
-1.30221,-2.64960,4.14263
3.64178,1.78291,3.54007
-2.98864,2.11738,3.88715
1.93348,-2.57580,3.92477
1.50638,3.91866,3.48184
-2.54693,-1.05674,3.74108
3.66468,-0.08896,3.52397
-1.58926,3.60515,3.64634
-0.05883,-3.06289,4.15494
3.06086,2.80890,3.47122
-3.33664,0.84912,3.98349
2.72399,-1.64408,3.51401
0.31893,4.13941,3.50800
-1.96174,-2.18459,4.06686
3.83575,1.07310,3.56943
-2.55998,2.78399,3.76571
1.23901,-2.96273,4.06977
2.17869,3.60433,3.45300
-2.94478,-0.39966,3.78571
3.31007,-0.70676,3.38091
-0.90181,3.95832,3.57946
-0.87325,-2.92948,4.18161
3.48266,2.20788,3.49031
-3.22282,1.66431,3.92656
2.31429,-2.29040,3.78117
1.06931,4.07211,3.46519
-2.39520,-1.51637,3.84118
3.82891,0.33888,3.55076
-2.00482,3.35060,3.66473
0.44556,-3.12562,4.13082
2.76977,3.15814,3.43311
-3.29001,0.34138,3.91248
2.95109,-1.28393,3.37351
-0.15761,4.14519,3.51337
-1.59360,-2.53224,4.08673
3.76743,1.52709,3.51212
-2.87170,2.40066,3.79826
1.71126,-2.79933,3.97986
1.78332,3.84374,3.43038
-2.72762,-0.82673,3.70267
3.57063,-0.34924,3.43189
-1.35219,3.78876,3.58058
-0.38099,-3.09698,4.16438
3.26423,2.60753,3.44167
-3.35984,1.17300,3.93469
2.61267,-1.93268,3.59019
0.60567,4.16237,3.45143
-2.21253,-2.00283,3.98845
3.89412,0.79209,3.53451
-2.38995,3.04404,3.69152
0.95412,-3.12090,4.09928
2.43589,3.47644,3.41042
-3.12307,-0.13811,3.79128
3.19119,-0.93986,3.31683
-0.63399,4.08679,3.51914
-1.18248,-2.84989,4.13413
3.63574,1.96389,3.45870
-3.14271,1.96985,3.83920
2.12777,-2.55712,3.85000
1.35633,4.03473,3.41310
-2.53192,-1.25662,3.71063
3.79373,0.05758,3.48472
-1.78892,3.55952,3.59091
0.12409,-3.18877,4.11692
2.99438,2.97928,3.39441
-3.39450,0.64893,3.89609
2.85646,-1.54643,3.40800
0.13288,4.20431,3.44850
-1.88546,-2.40000,4.05008
3.87064,1.25427,3.48813
-2.73498,2.67329,3.71389
1.44824,-3.00886,4.02027
2.05746,3.74747,3.38246
-2.91521,-0.58576,3.69070
3.46462,-0.59733,3.34924
-1.09997,3.94983,3.51564
-0.72067,-3.09598,4.14393
3.45261,2.38845,3.41074
-3.34526,1.48225,3.85960
2.48055,-2.22795,3.67890
0.90115,4.16464,3.39653
-2.39676,-1.75741,3.85924
3.91830,0.50737,3.48837
-2.19687,3.27752,3.60949
0.64540,-3.23877,4.10550
2.68245,3.32322,3.36396
-3.29049,0.14320,3.80172
3.07786,-1.18219,3.28748
-0.35293,4.18646,3.45565
-1.48685,-2.73854,4.07310
3.77170,1.70783,3.42867
-3.03249,2.26439,3.74752
1.90087,-2.81624,3.90918
1.64135,3.97046,3.36148
-2.69654,-1.01650,3.63305
3.71820,-0.21478,3.40248
-1.55452,3.75608,3.52340
-0.20412,-3.23043,4.11486
3.20815,2.78219,3.36287
-3.45061,0.97579,3.86364
2.76149,-1.82956,3.47803
0.42831,4.23905,3.38689
-2.16463,-2.23635,3.99541
3.94703,0.97000,3.46024
-2.57664,2.93895,3.63620
1.16185,-3.19086,4.05292
2.32490,3.62880,3.33979
-3.09917,-0.33035,3.68670
3.33411,-0.83683,3.26707
-0.83479,4.09283,3.45608
-1.04566,-3.03691,4.10459
3.61953,2.14787,3.38027
-3.28763,1.80498,3.78672
2.31875,-2.51421,3.76465
1.19668,4.14137,3.34439
-2.53001,-1.47726,3.71268
3.90076,0.21513,3.43127
-1.98523,3.50045,3.53492
0.31983,-3.30755,4.08323
2.91584,3.14746,3.31960
-3.42954,0.44765,3.80540
2.98146,-1.44146,3.30476
-0.05878,4.25816,3.38886
-1.78976,-2.60990,4.02474
3.89054,1.43884,3.40450
-2.90319,2.54986,3.66217
1.64842,-3.04271,3.95550
1.92402,3.88244,3.31125
-2.88784,-0.77687,3.61250
3.60843,-0.47583,3.31121
-1.30318,3.93242,3.45770
-0.54682,-3.24776,4.10912
3.40962,2.56782,3.33391
-3.45643,1.29743,3.79967
2.63856,-2.14139,3.56691
0.72470,4.24992,3.33089
-2.38436,-2.00666,3.88055
3.99253,0.68197,3.42231
-2.38871,3.19491,3.55928
0.85190,-3.32943,4.06320
2.58187,3.48372,3.29542
-3.27767,-0.05734,3.69155
3.20732,-1.07406,3.21158
-0.55265,4.21071,3.39460
-1.36322,-2.94053,4.05672
3.76594,1.89108,3.34920
-3.19194,2.11182,3.69817
2.11415,-2.77414,3.82622
1.48904,4.08818,3.29237
-2.67646,-1.21743,3.59538
3.84857,-0.06860,3.36246
-1.75806,3.70925,3.46711
-0.01544,-3.35293,4.06448
3.14002,2.95541,3.28495
-3.51580,0.76958,3.78078
2.89527,-1.72726,3.36780
0.23961,4.30540,3.32641
-2.09105,-2.46251,3.98786
3.98455,1.15467,3.38094
-2.75857,2.82612,3.58537
1.37799,-3.23490,3.99596
2.20023,3.77251,3.26650
-3.07687,-0.52466,3.59947
3.47747,-0.72485,3.22218
-1.03846,4.08561,3.39383
-0.89226,-3.21641,4.07507
3.59189,2.33368,3.30296
-3.41755,1.62143,3.72473
2.48898,-2.44092,3.65258
1.02692,4.23865,3.27763
-2.52552,-1.71336,3.72210
3.99785,0.38504,3.37435
-2.18293,3.42824,3.48161
0.52408,-3.41913,4.04826
2.82810,3.31605,3.25047
-3.44228,0.24306,3.70768
3.10764,-1.33331,3.21314
-0.25789,4.29992,3.33050
-1.68027,-2.82097,4.00653
3.89557,1.62347,3.32116
-3.07038,2.40760,3.60967
1.86538,-3.03980,3.88591
1.77910,4.00975,3.24115
-2.85802,-0.97349,3.54250
3.75590,-0.34188,3.27908
-1.50968,3.90151,3.40140
-0.36049,-3.38155,4.05846
3.35318,2.74603,3.25586
-3.55329,1.10614,3.74045
2.79593,-2.03688,3.45687
0.54251,4.32807,3.26708
-2.36078,-2.26680,3.91470
4.04914,0.86143,3.35108
-2.58097,3.09361,3.50802
1.06686,-3.40067,4.01312
2.46987,3.63968,3.22502
-3.25903,-0.25371,3.59678
3.34611,-0.96505,3.15317
-0.75686,4.21663,3.33062
-1.22442,-3.13724,4.03339
3.75213,2.07976,3.27224
-3.33981,1.94517,3.64539
2.31134,-2.73164,3.73879
1.32822,4.19848,3.22381
-2.66220,-1.43024,3.58300
3.96421,0.08813,3.31537
-1.95823,3.65014,3.41081
0.18452,-3.47193,4.02231
3.06187,3.12818,3.21062
-3.56410,0.56235,3.70045
3.01639,-1.61830,3.25687
0.04401,4.35918,3.26580
-1.99032,-2.67543,3.95992
4.00605,1.34296,3.29796
-2.93494,2.70252,3.53658
1.59368,-3.26496,3.93208
2.06529,3.90965,3.19370
-3.05559,-0.72316,3.52792
3.63153,-0.60440,3.19048
-1.24618,4.06883,3.33576
-0.71873,-3.37698,4.03614
3.54960,2.51730,3.22605
-3.53768,1.43475,3.66953
2.65843,-2.35814,3.54716
0.84850,4.32567,3.21064
-2.54282,-1.98776,3.76320
4.07847,0.56327,3.31106
-2.38016,3.34456,3.43124
0.73630,-3.51487,4.00505
2.72791,3.48079,3.18120
-3.43210,0.03670,3.60194
3.23338,-1.21683,3.12807
-0.46183,4.32401,3.26886
-1.54916,-3.02047,3.97906
3.89058,1.81098,3.24073
-3.23038,2.25102,3.55625
2.07414,-3.00771,3.79685
1.62498,4.13069,3.17200
-2.83754,-1.17932,3.50012
3.89345,-0.19726,3.24317
-1.71591,3.85686,3.34520
-0.16500,-3.50784,4.00719
3.28538,2.92344,3.17927
-3.62619,0.90005,3.66672
2.93550,-1.92535,3.34205
0.35230,4.39449,3.20419
-2.28677,-2.49839,3.90345
4.09001,1.04819,3.27442
-2.77078,2.98018,3.45896
1.29181,-3.44771,3.95572
2.34485,3.78708,3.15150
-3.24007,-0.45624,3.51168
3.49157,-0.85360,3.10804
-0.96506,4.21257,3.26999
-1.06773,-3.32062,3.99984
3.72560,2.26929,3.19568
-3.47682,1.76607,3.59117
2.49388,-2.66566,3.63508
1.15731,4.30026,3.15756
-2.66934,-1.67463,3.60156
4.06669,0.25837,3.26118
-2.16152,3.57747,3.35754
0.38999,-3.58708,3.97997
2.97344,3.29976,3.13877
-3.58076,0.35274,3.60675
3.14365,-1.49898,3.15752
-0.15766,4.40144,3.20589
-1.87239,-2.88231,3.92354
4.01289,1.53171,3.21495
-3.10581,2.55860,3.48329
1.81320,-3.24616,3.84325
1.92036,4.04027,3.12230
-3.04233,-0.93309,3.47241
3.78595,-0.47261,3.16184
-1.45484,4.04060,3.27945
-0.53257,-3.52370,3.98774
3.49372,2.69936,3.14867
-3.64304,1.24129,3.61467
2.82026,-2.25671,3.43738
0.66410,4.40612,3.14658
-2.52728,-2.25668,3.79337
4.13950,0.74642,3.24091
-2.57654,3.24613,3.38154
0.95751,-3.58929,3.95275
2.61472,3.63943,3.11044
-3.41263,-0.16733,3.50472
3.36387,-1.10003,3.05694
-0.67040,4.33294,3.20635
-1.40493,-3.21569,3.94591
3.87754,2.00231,3.16432
-3.38025,2.08966,3.50734
2.28750,-2.95463,3.70814
1.46325,4.24429,3.10380
-2.81606,-1.38818,3.48530
4.01867,-0.04055,3.20121
-1.92068,3.79990,3.28994
0.03845,-3.62801,3.95647
3.20630,3.09930,3.10329
-3.68221,0.68487,3.58776
3.06325,-1.81341,3.23112
0.15312,4.44976,3.14304
-2.18747,-2.71946,3.87784
4.11420,1.23952,3.19293
-2.95532,2.85534,3.41134
1.51409,-3.46185,3.87562
2.20852,3.92711,3.07810
-3.22766,-0.66535,3.44397
3.64754,-0.73427,3.07510
-1.17462,4.19839,3.21169
-0.89354,-3.49349,3.96502
3.68437,2.45698,3.11866
-3.60489,1.57964,3.54061
2.67097,-2.58204,3.52864
0.97792,4.39179,3.09153
-2.68982,-1.95088,3.63911
4.15102,0.43801,3.19877
-2.36307,3.49365,3.30641
0.60975,-3.68468,3.93527
2.87251,3.46721,3.06794
-3.57759,0.13993,3.50734
3.26188,-1.36977,3.05805
-0.36357,4.42902,3.14446
-1.73905,-3.08433,3.88692
4.00943,1.72331,3.13412
-3.27015,2.39782,3.42760
2.03205,-3.22684,3.76269
1.76476,4.16364,3.05321
-3.02109,-1.14748,3.42093
3.92946,-0.32970,3.12805
-1.66536,3.99784,3.22349
-0.33041,-3.65297,3.93573
3.42704,2.88117,3.07285
-3.72853,1.03147,3.54785
2.97332,-2.14583,3.32838
0.47173,4.47631,3.08386
-2.46991,-2.50721,3.79804
4.18505,0.93590,3.16653
-2.77169,3.13098,3.33147
1.18608,-3.63015,3.88395
2.48930,3.79074,3.03756
-3.39773,-0.37627,3.42276
3.50248,-0.98323,3.00125
-0.88041,4.33201,3.14575
-1.24512,-3.40359,3.91067
3.85246,2.19515,3.08831
-3.52427,1.91431,3.45869
2.48039,-2.88853,3.60547
1.29150,4.35019,3.03762
-2.82339,-1.64024,3.47831
4.12600,0.12931,3.14884
-2.12823,3.72650,3.23527
0.24816,-3.73202,3.89576
3.11660,3.27333,3.03000
-3.71071,0.46850,3.50163
3.18345,-1.68007,3.11611
-0.05126,4.49468,3.08290
-2.06644,-2.93031,3.83971
4.12338,1.43229,3.11026
-3.13194,2.71326,3.36010
1.74293,-3.45259,3.79328
2.06285,4.06004,3.00532
-3.21834,-0.88202,3.38991
3.80349,-0.60370,3.04454
-1.38858,4.17056,3.15498
-0.70531,-3.64764,3.91456
3.63016,2.64325,3.04237
-3.72284,1.38004,3.48800
2.84615,-2.48461,3.42507
0.79110,4.47442,3.02689
-2.68034,-2.22435,3.66610
4.21813,0.62453,3.13056
-2.56301,3.39677,3.25659
0.83829,-3.75410,3.87584
2.75865,3.62878,2.99683
-3.56560,-0.07058,3.41705
3.38127,-1.23966,2.97009
-0.57363,4.44281,3.08271
-1.58966,-3.28077,3.85170
3.99685,1.91701,3.05718
-3.42254,2.23351,3.37598
2.24145,-3.18164,3.66727
1.60083,4.28025,2.98512
-3.00758,-1.36914,3.40025
4.05963,-0.17272,3.08644
-1.87409,3.94286,3.16827
-0.12013,-3.76418,3.87121
3.34819,3.06082,2.99700
-3.79842,0.81752,3.48209
3.10507,-2.01584,3.20661
0.27143,4.53378,3.02129
-2.37837,-2.74198,3.78089
4.21283,1.12842,3.08786
-2.95944,3.00654,3.28296
1.41929,-3.64631,3.80681
2.35124,3.93320,2.96355
-3.38207,-0.58924,3.35175
3.65097,-0.86379,2.95961
-1.09302,4.32199,3.08817
-1.07179,-3.58503,3.87343
3.81345,2.38713,3.01192
-3.66162,1.72424,3.40905
2.67256,-2.81247,3.50793
1.11108,4.44589,2.97203
-2.83573,-1.90770,3.50768
4.21463,0.30933,3.08769
-2.33453,3.64136,3.18253
0.47226,-3.82966,3.84582
3.01535,3.44391,2.95742
-3.71657,0.25048,3.40967
3.28878,-1.53149,2.99575
-0.25783,4.52615,3.02093
-1.93052,-3.13604,3.79685
4.12217,1.62793,3.02941
-3.29635,2.55406,3.30352
1.96961,-3.42888,3.70775
1.90635,4.18654,2.93519
-3.20672,-1.10302,3.34988
3.95068,-0.46263,3.01069
-1.60332,4.12878,3.09853
-0.49958,-3.77704,3.85286
3.56453,2.82924,2.96601
-3.82133,1.17159,3.43079
3.00413,-2.36827,3.31104
0.59726,4.54730,2.96332
-2.63884,-2.49153,3.67590
4.26839,0.81629,3.05794
-2.76009,3.28287,3.20535
1.07374,-3.80272,3.81007
2.63288,3.78392,2.92451
-3.53988,-0.28520,3.32332
3.50875,-1.11386,2.89973
-0.78640,4.44507,3.02205
-1.42740,-3.47250,3.81309
3.97268,2.11194,2.98152
-3.56694,2.06077,3.32722
2.45630,-3.12004,3.57665
1.42799,4.38985,2.91931
-3.00313,-1.61185,3.39231
4.17368,-0.00316,3.03651
-2.08252,3.87439,3.11379
0.09834,-3.87150,3.81312
3.25762,3.23736,2.92255
-3.83748,0.59448,3.40052
3.22314,-1.87402,3.08266
0.06504,4.58121,2.96062
-2.25627,-2.95751,3.74132
4.22631,1.32469,3.00705
-3.14092,2.86732,3.23332
1.64977,-3.63946,3.71931
2.20444,4.06903,2.89006
-3.38278,-0.81347,3.30450
3.80594,-0.73650,2.92623
-1.31121,4.29649,3.03146
-0.87998,-3.74472,3.82266
3.76178,2.57821,2.93589
-3.78813,1.52487,3.36020
2.86232,-2.71859,3.40987
0.92250,4.53231,2.90753
-2.83625,-2.18624,3.54607
4.28646,0.49752,3.02063
-2.53693,3.54304,3.12989
0.70727,-3.90904,3.79197
2.90126,3.60867,2.88565
-3.70120,0.03402,3.31541
3.39615,-1.38510,2.89012
-0.46930,4.54448,2.95940
-1.77568,-3.32983,3.74747
4.11123,1.82493,2.95194
-3.45208,2.38759,3.25003
2.18545,-3.38894,3.61297
1.74096,4.30626,2.86732
-3.19570,-1.33155,3.32497
4.08793,-0.30697,2.97129
-1.81768,4.07900,3.04550
-0.28419,-3.89658,3.79161
3.48653,3.01251,2.89067
-3.89955,0.95384,3.36768
3.14238,-2.22941,3.18499
0.39461,4.60965,2.90155
-2.55646,-2.73810,3.66415
4.30207,1.01161,2.98188
-2.95138,3.15792,3.15523
1.31040,-3.82203,3.72955
2.49503,3.93059,2.85118
-3.52753,-0.50248,3.25504
3.64818,-0.99162,2.84759
-1.00163,4.43739,2.96390
-1.24951,-3.65147,3.76609
3.93592,2.30744,2.90580
-3.70410,1.87221,3.27647
2.65768,-3.04627,3.47942
1.24556,4.49012,2.85431
-3.00074,-1.87168,3.39744
4.26915,0.17725,2.97779
-2.29345,3.78727,3.05879
0.32952,-3.96593,3.75720
3.15556,3.41046,2.84884
-3.85040,0.36881,3.31132
3.32711,-1.71259,2.95325
-0.14457,4.61682,2.89928
-2.11783,-3.16780,3.69925
4.22819,1.52384,2.92683
-3.31139,2.71243,3.18009
1.88289,-3.61938,3.63382
2.04709,4.19916,2.81993
-3.38870,-1.04636,3.27501
3.95857,-0.59549,2.89238
-1.53125,4.25683,2.97515
-0.67451,-3.88964,3.76714
3.69727,2.76793,2.85926
-3.90036,1.31375,3.30815
3.01943,-2.58852,3.28272
0.72627,4.60885,2.84385
-2.80228,-2.46073,3.55401
4.34282,0.69198,2.94979
-2.73530,3.43344,3.07872
0.94836,-3.96109,3.72525
2.77536,3.76727,2.81287
-3.67926,-0.18483,3.22608
3.51368,-1.24865,2.80622
-0.68433,4.54938,2.89831
-1.61078,-3.52428,3.70662
4.08796,2.02186,2.87596
-3.59860,2.21174,3.19782
2.40461,-3.33458,3.52230
1.56607,4.42023,2.80259
-3.18882,-1.57669,3.31033
4.20934,-0.13801,2.92361
-2.03043,4.01403,2.99161
-0.05838,-3.99730,3.72427
3.39559,3.19185,2.81527
-3.95418,0.72850,3.29675
3.26398,-2.07644,3.05464
0.18750,4.66200,2.84068
-2.44565,-2.97106,3.63348
4.32114,1.21058,2.90385
-3.13482,3.01727,3.10279
1.54707,-3.81786,3.64122
2.34633,4.06962,2.77780
-3.52883,-0.73001,3.20604
3.79851,-0.86335,2.80720
-1.22157,4.41552,2.90675
-1.05710,-3.82248,3.72106
3.88708,2.50319,2.82996
-3.83883,1.67301,3.22996
2.85112,-2.95129,3.37633
1.05505,4.58028,2.78998
-2.99587,-2.14508,3.42614
4.34656,0.36700,2.91197
-2.50099,3.68960,3.00554
0.56850,-4.04593,3.69843
3.04124,3.57806,2.77506
-3.84057,0.14560,3.21963
3.42010,-1.54883,2.82853
-0.35887,4.63911,2.83806
-1.96588,-3.37218,3.65097
4.21952,1.72469,2.84868
-3.46981,2.54316,3.12376
2.11084,-3.58046,3.54220
1.88071,4.32244,2.75181
-3.38017,-1.28155,3.24669
4.10255,-0.43995,2.85392
-1.74828,4.20756,2.92020
-0.45418,-4.01279,3.70398
3.62002,2.95448,2.78335
-3.99126,1.09428,3.25059
3.16579,-2.44140,3.15385
0.52300,4.67554,2.78203
-2.72982,-2.71889,3.54370
4.38253,0.88961,2.87602
-2.92917,3.30888,3.02693
1.19184,-3.98816,3.64772
2.63820,3.91911,2.74035
-3.66069,-0.40687,3.14936
3.64513,-1.11715,2.74213
-0.90472,4.54229,2.83922
-1.43038,-3.70981,3.66296
4.05318,2.22000,2.80059
-3.73919,2.02138,3.14537
2.62091,-3.26330,3.43001
1.38349,4.52534,2.73796
-3.17901,-1.83326,3.30811
4.31171,0.04257,2.86688
-2.24458,3.93205,2.93743
0.17956,-4.08785,3.66233
3.29280,3.36714,2.74029
-3.98092,0.49736,3.21542
3.36507,-1.90816,2.91773
-0.02540,4.70132,2.77957
-2.30880,-3.18794,3.59142
4.32695,1.41271,2.82475
-3.30987,2.86335,3.04953
1.78574,-3.79418,3.55095
2.18890,4.20349,2.70723
-3.54117,-0.96973,3.17507
3.95194,-0.72554,2.77162
-1.44646,4.37944,2.85106
-0.84983,-3.97537,3.66651
3.82430,2.69668,2.75317
-3.96419,1.46230,3.18325
3.02813,-2.82054,3.25664
0.85833,4.66139,2.72628
-2.95482,-2.41296,3.42502
4.40758,0.56302,2.84194
-2.70357,3.57857,2.95212
0.81138,-4.10598,3.63099
2.91634,3.74121,2.70267
-3.81794,-0.07825,3.12909
3.52159,-1.39368,2.72451
-0.57781,4.64708,2.77690
-1.79977,-3.57131,3.60487
4.19885,1.92588,2.77174
-3.62007,2.36500,3.06945
2.33972,-3.53040,3.45404
1.70689,4.44158,2.68694
-3.37133,-1.52781,3.22995
4.23130,-0.27290,2.80856
-1.96631,4.14649,2.86710
-0.22234,-4.11315,3.63199
3.53045,3.13759,2.70815
-4.05800,0.86787,3.18675
3.28811,-2.27495,3.01462
0.31326,4.73256,2.72160
-2.62570,-2.96189,3.51814
4.40832,1.09151,2.80052
-3.11683,3.16770,2.97311
1.43581,-3.98159,3.55586
2.48905,4.06251,2.66769
-3.65354,-0.63390,3.09307
3.78560,-0.98746,2.69189
-1.12725,4.52391,2.78184
