6.954608937481154829e-01,6.541007445596371817e-01,5.033768815921316531e+00
6.589065669944846881e-01,6.875408149865329666e-01,5.033873720604004731e+00
6.205745970457713367e-01,7.191266603130003210e-01,5.033977729010870483e+00
5.805681989826432243e-01,7.487745864771945259e-01,5.034079731666414759e+00
5.389951279824007901e-01,7.764058947144254486e-01,5.034178641218013617e+00
4.959673910398015306e-01,8.019470846472138703e-01,5.034273403074596587e+00
4.516009479804231619e-01,8.253300599145826366e-01,5.034363005690535076e+00
4.060154021460273821e-01,8.464923319070009056e-01,5.034446490578167399e+00
3.593336810704978457e-01,8.653772169006594961e-01,5.034522962098741061e+00
3.116817074832752832e-01,8.819340220778800754e-01,5.034591597024806298e+00
2.631880610648857366e-01,8.961182164638141767e-01,5.034651653799297577e+00
2.139836315183970827e-01,9.078915835679499668e-01,5.034702481349985881e+00
1.642012636900217482e-01,9.172223533590183608e-01,5.034743527263453977e+00
1.139753956502136262e-01,9.240853120097023421e-01,5.034774345087910774e+00
6.344169081506496888e-02,9.284618885395333754e-01,5.034794600523095909e+00
1.273666533262892732e-02,9.303402180123994114e-01,5.034804076268790674e+00
-3.800268792902716103e-02,9.297151812959614237e-01,5.034802675338570843e+00
-8.863927738018628766e-02,9.265884215808867230e-01,5.034790422697839496e+00
-1.390362912453881605e-01,9.209683379279616222e-01,5.034767465148875409e+00
-1.890575751874733201e-01,9.128700561149299952e-01,5.034734069454310124e+00
-2.385680076031505836e-01,9.023153770519166672e-01,5.034690618757677427e+00
-2.874338712354849168e-01,8.893327030812867573e-01,5.034637607419887750e+00
-3.355232198350059925e-01,8.739569426210116454e-01,5.034575634438851033e+00
-3.827062387059349535e-01,8.562293938792400194e-01,5.034505395652665527e+00
-4.288555980903728804e-01,8.361976087685969450e-01,5.034427674942770992e+00
-4.738467984630788665e-01,8.139152386626223867e-01,5.034343334652184865e+00
-5.175585069233946678e-01,7.894418642175783374e-01,5.034253305416863000e+00
-5.598728839692097559e-01,7.628428120594212825e-01,5.034158575578915773e+00
-6.006759000113687241e-01,7.341889616175421018e-01,5.034060180313578492e+00
-6.398576410282521554e-01,7.035565456737504775e-01,5.033959190563494168e+00
-6.773126027655498316e-01,6.710269481902777500e-01,5.033856701839997783e+00
-7.129399728564497218e-01,6.366865026067817235e-01,5.033753822927229393e+00
-7.466439001792527508e-01,6.006262930113593912e-01,5.033651664514820823e+00
-7.783337506952500151e-01,5.629419594016398243e-01,5.033551327790296348e+00
-8.079243489367631259e-01,5.237335067251338572e-01,5.033453893041867744e+00
-8.353362042633962758e-01,4.831051156496182220e-01,5.033360408352254289e+00
-8.604957209932860840e-01,4.411649512439046461e-01,5.033271878498318586e+00
-8.833353915611573681e-01,3.980249641621841916e-01,5.033189254202652840e+00
-9.037939719646508330e-01,3.538006777468460928e-01,5.033113421904789497e+00
-9.218166389333051214e-01,3.086109538997547364e-01,5.033045194226128949e+00
-9.373551284783363524e-01,2.625777307717602205e-01,5.032985301291666325e+00
-9.503678557333367083e-01,2.158257263546250471e-01,5.032934383044082693e+00
-9.608200162461794092e-01,1.684821038980543473e-01,5.032892982646227864e+00
-9.686836690978229969e-01,1.206760975806056152e-01,5.032861541023518903e+00
-9.739378023739879708e-01,7.253859980426365095e-02,5.032840392556218845e+00
-9.765683815787047362e-01,2.420171455429307589e-02,5.032829761900393883e+00
-9.765683815449891503e-01,-2.420171586958688031e-02,5.032829761900394772e+00
-9.739378022729320294e-01,-7.253860111601682925e-02,5.032840392556221509e+00
-9.686836689296995928e-01,-1.206760988852875471e-01,5.032861541023523344e+00
-9.608200160114426236e-01,-1.684821051921525925e-01,5.032892982646233193e+00
-9.503678554326202566e-01,-2.158257276346561004e-01,5.032934383044088911e+00
-9.373551281124522516e-01,-2.625777320342781440e-01,5.032985301291672542e+00
-9.218166385032409149e-01,-3.086109551413616092e-01,5.033045194226134278e+00
-9.037939714715677031e-01,-3.538006789641998662e-01,5.033113421904793050e+00
-8.833353910063859171e-01,-3.980249653520081532e-01,5.033189254202653728e+00
-8.604957203783237807e-01,-4.411649524029961911e-01,5.033271878498315921e+00
-8.353362035899023486e-01,-4.831051167748580122e-01,5.033360408352247184e+00
-8.079243482065551207e-01,-5.237335078134925936e-01,5.033453893041854421e+00
-7.783337499102979118e-01,-5.629419604501879615e-01,5.033551327790275920e+00
-7.466438993416742997e-01,-6.006262940172742981e-01,5.033651664514793289e+00
-7.129399719685038939e-01,-6.366865035673555662e-01,5.033753822927192090e+00
-6.773126018296314887e-01,-6.710269491029248190e-01,5.033856701839950709e+00
-6.398576400468850567e-01,-7.035565465360136272e-01,5.033959190563435548e+00
-6.006758989871990861e-01,-7.341889624270993009e-01,5.034060180313508326e+00
-5.598728829049989253e-01,-7.628428128140926079e-01,5.034158575578832284e+00
-5.175585058220112389e-01,-7.894418649153311929e-01,5.034253305416766189e+00
-4.738467973274928524e-01,-8.139152393015766096e-01,5.034343334652074731e+00
-4.288555969236444998e-01,-8.361976093470312454e-01,5.034427674942647535e+00
-3.827062375112099679e-01,-8.562293943955948672e-01,5.034505395652526971e+00
-3.355232186155036600e-01,-8.739569430738952649e-01,5.034575634438699154e+00
-2.874338699944930520e-01,-8.893327034694774591e-01,5.034637607419721661e+00
-2.385680063440146215e-01,-9.023153773743667339e-01,5.034690618757498015e+00
-1.890575739135858802e-01,-9.128700563707691229e-01,5.034734069454117389e+00
-1.390362899601837454e-01,-9.209683381164981419e-01,5.034767465148671128e+00
-8.863927608712944550e-02,-9.265884217016105984e-01,5.034790422697623669e+00
-3.800268663160259741e-02,-9.297151813485451388e-01,5.034802675338344358e+00
1.273666663092313904e-02,-9.303402179966989705e-01,5.034804076268554418e+00
6.344169211072868408e-02,-9.284618884555890794e-01,5.034794600522852548e+00
1.139753969397549194e-01,-9.240853118577382341e-01,5.034774345087659420e+00
1.642012649699629845e-01,-9.172223531394422258e-01,5.034743527263196405e+00
2.139836327852874809e-01,-9.078915832813522213e-01,5.034702481349723868e+00
2.631880623153114995e-01,-8.961182161109653155e-01,5.034651653799031124e+00
3.116817087138633591e-01,-8.819340216597306714e-01,5.034591597024537180e+00
3.593336822779300554e-01,-8.653772164183359816e-01,5.034522962098471055e+00
4.060154033270494400e-01,-8.464923313618029077e-01,5.034446490577897393e+00
4.516009491318501157e-01,-8.253300593079800906e-01,5.034363005690265958e+00
4.959673921585289191e-01,-8.019470839808426899e-01,5.034273403074329245e+00
5.389951290654134697e-01,-7.764058939900825296e-01,5.034178641217749828e+00
5.805682000270210308e-01,-7.487745856968345270e-01,5.034079731666155411e+00
6.205745980486988556e-01,-7.191266594787287803e-01,5.033977729010616464e+00
6.589065679532594144e-01,-6.875408141006005280e-01,5.033873720603757818e+00
6.954608946601528174e-01,-6.541007436244354878e-01,5.033768815921077611e+00
7.301391802393170094e-01,-6.188949404807522203e-01,5.033664135482729840e+00
7.628481090215651905e-01,-5.820165069642891931e-01,5.033560799286147081e+00
7.934996998149553837e-01,-5.435629755776261174e-01,5.033459914768991794e+00
8.220115440529510709e-01,-5.036361364760433279e-01,5.033362564415130969e+00
8.483070285318897730e-01,-4.623418679854581215e-01,5.033269793217846733e+00
8.723155413268143255e-01,-4.197899640410193700e-01,5.033182596304738077e+00
8.939726595394990039e-01,-3.760939507105025559e-01,5.033101907088341598e+00
9.132203177451262421e-01,-3.313708829834587921e-01,5.033028586320349440e+00
9.300069563549465679e-01,-2.857411129198544897e-01,5.032963412388129498e+00
9.442876495662015923e-01,-2.393280211606122199e-01,5.032907073103256579e+00
9.560242130706239072e-01,-1.922577056901440540e-01,5.032860159106168574e+00
9.651852921684275222e-01,-1.446586244696501378e-01,5.032823158870797897e+00
9.717464313133955534e-01,-9.666119188280056229e-02,5.032796455163639493e+00
9.756901263352556475e-01,-4.839733252402506070e-02,5.032780322718035215e+00
1.232516943096229500e+00,8.294739441269901973e-10,4.976366489608746058e+00
1.230858166499704032e+00,6.105595366352953995e-02,4.976374869387560906e+00
1.225886204024952297e+00,1.219414742382001066e-01,4.976399934055207197e+00
1.217614154662427728e+00,1.824869882769564466e-01,4.976441458212792490e+00
1.206063839781894131e+00,2.425245989114055700e-01,4.976499061986859651e+00
1.191265783444389603e+00,3.018888330350438798e-01,4.976572206137326759e+00
1.173259177089583494e+00,3.604172876608776055e-01,4.976660187732866447e+00
1.152091822521347897e+00,4.179511596389347550e-01,4.976762138251165979e+00
1.127820047397438463e+00,4.743356538376846121e-01,4.976877025712228786e+00
1.100508588666508913e+00,5.294202767147724309e-01,4.977003661874879192e+00
1.070230441327995274e+00,5.830590326890550124e-01,4.977140714752501971e+00
1.037066672146242707e+00,6.351105486465968841e-01,4.977286725903591780e+00
1.001106200124658452e+00,6.854381563904394792e-01,4.977440131292057757e+00
9.624455472806603407e-01,7.339099634845150932e-01,4.977599284117594003e+00
9.211885643116759503e-01,7.803989398948874001e-01,4.977762477947891284e+00
8.774461360091495576e-01,8.247830417547882265e-01,4.977927968727826169e+00
8.313358708158657961e-01,8.669453855214340754e-01,4.978093994717275983e+00
7.829817779104124575e-01,9.067744770044405822e-01,4.978258793998743492e+00
7.325139338941647482e-01,9.441644914710397574e-01,4.978420619767814692e+00
6.800681398202041983e-01,9.790155943083990175e-01,4.978577754061713101e+00
6.257855681730617459e-01,1.011234287232262385e+00,4.978728520822218506e+00
5.698123986421913534e-01,1.040733763038442561e+00,4.978871299207075829e+00
5.122994411992983776e-01,1.067434252259378713e+00,4.979004537883612969e+00
4.534017450726477438e-01,1.091263347351714375e+00,4.979126770718698580e+00
3.932781926270190742e-01,1.112156293548927755e+00,4.979236633895673947e+00
3.320910777859418794e-01,1.130056239556444186e+00,4.979332884115474478e+00
2.700056693460300972e-01,1.144914445201677067e+00,4.979414417234485413e+00
2.071897602215213852e-01,1.156690446483485069e+00,4.979480286491758889e+00
1.438132042424050683e-01,1.165352180888806766e+00,4.979529719395270781e+00
8.004744257075531444e-02,1.170876077240493807e+00,4.979562132363270166e+00
1.606502208936448628e-02,1.173247114748372510e+00,4.979577142331931938e+00
-4.796089172905829145e-02,1.172458855505581710e+00,4.979574574718064639e+00
-1.118570049158984087e-01,1.168513453619045350e+00,4.979554467339396773e+00
-1.754503855349507369e-01,1.161421642727129555e+00,4.979517070122565947e+00
-2.385689521942022939e-01,1.151202702079374474e+00,4.979462840652841393e+00
-3.010419582051075404e-01,1.137884399858651641e+00,4.979392435826647478e+00
-3.627004692022422483e-01,1.121502911220736864e+00,4.979306700047458456e+00
-4.233778322243859082e-01,1.102102707791615233e+00,4.979206650548190893e+00
-4.829101344937301588e-01,1.079736415249458625e+00,4.979093460519615988e+00
-5.411366504177618220e-01,1.054464636232633090e+00,4.978968440766273318e+00
-5.979002756739547619e-01,1.026355737199734053e+00,4.978833020593025793e+00
-6.530479476027731822e-01,9.954855999774356867e-01,4.978688728545678899e+00
-7.064310514973319854e-01,9.619373414128887800e-01,4.978537173493813306e+00
-7.579058126940413365e-01,9.258010075259792693e-01,4.978380026367405620e+00
-8.073336745876347198e-01,8.871732514465963115e-01,4.978219002663184511e+00
-8.545816627696288803e-01,8.461570067551118512e-01,4.978055845650264821e+00
-8.995227353893742173e-01,8.028611691267886208e-01,4.977892310057348446e+00
-9.420361195541071542e-01,7.574002989712588230e-01,4.977730145942389939e+00
-9.820076331438085671e-01,7.098943557558501372e-01,4.977571082447144413e+00
-1.019329990877886782e+00,6.604684708311020502e-01,4.977416811226827775e+00
-1.053903092923553775e+00,6.092527600500307061e-01,4.977268969505534990e+00
-1.085634293888350310e+00,5.563821708089533580e-01,4.977129122911611248e+00
-1.114438649799814884e+00,5.019963511314505800e-01,4.976998748452384547e+00
-1.140239140730060718e+00,4.462395220482843761e-01,4.976879218149121265e+00
-1.162966867115320158e+00,3.892603298215625007e-01,4.976771783931168258e+00
-1.182561218534603942e+00,3.312116524273798213e-01,4.976677564358777950e+00
-1.198970014667177564e+00,2.722503357658035417e-01,4.976597533606045509e+00
-1.212149619208211071e+00,2.125368395053667259e-01,4.976532512912893225e+00
-1.222065028512343776e+00,1.522347799894245846e-01,4.976483164454081454e+00
-1.228689937478385064e+00,9.151036744263495171e-02,4.976449987331677427e+00
-1.232006785539077276e+00,3.053174562921628227e-02,4.976433315231266086e+00
-1.232006785496538415e+00,-3.053174728834509577e-02,4.976433315231285626e+00
-1.228689937350883499e+00,-9.151036909729359792e-02,4.976449987331736935e+00
-1.222065028300223677e+00,-1.522347816351555527e-01,4.976483164454179153e+00
-1.212149618912045757e+00,-2.125368411377357158e-01,4.976532512913029116e+00
-1.198970014287767949e+00,-2.722503373804128213e-01,4.976597533606217816e+00
-1.182561218072974540e+00,-3.312116540198794534e-01,4.976677564358985784e+00
-1.162966866572718638e+00,-3.892603313876633053e-01,4.976771783931408955e+00
-1.140239140107952798e+00,-4.462395235837681717e-01,4.976879218149393047e+00
-1.114438649099880330e+00,-5.019963526321820080e-01,4.976998748452684751e+00
-1.085634293112479609e+00,-5.563821722708908180e-01,4.977129122911938097e+00
-1.053903092073841474e+00,-6.092527614692379023e-01,4.977268969505884932e+00
-1.019329989956627269e+00,-6.604684722037570399e-01,4.977416811227198146e+00
-9.820076321534879638e-01,-7.098943570782570989e-01,4.977571082447532547e+00
-9.420361184973981006e-01,-7.574003002398570494e-01,4.977730145942791395e+00
-8.995227342691272110e-01,-8.028611703381625109e-01,4.977892310057761449e+00
-8.545816615888659484e-01,-8.461570079060003469e-01,4.978055845650685818e+00
-8.073336733495400930e-01,-8.871732525339002251e-01,4.978219002663611725e+00
-7.579058114019533443e-01,-9.258010085467708317e-01,4.978380026367834610e+00
-7.064310501547345078e-01,-9.619373423644190790e-01,4.978537173494242296e+00
-6.530479462132844359e-01,-9.954856008571418835e-01,4.978688728546105224e+00
-5.979002742413213056e-01,-1.026355738005246154e+00,4.978833020593446790e+00
-5.411366489458437901e-01,-1.054464636961780499e+00,4.978968440766688097e+00
-4.829101329864951553e-01,-1.079736415900276247e+00,4.979093460520021885e+00
-4.233778306858947404e-01,-1.102102708362348249e+00,4.979206650548587021e+00
-3.627004676366417657e-01,-1.121502911709845840e+00,4.979306700047843925e+00
-3.010419566166174787e-01,-1.137884400264815854e+00,4.979392435827021401e+00
-2.385689505871020077e-01,-1.151202702401497913e+00,4.979462840653202882e+00
-1.754503839135724830e-01,-1.161421642964341361e+00,4.979517070122915001e+00
-1.118570032846125523e-01,-1.168513453770703148e+00,4.979554467339733392e+00
-4.796089009226076755e-02,-1.172458855571273606e+00,4.979574574718388824e+00
1.606502372726064873e-02,-1.173247114727918650e+00,4.979577142332242801e+00
8.004744420533431437e-02,-1.170876077133946369e+00,4.979562132363569482e+00
1.438132058692612181e-01,-1.165352180696449969e+00,4.979529719395558551e+00
2.071897618362669724e-01,-1.156690446205835165e+00,4.979480286492035113e+00
2.700056709443110492e-01,-1.144914444839480572e+00,4.979414417234750090e+00
3.320910793634506697e-01,-1.130056239110674765e+00,4.979332884115729385e+00
3.932781941794994962e-01,-1.112156293020786890e+00,4.979236633895918196e+00
4.534017465959127580e-01,-1.091263346742624707e+00,4.979126770718933059e+00
5.122994426892415465e-01,-1.067434251570981596e+00,4.979004537883836790e+00
5.698124000947941692e-01,-1.040733762272594731e+00,4.978871299207289880e+00
6.257855695844066757e-01,-1.011234286391029524e+00,4.978728520822421899e+00
6.800681411864870629e-01,-9.790155933940498656e-01,4.978577754061905836e+00
7.325139352117010505e-01,-9.441644904860418963e-01,4.978420619767997657e+00
7.829817791756503720e-01,-9.067744759514519970e-01,4.978258793998915799e+00
8.313358720253959389e-01,-8.669453844032954937e-01,4.978093994717436743e+00
8.774461371597116477e-01,-8.247830405745179005e-01,4.977927968727976271e+00
9.211885654001694679e-01,-7.803989386556707819e-01,4.977762477948030728e+00
9.624455483041537418e-01,-7.339099621896957304e-01,4.977599284117721012e+00
