-1.50451,3.14097,3.88280
-1.09783,-2.79978,4.28737
2.67608,1.94150,4.02920
-3.29050,0.96078,4.07143
1.75481,-2.37873,4.27748
0.25329,3.49810,3.91980
-2.57944,-1.78431,4.18128
3.14933,0.17106,4.13794
-2.41705,2.51695,3.92463
0.02045,-2.94889,4.27021
1.90319,2.76322,3.90190
-3.31296,-0.15704,4.08389
2.57578,-1.58012,4.22987
-0.86920,3.41460,3.88055
-1.73944,-2.52382,4.23383
3.02511,1.31932,4.09399
-3.10090,1.63185,4.02816
1.13996,-2.73467,4.27383
0.94083,3.35529,3.90312
-2.97416,-1.21834,4.12011
3.07982,-0.54140,4.17432
-1.88780,2.95445,3.86090
-0.68341,-2.93989,4.27107
2.42536,2.29547,3.93757
-3.36901,0.53476,4.04744
2.12325,-2.13476,4.24520
-0.17971,3.55232,3.89094
-2.31026,-2.12196,4.18162
3.18254,0.61431,4.09947
-2.73493,2.22451,3.93760
0.45925,-2.94108,4.24913
1.57854,3.05252,3.87748
-3.25437,-0.58473,4.07621
2.83961,-1.22163,4.19109
-1.28726,3.30385,3.84434
-1.36931,-2.75944,4.23845
2.87116,1.73509,4.01965
-3.28472,1.23418,4.02289
1.55494,-2.57488,4.24383
0.53179,3.51943,3.88855
-2.78416,-1.60807,4.12667
3.18472,-0.10939,4.11044
-2.24967,2.72137,3.84955
-0.24904,-3.01318,4.23804
2.14032,2.62421,3.86746
-3.39484,0.10027,4.03016
2.45595,-1.83656,4.20294
-0.61907,3.53905,3.85619
-1.99481,-2.42645,4.18262
3.15531,1.06482,4.06350
-3.01766,1.88866,3.95643
0.90116,-2.88045,4.23446
1.21386,3.30504,3.86342
-3.13796,-1.00364,4.06731
3.05472,-0.82577,4.14948
-1.68795,3.13544,3.80980
-0.96303,-2.93993,4.23201
2.64665,2.11734,3.92800
-3.40094,0.80812,4.00257
1.94841,-2.35816,4.21352
0.09564,3.61730,3.86588
-2.54070,-1.97452,4.13278
3.24188,0.33673,4.05889
-2.58876,2.44731,3.85399
0.19470,-3.03082,4.20706
1.83038,2.93797,3.83369
-3.36995,-0.33785,4.02354
2.74740,-1.49190,4.15846
-1.05393,3.45877,3.81708
-1.63853,-2.69327,4.18695
3.04524,1.50492,4.00456
-3.24677,1.50738,3.96564
1.33362,-2.75375,4.21003
0.81348,3.50928,3.85186
-2.97277,-1.41080,4.06866
3.20073,-0.39698,4.09018
-2.06680,2.91848,3.78444
-0.52829,-3.05485,4.20714
2.37316,2.46687,3.84222
-3.45631,0.36796,3.97910
2.31213,-2.08540,4.17698
-0.35314,3.64328,3.83320
-2.24527,-2.30626,4.13328
3.25450,0.79400,4.02458
-2.90187,2.13354,3.87426
0.64556,-3.00216,4.19016
1.48419,3.22527,3.82025
-3.28596,-0.77239,4.01664
2.99812,-1.10917,4.11860
-1.47360,3.31268,3.77325
-1.24326,-2.91080,4.18559
2.85578,1.91645,3.92033
-3.40742,1.08796,3.95594
1.75032,-2.56606,4.17844
0.38132,3.65303,3.83632
-2.75785,-1.80266,4.07932
3.28402,0.05119,4.02616
-2.42352,2.65996,3.77483
-0.07908,-3.10363,4.17087
2.07385,2.79873,3.79061
-3.46182,-0.07765,3.96732
2.63357,-1.75858,4.13066
-0.80355,3.59947,3.79500
-1.90431,-2.60311,4.13551
3.19365,1.25235,3.98076
-3.17374,1.77458,3.89635
1.09466,-2.91337,4.17274
1.09598,3.46812,3.81083
-3.14597,-1.19569,4.01174
3.19033,-0.68947,4.06932
-1.87047,3.11122,3.73314
-0.81490,-3.06775,4.17113
2.60197,2.29165,3.82735
-3.49831,0.64532,3.93214
2.14180,-2.32158,4.14729
-0.07345,3.72286,3.80881
-2.48726,-2.16389,4.08420
3.32506,0.51164,3.98233
-2.75844,2.36516,3.78682
0.37703,-3.10128,4.14479
1.74696,3.11540,3.77308
-3.41373,-0.52473,3.96385
2.91377,-1.38927,4.08572
-1.24297,3.48397,3.74878
-1.52242,-2.85465,4.13582
3.04619,1.69143,3.90978
-3.38289,1.36968,3.90211
1.53046,-2.75704,4.14330
0.67286,3.65610,3.80043
-2.95873,-1.60684,4.02040
3.30970,-0.24168,4.00349
-2.24340,2.86623,3.70679
-0.36278,-3.15627,4.13918
2.31122,2.64008,3.75458
-3.53185,0.19315,3.91193
2.49684,-2.01939,4.10577
-0.53583,3.71931,3.77284
-2.16559,-2.48878,4.08515
3.31101,0.98089,3.94745
-3.06568,2.03027,3.81450
0.83819,-3.04933,4.13017
1.37631,3.39646,3.76656
-3.30421,-0.96430,3.95795
3.14737,-0.98247,4.04275
-1.66015,3.30189,3.69734
-1.10367,-3.05047,4.12747
2.82260,2.09612,3.81881
-3.51744,0.93037,3.88640
1.94629,-2.54165,4.11225
0.21811,3.77391,3.78080
-2.71734,-1.99739,4.03203
3.37431,0.22114,3.94485
-2.59487,2.58548,3.70247
0.09894,-3.18189,4.10373
1.99873,2.97760,3.72355
-3.51711,-0.26248,3.90641
2.80629,-1.66582,4.05656
-0.99413,3.64227,3.72983
-1.79901,-2.77341,4.08576
3.21275,1.44282,3.89240
-3.32279,1.64742,3.83670
1.29151,-2.93000,4.10769
0.96463,3.62593,3.75924
-3.14228,-1.39159,3.95964
3.31297,-0.54074,3.98480
-2.05080,3.06955,3.65380
-0.65488,-3.18250,4.10540
2.54489,2.46552,3.73042
-3.58291,0.47359,3.86133
2.33370,-2.26907,4.07820
-0.25262,3.81369,3.74844
-2.41927,-2.35146,4.03529
3.39671,0.69518,3.90694
-2.92644,2.27158,3.72426
0.56679,-3.16018,4.08351
1.65107,3.29394,3.71780
-3.44411,-0.71663,3.90448
3.07332,-1.27263,4.01142
-1.43376,3.48896,3.67504
-1.39181,-3.00545,4.07945
3.02837,1.87715,3.81078
-3.50740,1.21958,3.83628
1.72894,-2.74495,4.07489
0.51786,3.79238,3.74685
-2.93135,-1.80563,3.97400
3.40794,-0.07656,3.91734
-2.41706,2.79948,3.62964
-0.18845,-3.24439,4.06892
2.24131,2.81738,3.67702
-3.59650,0.01120,3.84717
2.67698,-1.93770,4.03173
-0.72624,3.77914,3.70964
-2.07115,-2.66745,4.03587
3.35011,1.17290,3.86565
-3.22537,1.91475,3.75751
1.03575,-3.08135,4.06780
1.25537,3.56425,3.71410
-3.31005,-1.15999,3.90146
3.28502,-0.84225,3.96293
-1.84525,3.27222,3.61748
-0.95136,-3.17818,4.06459
2.77371,2.27373,3.71731
-3.61383,0.76276,3.81487
2.14266,-2.50247,4.04455
0.04325,3.88004,3.72109
-2.66211,-2.19076,3.98383
3.45628,0.39984,3.86631
-2.76438,2.49965,3.63430
0.28463,-3.24936,4.03784
1.91412,3.16038,3.66455
-3.56031,-0.45334,3.84691
2.97365,-1.55896,3.98115
-1.18869,3.66545,3.65956
-1.67848,-2.93497,4.03124
3.21261,1.63408,3.79850
-3.46257,1.50731,3.77592
1.49086,-2.93057,4.03952
0.82007,3.77610,3.70647
-3.12679,-1.59152,3.91113
3.42293,-0.38099,3.89784
-2.22811,3.01184,3.57339
-0.48485,-3.28368,4.03582
2.47849,2.64085,3.64101
-3.65589,0.29433,3.79179
2.52193,-2.20054,4.00649
-0.44099,3.88918,3.68529
-2.33663,-2.53661,3.98565
3.45416,0.88593,3.83001
-3.09281,2.16700,3.66665
0.76319,-3.20666,4.02224
1.54181,3.47094,3.66519
-3.46123,-0.91263,3.84576
3.22432,-1.14233,3.93453
-1.62450,3.47365,3.59600
-1.24804,-3.14455,4.01833
2.99248,2.06093,3.70912
-3.61875,1.05794,3.76750
1.92783,-2.71791,4.00626
0.34945,3.91509,3.68917
-2.89006,-2.00479,3.92752
3.49710,0.09756,3.83378
-2.58807,2.72020,3.55486
-0.00642,-3.32033,3.99824
2.16439,3.00005,3.60995
-3.65067,-0.17739,3.78528
2.85189,-1.84124,3.95552
-0.92272,3.82132,3.64272
-1.96184,-2.83930,3.98345
3.36980,1.36798,3.77853
-3.37904,1.78669,3.70164
1.23682,-3.09740,4.00192
1.12083,3.72608,3.66149
-3.30462,-1.35946,3.84830
3.41027,-0.68971,3.87896
-2.02792,3.22508,3.53505
-0.78734,-3.29354,3.99783
2.71257,2.45017,3.61870
-3.69712,0.58647,3.74253
2.33834,-2.44809,3.97506
-0.14147,3.97066,3.65747
-2.59187,-2.38193,3.93431
3.52769,0.58690,3.78967
-2.93315,2.40380,3.57168
0.47758,-3.30631,3.97397
1.81811,3.34500,3.61084
-3.59077,-0.64925,3.78820
3.13443,-1.43853,3.90443
-1.38481,3.66787,3.58353
-1.54342,-3.08563,3.97132
3.19325,1.82440,3.70020
-3.59077,1.35446,3.71258
1.69255,-2.91610,3.96882
0.66110,3.91521,3.65092
-3.09890,-1.79420,3.86493
3.52169,-0.21155,3.81080
-2.40214,2.93986,3.49338
-0.30662,-3.37109,3.96393
2.40543,2.82052,3.56178
-3.71863,0.10848,3.72504
2.70595,-2.11648,3.93177
-0.63712,3.94876,3.61962
-2.23899,-2.71759,3.93443
3.49478,1.08203,3.74908
-3.25669,2.05140,3.61296
0.96468,-3.23898,3.95959
1.41858,3.64390,3.61287
-3.46603,-1.11212,3.78872
3.36445,-0.99879,3.85458
-1.81334,3.43918,3.51304
-1.09179,-3.27256,3.95338
2.94052,2.24226,3.60682
-3.71619,0.88616,3.69606
2.12753,-2.67675,3.93717
0.16933,4.02213,3.62662
-2.83376,-2.20240,3.87965
3.57802,0.27995,3.75297
-2.75723,2.63045,3.48454
0.18273,-3.38547,3.92899
2.07919,3.18783,3.55194
-3.69394,-0.37190,3.72589
3.02087,-1.73070,3.87782
-1.12323,3.84396,3.57094
-1.83739,-3.00180,3.92598
3.36978,1.56405,3.68589
-3.52413,1.64557,3.64483
1.43989,-3.09699,3.93280
0.97260,3.87959,3.60698
-3.28825,-1.56273,3.79888
3.52300,-0.52621,3.79228
-2.20702,3.16214,3.45180
-0.61356,-3.39575,3.92794
2.64230,2.62780,3.52713
-3.76868,0.40296,3.67123
2.53112,-2.37834,3.90361
-0.33509,4.04571,3.59108
-2.50673,-2.57019,3.88331
3.58600,0.78121,3.71229
-3.10157,2.29857,3.51540
0.67714,-3.35237,3.91139
1.70871,3.52840,3.55930
-3.60817,-0.84929,3.73018
3.28699,-1.30490,3.82588
-1.58038,3.64947,3.50217
-1.39569,-3.22457,3.90700
3.15566,2.01261,3.59859
-3.70548,1.18975,3.64586
1.89498,-2.88727,3.89767
0.48835,4.04017,3.59095
-3.05757,-1.99736,3.81889
3.61092,-0.03342,3.72548
-2.57298,2.85555,3.41559
-0.12077,-3.44606,3.89101
2.32703,3.00637,3.49370
-3.77194,-0.08359,3.66194
2.88457,-2.01748,3.85438
-0.83916,3.99134,3.55101
-2.12643,-2.89179,3.87982
3.51624,1.28158,3.66316
-3.41604,1.92379,3.56142
1.16999,-3.25571,3.89394
1.28138,3.81013,3.55913
-3.45960,-1.31513,3.73468
3.49270,-0.84300,3.77126
-1.99931,3.38724,3.42788
-0.92441,-3.38919,3.88588
2.87594,2.42180,3.50689
-3.79998,0.70577,3.62340
2.32685,-2.62138,3.86757
-0.02051,4.11289,3.55982
-2.76212,-2.39758,3.82962
3.64916,0.47034,3.67417
-2.92595,2.53190,3.42056
0.37865,-3.44092,3.86235
1.98381,3.37865,3.49946
-3.72546,-0.57144,3.66808
3.18315,-1.60683,3.79869
-1.32521,3.84556,3.49366
-1.69829,-3.15321,3.86287
3.35025,1.75924,3.58836
-3.65773,1.49146,3.58521
1.64394,-3.08097,3.86142
0.81010,4.02159,3.54931
-3.26015,-1.76913,3.75227
3.62409,-0.35297,3.70501
-2.38222,3.08510,3.36887
-0.43169,-3.48436,3.85572
2.56624,2.80972,3.44580
-3.83032,0.21330,3.60271
2.71999,-2.29338,3.82929
-0.53646,4.10525,3.52285
-2.40662,-2.75416,3.83043
3.62835,0.98112,3.63174
-3.26948,2.18361,3.46445
0.88247,-3.38589,3.84850
1.58444,3.70717,3.50728
-3.61328,-1.05273,3.67330
3.42955,-1.15837,3.74505
-1.77410,3.61145,3.41689
-1.23594,-3.35292,3.84001
3.10162,2.19801,3.49579
-3.80575,1.01471,3.57597
2.09820,-2.84489,3.82681
0.30373,4.14877,3.52592
-3.00107,-2.19950,3.77125
3.69141,0.15269,3.64246
-2.74149,2.76113,3.34207
0.07214,-3.51014,3.81898
2.24193,3.19867,3.43558
-3.81563,-0.28144,3.60230
3.05615,-1.90409,3.77548
-1.04545,4.01487,3.47846
-1.99887,-3.05623,3.82024
3.51775,1.48244,3.57189
-3.56777,1.78333,3.50928
1.37734,-3.25609,3.82473
1.12995,3.96719,3.50278
-3.44277,-1.52169,3.68421
3.60895,-0.67630,3.68530
-2.18152,3.31969,3.34205
-0.74738,-3.49376,3.81630
2.80243,2.60205,3.41337
-3.87166,0.51828,3.55134
2.52432,-2.55153,3.79668
-0.21925,4.18782,3.49032
-2.67527,-2.58940,3.77755
3.70792,0.66795,3.59552
-3.09553,2.42566,3.36381
0.58113,-3.48681,3.79817
1.87526,3.56880,3.44898
-3.74462,-0.77526,3.61110
3.33735,-1.46992,3.71818
-1.52674,3.82593,3.41108
-1.54672,-3.29258,3.79572
3.31186,1.95213,3.48730
-3.77768,1.32498,3.52162
1.84951,-3.05085,3.78871
0.63361,4.14926,3.48721
-3.21910,-1.97636,3.70635
3.71490,-0.17112,3.61870
-2.55333,2.99564,3.28774
-0.24225,-3.56014,3.78199
2.48620,2.99833,3.37611
-3.88310,0.01792,3.53830
2.90316,-2.19316,3.75235
-0.74380,4.14877,3.45270
-2.29178,-2.93115,3.77449
3.65229,1.18480,3.54683
-3.43472,2.05773,3.41682
1.09177,-3.40460,3.78362
1.44526,3.87836,3.45271
-3.60705,-1.25939,3.61885
3.56092,-0.99981,3.66176
-1.96469,3.55590,3.32968
-1.06574,-3.47115,3.77178
3.03465,2.38104,3.39486
-3.89198,0.83080,3.50418
2.30105,-2.78905,3.75665
0.10913,4.24051,3.45649
-2.92886,-2.39890,3.72105
3.76230,0.34636,3.56118
-2.90942,2.65881,3.27487
0.27129,-3.56482,3.74963
2.14742,3.39533,3.38394
-3.84887,-0.48433,3.54507
3.22061,-1.77721,3.69480
-1.25368,4.01761,3.40100
-1.85637,-3.20933,3.75506
3.49925,1.68261,3.47576
-3.70850,1.62945,3.45415
1.58549,-3.24042,3.75274
0.96412,4.11238,3.44299
-3.41480,-1.73153,3.63688
3.71367,-0.49990,3.59829
-2.35904,3.23808,3.25651
-0.56226,-3.58522,3.74480
2.72374,2.78622,3.32993
-3.93318,0.32492,3.48178
2.71861,-2.46676,3.72341
-0.42557,4.24765,3.41954
-2.57342,-2.77684,3.72350
3.75177,0.87134,3.51476
-3.26625,2.31139,3.31406
0.78972,-3.52170,3.73508
1.75145,3.75407,3.39729
-3.75143,-0.98255,3.55514
3.48228,-1.32063,3.63576
-1.72615,3.78628,3.32472
-1.38381,-3.42163,3.72661
3.25679,2.14179,3.38439
-3.88273,1.14753,3.45430
2.05611,-3.00770,3.71604
0.44502,4.26038,3.42021
-3.16315,-2.18284,3.65900
3.79618,0.01857,3.53393
-2.72125,2.89582,3.21004
-0.04583,-3.62456,3.70832
2.40119,3.19446,3.31698
-3.92736,-0.18299,3.47796
3.07905,-2.07823,3.67329
-0.95560,4.17449,3.37969
-2.16191,-3.09873,3.71387
3.65639,1.39036,3.45727
-3.59390,1.91918,3.36955
1.30318,-3.40706,3.71555
1.29144,4.03947,3.39460
-3.59039,-1.46935,3.56768
3.68095,-0.83041,3.57625
-2.15118,3.48483,3.24202
-0.88595,-3.57885,3.70271
2.95864,2.56429,3.29983
-3.96555,0.63974,3.43237
2.50291,-2.71951,3.68601
-0.09440,4.31615,3.38436
-2.84111,-2.59467,3.66835
3.82146,0.54704,3.48043
-3.07861,2.55024,3.21566
0.47658,-3.61070,3.68362
2.04021,3.59222,3.33448
-3.87055,-0.69163,3.48934
3.37715,-1.63765,3.61227
-1.46175,3.99889,3.31854
-1.70121,-3.35023,3.68576
3.46144,1.88040,3.37566
-3.83535,1.46243,3.39468
1.79406,-3.20986,3.67952
0.78451,4.24332,3.37896
-3.37453,-1.94270,3.59075
3.80774,-0.31485,3.51149
-2.53159,3.14344,3.17204
-0.36968,-3.66348,3.67160
2.64225,2.97735,3.25809
-3.98614,0.12619,3.41605
2.90718,-2.36670,3.64785
-0.63777,4.29256,3.34775
-2.45707,-2.95762,3.66682
3.77842,1.07891,3.43056
-3.43651,2.18755,3.26940
1.00290,-3.54328,3.67091
1.61137,3.93093,3.34230
-3.74671,-1.19290,3.50104
3.61651,-1.15954,3.55177
-1.92242,3.72892,3.23645
-1.21081,-3.54169,3.65746
3.18824,2.32873,3.28279
-3.97322,0.96085,3.38435
2.26284,-2.95163,3.64432
0.24643,4.35454,3.34873
-3.09117,-2.38690,3.60890
3.86741,0.21558,3.45050
-2.88761,2.78824,3.13824
0.15662,-3.67935,3.63679
2.30801,3.39619,3.26526
-3.96236,-0.38898,3.42090
3.24731,-1.94942,3.59191
-1.16998,4.18004,3.30281
-2.01715,-3.25484,3.64777
3.64053,1.59555,3.36289
-3.74284,1.76699,3.31955
1.51604,-3.39330,3.64383
1.12258,4.18831,3.33294
-3.56309,-1.68268,3.51955
3.78973,-0.65133,3.48978
-2.33261,3.39940,3.15446
-0.69798,-3.67435,3.63251
2.87784,2.75112,3.21438
-4.02845,0.44279,3.36242
2.70208,-2.63553,3.61393
-0.30533,4.37690,3.31117
-2.73843,-2.78595,3.61357
3.86648,0.75371,3.39889
-3.25027,2.43556,3.16494
0.68795,-3.64712,3.61979
1.91761,3.78437,3.28336
-3.88021,-0.90265,3.43475
3.52473,-1.48574,3.52793
-1.66791,3.95974,3.23222
-1.53535,-3.48060,3.61476
3.40628,2.07469,3.27313
-3.94692,1.28367,3.33069
2.00325,-3.16606,3.60612
0.59250,4.35795,3.31049
-3.31979,-2.15356,3.54361
3.89129,-0.12188,3.42582
-2.69942,3.03769,3.08995
-0.17002,-3.72978,3.59757
2.55708,3.17669,3.19740
-4.03104,-0.07767,3.35479
3.08876,-2.25167,3.56966
-0.85473,4.32087,3.27445
-2.32588,-3.12942,3.60609
3.78615,1.28887,3.34259
-3.60291,2.05203,3.22632
1.21853,-3.54914,3.60416
1.45566,4.09674,3.28302
-3.73127,-1.40662,3.44964
3.73996,-0.98782,3.46620
-2.11451,3.65578,3.14784
-1.02880,-3.65272,3.58872
3.11055,2.51529,3.18647
-4.05034,0.76669,3.31376
2.46823,-2.88236,3.57336
0.03850,4.43201,3.27475
-3.00344,-2.58700,3.55598
3.92717,0.41928,3.36763
-3.05502,2.67536,3.07447
0.36480,-3.72568,3.56878
2.20257,3.59943,3.21636
-3.98688,-0.59957,3.36610
3.40709,-1.80766,3.50840
-1.38478,4.16425,3.22144
-1.85914,-3.39858,3.57729
3.60491,1.79855,3.26428
-3.87809,1.60094,3.26483
1.72899,-3.36405,3.57008
0.94003,4.32298,3.26735
-3.52408,-1.89767,3.47303
3.88779,-0.46353,3.40326
-2.50791,3.30028,3.06726
-0.50260,-3.75669,3.56064
2.79509,2.94467,3.14040
-4.08236,0.24075,3.29593
2.89653,-2.53671,3.53967
-0.52217,4.42328,3.23777
-2.62143,-2.97099,3.55666
3.89580,0.96484,3.31497
-3.42385,2.31339,3.12100
0.90442,-3.67169,3.55609
1.77783,3.96765,3.22826
-3.87827,-1.11675,3.38159
3.66164,-1.32228,3.44276
-1.87063,3.90250,3.14405
-1.35981,-3.60257,3.54445
3.33694,2.26584,3.17107
-4.04313,1.09508,3.26351
2.21332,-3.10990,3.53277
0.39024,4.45564,3.23787
-3.24902,-2.36228,3.49388
3.96401,0.07838,3.34110
-2.86419,2.92360,3.01252
0.03547,-3.78571,3.52488
2.46518,3.38274,3.14473
-4.06767,-0.28653,3.29728
3.26239,-2.12243,3.48866
-1.07478,4.33036,3.19828
-2.17968,-3.28993,3.54035
3.77438,1.49909,3.25035
-3.76079,1.90283,3.18127
1.43557,-3.53836,3.53396
1.28464,4.24979,3.21976
-3.70538,-1.62335,3.40100
3.85274,-0.80645,3.37995
-2.30106,3.56810,3.05916
-0.83856,-3.75281,3.51990
3.02813,2.70497,3.09929
-4.11602,0.56648,3.24434
2.67158,-2.79928,3.50170
-0.17686,4.49433,3.19973
-2.90077,-2.78222,3.50096
3.97360,0.62893,3.28463
-3.22560,2.55835,3.02014
0.57869,-3.76342,3.50389
2.08191,3.79844,3.16578
-4.00007,-0.81409,3.31280
3.55786,-1.65369,3.42263
-1.59793,4.12765,3.13630
-1.69040,-3.53131,3.50486
3.55085,1.99797,3.16268
-3.99767,1.42216,3.20493
1.94134,-3.32066,3.49624
0.74529,4.44195,3.19776
-3.47107,-2.11271,3.42616
3.97504,-0.26776,3.31733
-2.67691,3.18872,2.98110
-0.30006,-3.82644,3.48724
2.71001,3.14673,3.07752
-4.12832,0.03390,3.23353
3.08437,-2.42284,3.46303
-0.74391,4.45439,3.16379
-2.48968,-3.14796,3.49652
3.90771,1.17890,3.22833
-3.59625,2.18102,3.08074
1.12407,-3.68155,3.49054
1.62136,4.13897,3.16827
-3.86534,-1.33414,3.33048
3.78815,-1.14831,3.35650
-2.06906,3.82931,3.05544
-1.17561,-3.71690,3.47554
3.25794,2.45594,3.07360
-4.12528,0.89844,3.19488
2.42248,-3.04089,3.46015
0.17864,4.53646,3.16268
-3.16213,-2.56709,3.44113
4.02502,0.28518,3.25676
-3.02878,2.80442,2.94270
0.24638,-3.83306,3.45520
2.36211,3.59149,3.09550
-4.09492,-0.50006,3.24269
3.42709,-1.97957,3.40514
-1.29588,4.31903,3.11846
-2.01992,-3.43791,3.46984
3.74264,1.70764,3.15385
-3.90555,1.73915,3.13178
1.65329,-3.51175,3.46051
1.09972,4.38885,3.15280
-3.66807,-1.84203,3.35419
3.95522,-0.61637,3.29360
-2.48084,3.46558,2.97021
-0.64068,-3.84034,3.44962
2.94437,2.90111,3.02318
-4.17203,0.36118,3.17756
2.87141,-2.70200,3.42810
-0.39793,4.54263,3.12460
-2.78388,-2.97183,3.44403
4.00555,0.84334,3.20044
-3.40003,2.43621,2.97455
0.79782,-3.79074,3.44022
1.94357,3.98851,3.11085
-4.00187,-1.03187,3.26077
3.69815,-1.48817,3.33569
-1.80772,4.07250,3.04907
-1.51251,-3.65540,3.43333
3.48144,2.19357,3.06058
-4.10113,1.23257,3.14104
2.15417,-3.26454,3.42215
0.53995,4.54433,3.12456
-3.40241,-2.32598,3.37691
4.05087,-0.06463,3.23197
-2.84078,3.06741,2.89813
-0.09155,-3.88493,3.41418
2.61914,3.35644,3.02336
-4.16639,-0.17774,3.17517
3.26464,-2.29439,3.38337
-0.96917,4.46796,3.08817
-2.34312,-3.31424,3.43183
3.90105,1.39415,3.13841
-3.76256,2.03567,3.04012
1.34533,-3.67488,3.42188
1.44924,4.29697,3.10374
-3.84161,-1.55451,3.28176
3.90461,-0.96487,3.26969
-2.26218,3.74077,2.96668
-0.98345,-3.82172,3.40757
3.17431,2.64838,2.98463
-4.19518,0.69537,3.12655
2.62931,-2.95846,3.38773
-0.04068,4.60164,3.08626
-3.06012,-2.76677,3.38605
4.07339,0.49773,3.17222
-3.19638,2.68255,2.88271
0.46270,-3.87233,3.38890
2.24369,3.79715,3.04532
-4.11176,-0.71781,3.19016
3.58211,-1.82414,3.31905
-1.51592,4.28676,3.03505
-1.84871,-3.57417,3.39681
3.69142,1.91255,3.05374
-4.03449,1.56166,3.07661
1.87019,-3.47027,3.38613
0.90268,4.51275,3.08244
-3.61744,-2.06121,3.30736
4.04693,-0.41828,3.20778
-2.65287,3.34888,2.88101
-0.43553,-3.91476,3.37751
2.85942,3.10565,2.95803
-4.21961,0.15124,3.11432
3.06557,-2.59005,3.35262
-0.62398,4.57638,3.04959
-2.65257,-3.15423,3.38469
4.02173,1.06116,3.11472
-3.57621,2.30622,2.93493
1.02085,-3.80461,3.37552
1.78731,4.16616,3.05062
-3.99234,-1.25279,3.21050
3.82768,-1.31201,3.24826
-2.01343,4.00075,2.96129
-1.32621,-3.77270,3.36375
3.40139,2.38720,2.96189
-4.18964,1.03413,3.07486
2.36671,-3.19584,3.34780
0.32521,4.62991,3.04878
-3.31726,-2.53567,3.32465
4.11457,0.14508,3.14672
-3.00245,2.94041,2.82154
0.12198,-3.93406,3.34354
2.51845,3.56989,2.97321
-4.19591,-0.39405,3.12016
3.43582,-2.15195,3.30082
-1.19588,4.46189,3.00969
-2.18249,-3.46794,3.36236
3.87498,1.60820,3.04440
-3.91744,1.87571,2.99563
1.56712,-3.65182,3.34984
1.26307,4.44088,3.03564
-3.80660,-1.77701,3.23466
4.01099,-0.77279,3.18337
-2.44816,3.63645,2.87707
-0.78364,-3.91473,3.33886
3.08972,2.84696,2.90635
-4.25449,0.48705,3.06001
2.83303,-2.86235,3.31424
-0.26582,4.65231,3.00965
-2.94396,-2.96087,3.32926
4.10814,0.71514,3.08733
-3.36902,2.55817,2.83282
0.68425,-3.90220,3.32468
2.10763,3.99415,2.99064
-4.11758,-0.93906,3.13920
3.72649,-1.65682,3.23110
-1.73306,4.23515,2.94946
-1.66855,-3.70100,3.32414
3.62297,2.11308,2.95203
-4.14658,1.37219,3.01659
2.08619,-3.41531,3.31169
0.69480,4.62068,3.00902
-3.55138,-2.27911,3.25873
4.12706,-0.21273,3.12235
-2.81742,3.22052,2.79336
-0.22421,-3.97709,3.30477
2.76995,3.31833,2.90179
-4.25922,-0.06316,3.05482
3.25259,-2.46351,3.27489
-0.85385,4.59384,2.97392
-2.50650,-3.32708,3.32149
4.02089,1.28100,3.02679
-3.74953,2.16498,2.89699
1.24601,-3.80264,3.30800
1.61472,4.32983,2.98543
-3.97176,-1.47678,3.16187
3.94715,-1.12644,3.16061
-2.21383,3.91332,2.87326
-1.13207,-3.88191,3.29593
3.31639,2.58230,2.87065
-4.26489,0.82880,3.00811
2.57680,-3.11380,3.27375
0.10248,4.69925,2.97153
-3.21660,-2.74021,3.26972
4.16555,0.36049,3.06128
-3.16600,2.81136,2.75442
0.34067,-3.97517,3.27605
2.40297,3.78153,2.92284
-4.21600,-0.61458,3.06769
3.59651,-1.99608,3.21578
-1.42226,4.43497,2.92822
-2.00977,-3.60898,3.28970
3.82852,1.81902,2.94643
-4.05680,1.70109,2.94556
1.78875,-3.61349,3.27554
1.06412,4.57033,2.96463
-3.75871,-2.00009,3.18789
4.10727,-0.57275,3.09750
-2.62500,3.51635,2.78634
-0.57626,-3.99465,3.26818
3.00495,3.05386,2.83881
-4.30448,0.27414,2.99628
3.03249,-2.75223,3.23921
-0.49578,4.68867,2.93332
-2.81371,-3.14856,3.27063
4.12856,0.93638,3.00183
-3.54613,2.42879,2.79121
0.91006,-3.91987,3.26030
1.95297,4.17861,2.93035
-4.11219,-1.16355,3.08963
3.85973,-1.47886,3.14213
-1.94619,4.16655,2.86299
-1.48016,-3.82098,3.25352
3.54206,2.31049,2.85205
-4.24263,1.17306,2.95328
2.30178,-3.34736,3.23654
0.47735,4.71211,2.93313
-3.46890,-2.49361,3.20719
4.19483,-0.00049,3.03671
-2.97712,3.08506,2.71046
-0.00799,-4.02916,3.23364
2.67155,3.53592,2.85032
-4.29067,-0.28199,2.99882
3.43120,-2.32283,3.19414
-1.08571,4.59293,2.89629
-2.34607,-3.48761,3.25383
4.00146,1.50058,2.93564
-3.91400,2.00963,2.85690
1.47159,-3.78390,3.23745
1.42798,4.47925,2.91636
-3.93967,-1.70300,3.11457
4.05706,-0.93244,3.07344
-2.40710,3.80929,2.78424
-0.93050,-3.98038,3.22811
3.23077,2.78280,2.78981
-4.32850,0.61781,2.94230
2.78348,-3.01825,3.19945
-0.12651,4.75326,2.89373
-3.10149,-2.93909,3.21298
4.20350,0.58076,2.97557
-3.33479,2.68189,2.69823
0.56460,-4.00764,3.21090
2.26986,3.98549,2.86831
