-3.0565,2.5924,4.1812
0.56081,-2.5222,5.0105
1.4891,3.771,4.1099
-3.439,-0.35883,4.6602
3.0333,-0.68739,4.9438
-1.6034,3.8406,3.9972
-1.2955,-2.3938,4.8892
2.9339,2.4331,4.414
-3.5413,1.5166,4.3456
1.686,-2.1225,5.0351
0.32328,4.1346,3.9882
-2.8561,-1.3765,4.7822
3.3735,0.50018,4.7559
-2.6022,3.1705,4.0756
-0.15947,-2.6101,4.9628
2.1416,3.3736,4.1927
-3.6358,0.34297,4.5435
2.635,-1.3454,4.9947
-0.89674,4.0948,3.9533
-1.9488,-2.1131,4.8171
3.2486,1.7286,4.5194
-3.3095,2.2079,4.2099
1.0128,-2.4473,5.0085
1.0754,3.996,4.0401
-3.292,-0.79008,4.701
3.2442,-0.26298,4.8554
-2.0211,3.6317,3.9765
-0.87929,-2.5565,4.9132
2.6945,2.8367,4.2939
-3.6436,1.0681,4.381
2.1015,-1.8977,5.0179
-0.14242,4.212,3.9524
-2.5539,-1.7171,4.7737
3.3992,0.96835,4.6288
-2.9397,2.8509,4.1017
0.29421,-2.6235,4.9619
1.7759,3.6715,4.0942
-3.5739,-0.11468,4.5755
2.9431,-0.97981,4.9329
-1.3575,3.996,3.9339
-1.5696,-2.3496,4.8327
3.1316,2.1946,4.4271
-3.5191,1.796,4.2568
1.4581,-2.3106,4.9952
0.62426,4.1409,3.958
-3.0853,-1.2006,4.7366
3.3973,0.19174,4.762
-2.4223,3.3903,3.9905
-0.43877,-2.6559,4.9119
2.4021,3.2108,4.1849
-3.7122,0.61318,4.4537
2.4863,-1.6112,4.9821
-0.61815,4.1938,3.899
-2.2162,-2.0211,4.7747
3.373,1.4447,4.5178
-3.2234,2.4769,4.1219
0.75393,-2.5808,4.9595
1.3711,3.9249,4.01
-3.463,-0.5638,4.6244
3.2009,-0.56964,4.8607
-1.8013,3.8276,3.9176
-1.1617,-2.5464,4.8612
2.9211,2.6235,4.3015
-3.6574,1.3488,4.2901
1.8947,-2.1176,4.9838
0.15518,4.2349,3.8963
-2.7989,-1.5687,4.7235
3.4747,0.66624,4.6492
-2.7925,3.0965,4.0163
0.018046,-2.7065,4.9193
2.06,3.5484,4.087
-3.6931,0.14496,4.4962
2.8229,-1.2651,4.9169
-1.0921,4.1267,3.8697
-1.8456,-2.2861,4.7845
3.2944,1.9263,4.4257
-3.4623,2.0712,4.1577
1.215,-2.4805,4.9562
0.93159,4.1243,3.9362
-3.2904,-0.99775,4.6697
3.3868,-0.1218,4.7607
-2.2185,3.5938,3.9057
-0.72353,-2.6802,4.8634
2.6514,3.0227,4.1815
-3.7487,0.88898,4.3438
2.3115,-1.8643,4.9645
-0.32627,4.2824,3.86
-2.4797,-1.9048,4.7306
3.478,1.1488,4.5251
-3.1175,2.7481,4.0441
0.48391,-2.6949,4.9137
1.6652,3.8281,3.9862
-3.6083,-0.31898,4.5361
3.123,-0.87374,4.8567
-1.558,3.9996,3.8552
-1.4449,-2.5113,4.8059
3.1357,2.3902,4.3183
-3.6495,1.6362,4.2039
1.6656,-2.3172,4.9415
0.46147,4.2467,3.8579
-3.0406,-1.3997,4.6813
3.5174,0.35283,4.6636
-2.619,3.3303,3.9311
-0.26644,-2.7652,4.8727
2.3356,3.3962,4.0822
-3.789,0.41872,4.4144
2.6797,-1.5424,4.9043
-0.81108,4.23,3.8055
-2.1215,-2.2008,4.74
3.4308,1.6389,4.4215
-3.3816,2.3462,4.063
0.9532,-2.6257,4.9069
1.2398,4.0727,3.9124
-3.4724,-0.77247,4.5899
3.3572,-0.4374,4.7706
-1.9988,3.7937,3.836
-1.014,-2.6858,4.8227
2.8901,2.813,4.1865
-3.7654,1.1723,4.2409
2.108,-2.0989,4.9342
-0.023138,4.3253,3.808
-2.7343,-1.7622,4.6787
3.564,0.84212,4.5421
-2.9805,3.0085,3.9612
0.20421,-2.7909,4.8741
1.9607,3.715,3.9782
-3.7357,-0.058689,4.4501
3.0083,-1.1701,4.8392
-1.2933,4.1439,3.7891
-1.7288,-2.4537,4.7524
3.323,2.1286,4.3274
-3.6091,1.9232,4.1109
1.4211,-2.4988,4.9008
0.77462,4.2397,3.8317
-3.2661,-1.2046,4.6278
3.5225,0.031945,4.6677
-2.42,3.5481,3.8453
-0.55736,-2.7931,4.8118
2.5958,3.2115,4.0747
-3.8414,0.69998,4.3077
2.5142,-1.8107,4.8957
-0.51774,4.3286,3.7612
-2.3917,-2.0888,4.6882
3.5449,1.338,4.4233
-3.2846,2.6263,3.9826
0.68116,-2.7533,4.864
1.5419,3.9815,3.883
-3.6312,-0.52808,4.5016
3.2949,-0.75266,4.7756
-1.761,3.9859,3.7776
-1.3068,-2.6642,4.7749
3.1151,2.5813,4.1984
-3.763,1.4626,4.1461
1.8794,-2.3121,4.8928
0.28746,4.3403,3.7596
-2.9819,-1.5968,4.6276
3.6207,0.52396,4.5581
-2.812,3.2525,3.8717
-0.084801,-2.8679,4.8395
2.2519,3.5768,3.9778
-3.8479,0.21649,4.3713
2.8683,-1.4581,4.8226
-1.0106,4.2603,3.7218
-2.016,-2.3794,4.7127
3.4742,1.84,4.3244
-3.537,2.2062,4.0127
1.1571,-2.6561,4.8511
1.0919,4.205,3.8102
-3.4647,-0.9832,4.5531
3.5009,-0.29194,4.6745
-2.1987,3.7501,3.7625
-0.85262,-2.8051,4.7641
2.8439,3.0031,4.0732
-3.8648,0.98728,4.1974
2.3218,-2.0642,4.8807
-0.21108,4.4,3.7191
-2.6603,-1.9562,4.6433
3.642,1.0272,4.4362
-3.1625,2.9037,3.906
0.39783,-2.8612,4.8243
1.845,3.8728,3.8678
-3.7663,-0.26717,4.4081
3.1906,-1.0611,4.762
-1.4988,4.1479,3.7124
-1.5983,-2.6137,4.7176
3.3234,2.3274,4.215
-3.7393,1.7588,4.0578
1.6316,-2.5048,4.8476
0.60653,4.3448,3.7296
-3.22,-1.4083,4.5762
3.6462,0.19739,4.5714
-2.6207,3.4865,3.7872
-0.38222,-2.9083,4.7812
2.5281,3.4027,3.973
-3.9241,0.50292,4.2763
2.7104,-1.7389,4.8166
-0.71524,4.3599,3.6647
-2.2915,-2.2696,4.6491
3.6001,1.5355,4.3225
-3.4426,2.4894,3.9212
0.88424,-2.7976,4.8111
1.4065,4.1317,3.785
-3.6401,-0.74093,4.4687
3.455,-0.61688,4.6866
-1.9626,3.9495,3.6962
-1.1536,-2.8005,4.7279
3.0796,2.7735,4.0799
-3.873,1.2826,4.0994
2.0978,-2.2944,4.8465
0.10401,4.4245,3.6657
-2.9158,-1.7951,4.5858
3.7109,0.70454,4.4506
-3.0013,3.1591,3.814
0.10545,-2.9525,4.7932
2.148,3.7459,3.867
-3.8884,0.0081273,4.3242
3.0549,-1.3599,4.742
-1.2164,4.2799,3.644
-1.8926,-2.5463,4.6729
3.4973,2.0439,4.2203
-3.6858,2.0547,3.9667
1.3665,-2.6734,4.7952
0.92957,4.3198,3.7034
-3.4371,-1.1935,4.5101
3.6368,-0.13426,4.5786
-2.4043,3.7028,3.7026
-0.68262,-2.9182,4.712
2.7866,3.1966,3.9661
-3.9586,0.79474,4.1624
2.5303,-2.01,4.8144
-0.40744,4.4531,3.626
-2.5667,-2.1421,4.5974
3.7045,1.2195,4.3279
-3.3312,2.7769,3.8434
0.59823,-2.9184,4.772
1.716,4.0257,3.7608
-3.7879,-0.48019,4.3733
3.3673,-0.93775,4.683
-1.706,4.1335,3.6354
-1.4543,-2.7635,4.677
3.2994,2.5221,4.0928
-3.8592,1.5835,4.0067
1.8492,-2.4995,4.7988
0.42769,4.4374,3.6289
-3.1613,-1.6107,4.5274
3.7533,0.37315,4.4674
-2.8155,3.4038,3.7254
-0.19655,-3.0131,4.7492
2.4423,3.5883,3.8686
-3.9886,0.2973,4.2403
2.9024,-1.6521,4.7342
-0.91884,4.3862,3.5782
-2.1814,-2.4495,4.618
3.6424,1.7402,4.222
-3.5993,2.3451,3.8701
1.0899,-2.8244,4.7494
1.2551,4.2669,3.6826
-3.6309,-0.95557,4.4322
3.6012,-0.46761,4.5894
-2.1665,3.9033,3.6224
-0.9889,-2.9229,4.6727
3.0314,2.9678,3.9655
-3.9756,1.0944,4.0588
2.3188,-2.2619,4.7985
-0.08786,4.5008,3.5772
-2.838,-1.9923,4.5487
3.7892,0.89391,4.3429
-3.1861,3.0513,3.7588
0.30307,-3.0213,4.7398
2.0264,3.9035,3.7523
-3.9157,-0.20469,4.2793
3.24,-1.2488,4.6643
-1.427,4.2867,3.5701
-1.7542,-2.7015,4.6241
3.4937,2.2449,4.103
-3.8223,1.8891,3.919
1.5838,-2.6839,4.7502
0.75598,4.4215,3.5968
-3.3918,-1.4022,4.4633
3.7637,0.035008,4.4823
-2.6076,3.6377,3.6426
-0.50438,-3.0309,4.6747
2.7167,3.3919,3.8631
-4.0464,0.59512,4.1359
2.7317,-1.9372,4.737
-0.60994,4.4855,3.5304
-2.4581,-2.3209,4.5473
3.7559,1.4196,4.2216
-3.4906,2.6349,3.7808
0.80464,-2.9623,4.7178
1.5755,4.175,3.6588
-3.7982,-0.6972,4.3433
3.5321,-0.79954,4.5956
-1.9124,4.0968,3.5553
-1.2976,-2.9018,4.6303
3.2608,2.7175,3.9715
-3.9739,1.4009,3.9638
2.073,-2.4842,4.7563
0.23938,4.5193,3.5317
-3.0915,-1.8124,4.4842
3.8448,0.55797,4.3588
-3.0064,3.3058,3.6655
-0.0029722,-3.0981,4.7016
2.3314,3.7554,3.751
-4.0317,0.084727,4.1967
3.0913,-1.5514,4.6515
-1.1288,4.4073,3.5012
-2.0544,-2.6189,4.5774
3.662,1.9465,4.1133
-3.7514,2.1909,3.8253
1.3028,-2.8447,4.698
1.0879,4.381,3.5729
-3.6037,-1.1704,4.392
3.7393,-0.30641,4.4921
-2.3751,3.8528,3.5604
-0.81476,-3.0367,4.6192
2.9731,3.1661,3.8576
-4.0706,0.8984,4.0242
2.535,-2.2092,4.7372
-0.28818,4.5638,3.4905
-2.7411,-2.1817,4.5026
3.8525,1.0905,4.2328
-3.3602,2.924,3.6996
0.50662,-3.0775,4.6845
1.8915,4.0546,3.6398
-3.9358,-0.42154,4.2434
3.4219,-1.1242,4.5872
-1.6395,4.2746,3.4952
-1.6045,-2.8487,4.5749
3.4673,2.4428,3.9781
-3.9479,1.712,3.8725
1.8058,-2.6813,4.7049
0.57351,4.5177,3.497
-3.3333,-1.6098,4.4184
3.8735,0.21476,4.3778
-2.8059,3.5528,3.5806
-0.31645,-3.138,4.6432
2.6258,3.5775,3.7531
-4.1172,0.38666,4.1061
2.926,-1.8474,4.6513
-0.81823,4.5107,3.4427
-2.3418,-2.4993,4.5075
3.7967,1.6273,4.1176
-3.6475,2.4854,3.7271
1.015,-2.9908,4.6583
1.4203,4.3112,3.5541
-3.7915,-0.91652,4.311
3.6831,-0.64747,4.4997
-2.1208,4.0493,3.4816
-1.1307,-3.0308,4.5825
3.2103,2.9152,3.8551
-4.0804,1.2099,3.9258
2.2957,-2.4499,4.7035
0.043092,4.5957,3.4418
-3.0105,-2.0128,4.4453
3.922,0.7509,4.2475
-3.1942,3.1953,3.6098
0.19767,-3.1674,4.6469
2.2043,3.913,3.6324
-4.0581,-0.13238,4.1513
3.2798,-1.4389,4.5734
-1.3439,4.4162,3.4283
-1.9122,-2.7756,4.5266
3.6537,2.1492,3.9909
-3.8943,2.0243,3.7819
1.5256,-2.858,4.6559
0.91028,4.4853,3.4664
-3.5586,-1.3838,4.3479
3.8667,-0.13366,4.392
-2.5819,3.7856,3.4994
-0.63254,-3.1438,4.5704
2.8991,3.3627,3.7502
-4.16,0.69543,3.9977
2.7414,-2.1357,4.6602
-0.49567,4.6062,3.4012
-2.6273,-2.3621,4.4484
3.902,1.2937,4.1223
-3.5253,2.7813,3.6402
0.71526,-3.1193,4.6252
1.7464,4.2036,3.5337
-3.9476,-0.6425,4.2151
3.5922,-0.98444,4.5016
-1.8517,4.2405,3.4178
-1.4451,-2.9896,4.5287
3.4306,2.6443,3.8592
-4.066,1.5262,3.8309
2.0309,-2.6636,4.656
0.38183,4.6045,3.4013
-3.262,-1.8156,4.3757
3.9657,0.40339,4.2666
-3.0005,3.4529,3.5206
-0.11965,-3.2291,4.6024
2.5129,3.7494,3.6357
-4.1638,0.17029,4.066
3.1177,-1.7448,4.5667
-1.0319,4.5295,3.3629
-2.214,-2.6735,4.4703
3.8181,1.838,4.0081
-3.8027,2.3286,3.6824
1.2302,-3.0098,4.6029
1.2513,4.4335,3.4481
-3.7653,-1.136,4.273
3.8241,-0.48331,4.4011
-2.3326,3.9965,3.4178
-0.95306,-3.1475,4.53
3.1515,3.118,3.7464
-4.178,1.0105,3.8919
2.5176,-2.3994,4.6456
-0.16101,4.663,3.3563
-2.9134,-2.2075,4.4022
3.9893,0.95208,4.1385
-3.3744,3.0687,3.554
0.40511,-3.2254,4.5922
2.0663,4.067,3.5185
-4.0765,-0.35309,4.1136
3.466,-1.313,4.4958
-1.5613,4.4069,3.355
-1.7582,-2.9231,4.4735
3.63,2.3531,3.8684
-4.0251,1.8452,3.738
1.75,-2.8553,4.6081
0.72414,4.5847,3.3668
-3.498,-1.5951,4.3024
3.9789,0.049421,4.2865
-2.7846,3.6999,3.4377
-0.44236,-3.2489,4.5326
2.8048,3.5503,3.6372
-4.237,0.48426,3.9723
2.9379,-2.0434,4.5712
-0.7087,4.6327,3.3131
-2.5027,-2.5374,4.3968
3.9407,1.5039,4.014
-3.6818,2.6261,3.5829
0.92956,-3.1501,4.5674
1.5889,4.345,3.4299
-3.9441,-0.86626,4.1864
3.7488,-0.83044,4.4073
-2.0634,4.1901,3.3419
-1.2757,-3.1227,4.4835
3.3814,2.8477,3.7438
-4.1781,1.3328,3.7958
2.2558,-2.6292,4.6009
0.18168,4.6828,3.3104
-3.1789,-2.0196,4.3361
4.0446,0.60006,4.1543
-3.1899,3.3385,3.4624
0.083914,-3.3008,4.5486
2.3844,3.9127,3.5177
-4.1917,-0.050941,4.0219
3.3089,-1.6304,4.4859
-1.2504,4.5372,3.2878
-2.0706,-2.8352,4.4231
3.8155,2.0479,3.89
-3.9515,2.1613,3.6419
1.4556,-3.0243,4.5597
1.0709,4.5442,3.3434
-3.7207,-1.354,4.2307
3.9546,-0.3078,4.3003
-2.5446,3.9307,3.358
-0.7669,-3.253,4.4755
3.0757,3.3174,3.636
-4.2684,0.80376,3.8639
2.734,-2.3296,4.5764
-0.37247,4.7138,3.2707
-2.7964,-2.3913,4.3476
4.0421,1.1597,4.0281
-3.5444,2.9255,3.4967
0.61782,-3.2684,4.5327
1.9195,4.2212,3.4128
-4.0887,-0.57776,4.0848
3.6403,-1.1717,4.4095
-1.7786,4.375,3.2789
-1.5952,-3.0649,4.4247
3.5973,2.5617,3.7527
-4.1474,1.6567,3.6977
1.9759,-2.836,4.5539
0.52915,4.6746,3.2706
-3.425,-1.8046,4.2591
4.0756,0.24171,4.1763
-2.9824,3.5979,3.3767
-0.24321,-3.3459,4.4966
2.693,3.7301,3.5223
-4.289,0.26437,3.9363
3.1327,-1.9388,4.4842
-0.92618,4.648,3.2293
-2.3709,-2.7119,4.355
3.9666,1.7197,3.9064
-3.8373,2.4651,3.5354
1.149,-3.1704,4.5117
1.4187,4.4758,3.3269
-3.9204,-1.0905,4.1513
3.8949,-0.66425,4.3097
-2.2783,4.1345,3.2757
-1.0966,-3.2468,4.4378
3.3221,3.0543,3.6338
-4.2785,1.1299,3.762
2.4818,-2.5808,4.5444
-0.026297,4.7503,3.2228
-3.0798,-2.2179,4.2923
4.1146,0.80494,4.0445
-3.374,3.2106,3.4069
0.2945,-3.3604,4.4936
2.2428,4.069,3.4017
-4.2112,-0.27561,3.9846
3.4985,-1.5032,4.4062
-1.4722,4.5293,3.2145
-1.9149,-2.987,4.3723
3.7945,2.2578,3.7693
-4.0889,1.9813,3.6011
1.6865,-3.027,4.5169
0.8801,4.6414,3.2393
-3.6593,-1.5695,4.1855
4.0702,-0.1218,4.1942
-2.7518,3.8446,3.2963
-0.57369,-3.353,4.427
2.9811,3.5102,3.5233
-4.3486,0.58937,3.8391
2.9381,-2.2389,4.4918
-0.58995,4.7447,3.1837
-2.6663,-2.5671,4.2903
4.0792,1.3726,3.9153
-3.7045,2.7681,3.4397
0.83477,-3.3006,4.4742
1.7598,4.3665,3.3081
-4.0871,-0.80542,4.0571
3.8018,-1.0163,4.3157
-1.9947,4.3245,3.2028
-1.4237,-3.201,4.3796
3.5498,2.7706,3.6376
-4.2623,1.4601,3.6623
2.2035,-2.8024,4.4973
0.32595,4.7562,3.1792
-3.3397,-2.0116,4.2178
4.1575,0.44205,4.063
-3.1757,3.4824,3.3185
-0.036425,-3.4255,4.4507
2.5624,3.8973,3.4029
-4.3186,0.038978,3.8931
3.3282,-1.8234,4.402
-1.1483,4.653,3.1509
-2.2278,-2.8798,4.3127
3.9726,1.9374,3.7935
-3.9905,2.2967,3.4958
1.3759,-3.1847,4.4644
1.2358,4.5912,3.2221
-3.8772,-1.3133,4.1111
4.0288,-0.48641,4.2079
-2.495,4.0699,3.2162
-0.90743,-3.3562,4.3848
3.2466,3.2582,3.5227
-4.3679,0.91875,3.7302
2.7067,-2.5156,4.4819
-0.24158,4.8042,3.1371
-2.9623,-2.4067,4.2401
4.1713,1.0167,3.934
-3.5508,3.0689,3.353
0.5111,-3.4096,4.4397
2.0926,4.2242,3.2924
-4.223,-0.50389,3.9542
3.6782,-1.3613,4.3207
-1.6945,4.5012,3.14
-1.7497,-3.1328,4.3246
3.7584,2.4683,3.6484
-4.2138,1.7897,3.5603
1.9137,-3.0071,4.4588
0.68124,4.7308,3.1402
-3.584,-1.7823,4.1404
4.1696,0.073519,4.0826
-2.9535,3.7413,3.2347
-0.37256,-3.4523,4.3902
2.8678,3.6936,3.4066
-4.406,0.36622,3.8062
3.1362,-2.1329,4.4024
-0.81199,4.7605,3.0986
-2.5289,-2.7405,4.241
4.1044,1.5911,3.8042
-3.8593,2.6019,3.3882
1.0581,-3.3234,4.419
1.5875,4.5014,3.2042
-4.0654,-1.0339,4.0236
3.9514,-0.84818,4.2169
-2.2126,4.2663,3.134
-1.2433,-3.3309,4.3377
3.4891,2.9799,3.5243
-4.3663,1.2542,3.6287
2.431,-2.7538,4.4373
0.11476,4.8265,3.0907
-3.2396,-2.2136,4.174
4.2283,0.65005,3.9504
-3.3634,3.3531,3.2625
0.17726,-3.4893,4.398
2.4186,4.0571,3.2853
-4.339,-0.18968,3.8553
3.5216,-1.6953,4.3205
-1.3734,4.643,3.0747
-2.073,-3.0394,4.2688
3.9553,2.1533,3.6734
-4.1348,2.1169,3.4582
1.6105,-3.1901,4.4215
1.0421,4.6931,3.1178
-3.8165,-1.5334,4.0673
4.148,-0.2979,4.1009
-2.7079,3.9864,3.1561
-0.71074,-3.454,4.3297
3.1518,3.4551,3.4086
-4.4474,0.70046,3.702
2.9215,-2.4298,4.4057
-0.46302,4.8403,3.0511
-2.8304,-2.5866,4.1837
4.2115,1.2336,3.8207
-3.7176,2.9124,3.2988
0.7319,-3.4441,4.3814
1.9315,4.3741,3.187
-4.2221,-0.73518,3.9256
3.8427,-1.2043,4.225
-1.9159,4.4536,3.0651
-1.5757,-3.2713,4.2783
3.7131,2.6824,3.5331
-4.3298,1.5893,3.5227
2.1409,-2.9709,4.3952
0.4749,4.8138,3.0469
-3.4963,-1.9922,4.0968
4.256,0.27708,3.9695
-3.1507,3.6248,3.1759
-0.16306,-3.5417,4.3529
2.7382,3.8679,3.2886
-4.439,0.13681,3.7645
3.3345,-2.016,4.3169
-1.0377,4.7629,3.0166
-2.3842,-2.9114,4.1984
4.115,1.8137,3.6923
-4.0126,2.4299,3.3454
1.2869,-3.3372,4.3674
1.4035,4.6248,3.1012
-4.0239,-1.261,3.9848
4.09,-0.66859,4.1151
-2.4326,4.2009,3.0729
-1.0528,-3.4486,4.2913
3.4122,3.1864,3.4104
-4.4553,1.0389,3.5938
2.6608,-2.6921,4.3774
-0.10393,4.8816,3.0031
-3.1225,-2.4075,4.1247
4.289,0.86536,3.8397
-3.5457,3.2116,3.2097
0.39696,-3.5414,4.3444
2.2663,4.2156,3.1744
-4.3519,-0.42169,3.8242
3.7054,-1.5528,4.2338
-1.6,4.6174,3.0003
-1.9078,-3.1923,4.2258
3.9199,2.3684,3.5513
-4.2651,1.9241,3.4188
1.8431,-3.1749,4.3667
0.83927,4.7827,3.0157
-3.7402,-1.7501,4.0216
4.2515,-0.099949,3.989
-2.9144,3.8835,3.0946
-0.50716,-3.5515,4.2864
3.0393,3.6442,3.2922
-4.5094,0.47441,3.6708
3.1246,-2.3239,4.3162
-0.68907,4.8589,2.9656
-2.6893,-2.7616,4.1312
4.2362,1.4548,3.7058
-3.8743,2.7429,3.2455
0.95814,-3.4686,4.3249
1.7577,4.5139,3.0827
-4.2019,-0.96739,3.8925
3.995,-1.0345,4.1241
-2.1373,4.3941,2.9944
-1.393,-3.4032,4.2344
3.6554,2.8977,3.4202
-4.4361,1.3806,3.4881
2.3701,-2.9218,4.3313
0.26101,4.8876,2.9576
-3.3948,-2.1975,4.0523
4.3307,0.48824,3.8562
-3.3421,3.4944,3.1192
0.053717,-3.6133,4.3061
2.5941,4.0337,3.1712
-4.4602,-0.09588,3.7258
3.5313,-1.8875,4.2337
-1.2659,4.7503,2.937
-2.2307,-3.0784,4.16
4.1067,2.0373,3.5769
-4.1618,2.2498,3.3088
1.522,-3.3422,4.3198
1.2082,4.7342,2.9982
-3.9652,-1.4858,3.9432
4.2145,-0.47813,4.0085
-2.6511,4.1206,3.014
-0.85332,-3.5504,4.2372
3.3179,3.3877,3.2953
-4.532,0.81642,3.5604
2.8858,-2.6124,4.3091
-0.32881,4.92,2.9162
-2.9917,-2.5934,4.0724
4.3343,1.0863,3.7268
-3.7204,3.0575,3.1589
0.62141,-3.579,4.2866
2.1042,4.3704,3.0682
-4.3514,-0.65656,3.7943
3.8728,-1.3943,4.1358
-1.8269,4.5756,2.9276
-1.7315,-3.3342,4.1791
3.8742,2.586,3.4332
-4.382,1.7202,3.379
2.0715,-3.1376,4.2985
0.62899,4.8638,2.9183
-3.6517,-1.9639,3.9774
4.3421,0.10633,3.8755
-3.1156,3.766,3.0349
-0.29562,-3.6471,4.2522
2.9118,3.8262,3.1758
-4.5482,0.24171,3.6324
3.3254,-2.206,4.2278
-0.91856,4.8624,2.8822
-2.5414,-2.9337,4.085
4.2476,1.6803,3.5914
-4.0255,2.5651,3.1975
1.1897,-3.4837,4.2713
1.5723,4.6428,2.9795
-4.1619,-1.1985,3.8544
4.1381,-0.85359,4.0217
-2.3598,4.326,2.9301
-1.2016,-3.5279,4.1923
3.5791,3.1086,3.3051
-4.5281,1.1627,3.4529
2.6016,-2.8614,4.2694
0.03955,4.9464,2.8695
-3.2788,-2.3963,4.0053
4.3952,0.70657,3.7449
-3.5285,3.3522,3.066
0.27626,-3.6668,4.2503
2.4404,4.1962,3.0589
-4.4745,-0.33161,3.6941
3.7186,-1.7443,4.145
-1.4961,4.7245,2.8609
-2.0668,-3.2395,4.1229
4.077,2.2591,3.4566
-4.2998,2.0579,3.2726
1.7597,-3.3326,4.2685
1.0023,4.8277,2.8951
-3.8904,-1.7072,3.8991
4.3233,-0.27799,3.897
-2.8643,4.0219,2.9547
-0.64675,-3.6457,4.187
3.2076,3.5832,3.1796
-4.5963,0.5876,3.5287
3.0967,-2.51,4.2242
-0.55836,4.9423,2.8306
-2.8508,-2.7738,4.0222
4.3618,1.3112,3.6107
-3.8828,2.8878,3.1068
0.8504,-3.6078,4.2319
1.9291,4.5146,2.9628
-4.333,-0.8925,3.7615
4.0276,-1.223,4.0325
-2.0532,4.5187,2.8573
-1.5455,-3.466,4.1305
3.8195,2.8069,3.3202
-4.4891,1.5084,3.3421
2.3021,-3.0882,4.2308
0.41195,4.9376,2.8261
-3.5502,-2.1734,3.9334
4.4213,0.32022,3.7622
-3.3107,3.6343,2.9772
-0.076356,-3.7284,4.2123
2.7687,3.999,3.0592
-4.5718,0.0052915,3.5939
3.5245,-2.077,4.1418
-1.1505,4.8509,2.8013
-2.3869,-3.1039,4.0458
4.2439,1.9086,3.4765
-4.1752,2.382,3.1579
1.4248,-3.4871,4.2175
1.3758,4.7591,2.8771
-4.1054,-1.4276,3.8143
4.2691,-0.66187,3.9163
-2.5816,4.2457,2.8699
-1.0005,-3.6382,4.1439
3.4834,3.3127,3.1871
-4.6051,0.93698,3.4172
2.8333,-2.7866,4.205
-0.18837,4.9884,2.7821
-3.1501,-2.5886,3.9574
4.4461,0.93109,3.6326
-3.7101,3.2001,3.0173
0.50299,-3.7065,4.1914
2.2772,4.3551,2.9512
-4.4758,-0.57014,3.6638
3.8905,-1.5852,4.0461
-1.7278,4.6877,2.7893
-1.8893,-3.3863,4.0775
4.0318,2.4807,3.3364
-4.4215,1.8531,3.2336
1.9939,-3.3004,4.2038
0.78814,4.9083,2.7942
-3.8034,-1.9257,3.8565
4.4184,-0.069327,3.7831
-3.071,3.9059,2.8956
-0.43345,-3.7418,4.1487
3.0827,3.7727,3.0645
-4.6423,0.3525,3.494
3.2995,-2.3913,4.1329
-0.79157,4.9493,2.747
-2.7011,-2.9492,3.975
4.3736,1.5394,3.4932
-4.0342,2.7055,3.0554
1.0846,-3.6242,4.1758
1.7418,4.647,2.858
-4.2958,-1.1278,3.7248
4.1743,-1.0408,3.9287
-2.2788,4.449,2.7906
-1.3524,-3.5934,4.0871
3.747,3.0245,3.2054
-4.5864,1.2893,3.3083
2.5348,-3.0277,4.1649
0.18796,4.9998,2.737
-3.4352,-2.3772,3.8881
4.4898,0.54121,3.65
-3.4998,3.4901,2.9223
0.14903,-3.7865,4.1579
2.6135,4.1651,2.9449
-4.5887,-0.23402,3.5622
3.7158,-1.9339,4.0518
-1.3842,4.8253,2.7234
-2.2239,-3.2712,4.0117
4.2218,2.1371,3.3589
-4.3194,2.1909,3.1234
1.6646,-3.4791,4.1641
1.1683,4.8596,2.7746
-4.0332,-1.6537,3.7724
4.3846,-0.46006,3.8061
-2.8008,4.1511,2.8121
-0.79139,-3.7354,4.0916
3.3737,3.5126,3.07
-4.6702,0.70532,3.3835
3.0545,-2.6906,4.1278
-0.42108,5.0152,2.6964
-3.0109,-2.7754,3.9108
4.4791,1.1599,3.5169
-3.8809,3.033,2.9683
0.73512,-3.7379,4.1358
2.1014,4.5043,2.8449
-4.4604,-0.81003,3.6318
4.0496,-1.413,3.9418
-1.9597,4.6368,2.7207
-1.7007,-3.5192,4.0256
3.9768,2.7047,3.2202
-4.5309,1.6389,3.1956
2.2277,-3.2531,4.1354
0.56768,4.981,2.6984
-3.7049,-2.141,3.8157
4.5018,0.14694,3.669
-3.2705,3.7739,2.8372
-0.21247,-3.83,4.1119
2.9417,3.953,2.9486
-4.6718,0.11299,3.4581
3.5007,-2.2619,4.0438
-1.0274,4.9419,2.6662
-2.5436,-3.1202,3.9318
4.3709,1.7704,3.3757
-4.1824,2.5177,3.0112
1.3214,-3.6278,4.1182
1.5439,4.7683,2.755
-4.2413,-1.3611,3.6856
4.3111,-0.84824,3.8235
-2.503,4.3664,2.7274
-1.1507,-3.7118,4.0435
3.6517,3.233,3.0856
-4.6691,1.0621,3.2742
2.7686,-2.9548,4.0992
-0.042505,5.0468,2.6495
-3.3081,-2.5752,3.8428
4.5461,0.76872,3.5377
-3.6859,3.3381,2.8733
0.37779,-3.8243,4.0935
2.4495,4.328,2.8357
-4.5943,-0.47623,3.5332
3.8945,-1.7756,3.9544
-1.6197,4.7904,2.651
-2.0476,-3.4257,3.9708
4.181,2.3643,3.2389
-4.4499,1.9876,3.0879
1.9051,-3.4546,4.1049
0.95139,4.9439,2.6725
-3.9488,-1.8771,3.732
4.4856,-0.24941,3.6926
-3.0147,4.0403,2.7553
