-3.36297,1.93397,4.29116
1.25254,-2.28516,5.03872
0.77419,4.01911,4.05504
-3.09035,-0.99262,4.75437
3.25284,0.04215,4.83968
-2.22627,3.43683,4.05513
-0.60101,-2.54387,4.96620
2.45527,3.02687,4.29221
-3.60526,0.79521,4.47335
2.27561,-1.65406,5.02591
-0.43045,4.13188,3.98406
-2.30652,-1.84541,4.83098
3.30684,1.26074,4.62162
-3.05019,2.58688,4.17258
0.56069,-2.52161,5.00949
1.48944,3.77175,4.11072
-3.43477,-0.35848,4.65446
3.02018,-0.68442,4.92194
-1.59923,3.83046,3.98667
-1.29857,-2.39919,4.90018
2.92269,2.42372,4.39715
-3.53239,1.51263,4.33469
1.68341,-2.11927,5.02691
0.32341,4.13810,3.99161
-2.84883,-1.37296,4.76989
3.36075,0.49831,4.73796
-2.59669,3.16355,4.06677
-0.15967,-2.61414,4.97108
2.14022,3.37163,4.19026
-3.61829,0.34146,4.52165
2.62716,-1.34139,4.97958
-0.89597,4.09106,3.94969
-1.95666,-2.12148,4.83658
3.24233,1.72530,4.51076
-3.30519,2.20484,4.20428
1.01104,-2.44296,5.00012
1.07194,3.98304,4.02703
-3.28219,-0.78789,4.68707
3.23606,-0.26231,4.84328
-2.02376,3.63673,3.98199
-0.87926,-2.55611,4.91297
2.69266,2.83470,4.29093
-3.64519,1.06871,4.38298
2.09504,-1.89190,5.00308
-0.14191,4.19633,3.93772
-2.55739,-1.71934,4.78018
3.40037,0.96867,4.63036
-2.92890,2.84059,4.08667
0.29468,-2.62727,4.96851
1.77645,3.67287,4.09563
-3.57107,-0.11464,4.57188
2.93333,-0.97654,4.91702
-1.35399,3.98539,3.92340
-1.57433,-2.35690,4.84748
3.11192,2.18087,4.39934
-3.50787,1.79024,4.24320
1.45702,-2.30859,4.99121
0.62394,4.13964,3.95680
-3.06930,-1.19433,4.71199
3.38750,0.19119,4.74827
-2.42109,3.38842,3.98838
-0.43965,-2.66162,4.92290
2.40197,3.21061,4.18467
-3.69509,0.61032,4.43320
2.47703,-1.60519,4.96347
-0.61765,4.19151,3.89677
-2.22222,-2.02662,4.78760
3.37408,1.44519,4.51927
-3.22001,2.47435,4.11759
0.75401,-2.58132,4.96022
1.36982,3.92106,4.00608
-3.45526,-0.56255,4.61395
3.18891,-0.56751,4.84251
-1.79857,3.82135,3.91119
-1.16127,-2.54548,4.85952
2.91412,2.61720,4.29118
-3.65851,1.34913,4.29133
1.89143,-2.11397,4.97504
0.15504,4.23452,3.89598
-2.80094,-1.57002,4.72708
3.46791,0.66493,4.64013
-2.78391,3.08709,4.00402
0.01815,-2.70994,4.92550
2.05817,3.54519,4.08330
-3.68363,0.14445,4.48471
2.81854,-1.26308,4.90899
-1.09107,4.12294,3.86614
-1.84959,-2.29096,4.79494
3.27977,1.91771,4.40594
-3.45867,2.06897,4.15329
1.21373,-2.47775,4.95115
0.92928,4.11319,3.92565
-3.27440,-0.99281,4.64702
3.38294,-0.12166,4.75528
-2.22285,3.60043,3.91299
-0.72484,-2.68467,4.87149
2.65196,3.02332,4.18236
-3.74724,0.88883,4.34219
2.30199,-1.85666,4.94385
-0.32501,4.26801,3.84703
-2.48311,-1.90731,4.73702
3.48076,1.14967,4.52874
-3.10714,2.73890,4.03058
0.48463,-2.69855,4.92005
1.66645,3.83106,3.98922
-3.60694,-0.31893,4.53439
3.11128,-0.87046,4.83853
-1.55377,3.98817,3.84428
-1.44479,-2.51111,4.80582
3.11711,2.37599,4.29266
-3.64371,1.63371,4.19736
1.66540,-2.31695,4.94109
0.46144,4.24818,3.85921
-3.03307,-1.39615,4.66966
3.50780,0.35187,4.65098
-2.61419,3.32418,3.92392
-0.26694,-2.76909,4.87913
2.33170,3.39055,4.07539
-3.77241,0.41700,4.39503
2.67604,-1.54035,4.89775
-0.81220,4.23681,3.81159
-2.12271,-2.20228,4.74293
3.42530,1.63623,4.41440
-3.38293,2.34728,4.06467
0.95400,-2.62819,4.91176
1.23608,4.06058,3.90071
-3.46092,-0.76990,4.57471
3.34843,-0.43627,4.75818
-2.00062,3.79725,3.83955
-1.01317,-2.68354,4.81913
2.88751,2.81048,4.18273
-3.77311,1.17458,4.24956
2.10162,-2.09249,4.91963
-0.02290,4.31861,3.80216
-2.73693,-1.76393,4.68331
3.56127,0.84148,4.53865
-2.96825,2.99625,3.94495
0.20426,-2.79323,4.87796
1.95952,3.71300,3.97604
-3.73390,-0.05860,4.44804
3.00525,-1.16898,4.83446
-1.29128,4.13764,3.78340
-1.72898,-2.45386,4.75306
3.30004,2.11392,4.29745
-3.60367,1.92027,4.10476
1.42172,-2.49989,4.90277
0.77332,4.23296,3.82558
-3.25035,-1.19861,4.60539
3.51795,0.03190,4.66164
-2.42074,3.54901,3.84640
-0.55952,-2.80330,4.82892
2.59414,3.20941,4.07214
-3.83719,0.69941,4.30304
2.50693,-1.80544,4.88201
-0.51729,4.32627,3.75915
-2.39333,-2.09021,4.69135
3.54608,1.33844,4.42476
-3.27955,2.62231,3.97647
0.68200,-2.75706,4.87084
1.54190,3.98133,3.88278
-3.62652,-0.52731,4.49572
3.28208,-0.74974,4.75713
-1.75698,3.97697,3.76914
-1.30404,-2.65869,4.76453
3.10496,2.57288,4.18472
-3.77108,1.46567,4.15498
1.87784,-2.31015,4.88864
0.28754,4.34393,3.76277
-2.98047,-1.59585,4.62534
3.61379,0.52298,4.54949
-2.80489,3.24418,3.86180
-0.08482,-2.86449,4.83329
2.24504,3.56584,3.96558
-3.83611,0.21579,4.35792
2.87084,-1.45933,4.82688
-1.01210,4.26669,3.72737
-2.01008,-2.37243,4.69892
3.45992,1.83243,4.30663
-3.53796,2.20677,4.01379
1.15983,-2.66274,4.86290
1.08844,4.19099,3.79757
-3.44946,-0.97882,4.53299
3.49682,-0.29160,4.66903
-2.20356,3.75825,3.77070
-0.85495,-2.81252,4.77640
2.84335,3.00240,4.07233
-3.87582,0.99004,4.20926
2.31246,-2.05592,4.86058
-0.21045,4.38984,3.71056
-2.65681,-1.95341,4.63699
3.64115,1.02695,4.43514
-3.14809,2.89065,3.88831
0.39833,-2.86397,4.82933
1.84521,3.87317,3.86818
-3.76864,-0.26724,4.41082
3.18594,-1.05950,4.75501
-1.49522,4.13846,3.70398
-1.59575,-2.60974,4.71029
3.30296,2.31308,4.18909
-3.74002,1.75932,4.05862
1.63312,-2.50721,4.85206
0.60616,4.34238,3.72746
-3.21013,-1.40398,4.56211
3.63892,0.19699,4.56217
-2.61716,3.48154,3.78189
-0.38257,-2.91033,4.78452
2.52045,3.39234,3.96093
-3.91342,0.50165,4.26466
2.70894,-1.73799,4.81398
-0.71698,4.37042,3.67356
-2.28969,-2.26779,4.64541
3.59617,1.53381,4.31779
-3.44426,2.49071,3.92321
0.88584,-2.80303,4.82069
1.40350,4.12309,3.77698
-3.62935,-0.73870,4.45549
3.44393,-0.61492,4.67158
-1.96339,3.95089,3.69753
-1.15244,-2.79801,4.72318
3.07584,2.77012,4.07498
-3.88678,1.28714,4.11399
2.09249,-2.28855,4.83372
0.10405,4.42737,3.66805
-2.91194,-1.79251,4.57966
3.70722,0.70383,4.44607
-2.99209,3.14931,3.80220
0.10527,-2.94783,4.78533
2.14253,3.73597,3.85688
-3.88583,0.00813,4.32132
3.06098,-1.36262,4.75145
-1.21668,4.28098,3.64490
-1.88575,-2.53697,4.65592
3.47815,2.03272,4.19716
-3.68412,2.05394,3.96499
1.37092,-2.68223,4.81109
0.92805,4.31188,3.69666
-3.42301,-1.18852,4.49151
3.63232,-0.13409,4.57290
-2.40502,3.70385,3.70372
-0.68571,-2.93120,4.73297
2.78277,3.19223,3.96072
-3.96535,0.79595,4.16949
2.52020,-2.00198,4.79516
-0.40680,4.44798,3.62191
-2.56267,-2.13884,4.59026
3.70587,1.21995,4.32942
-3.32282,2.76989,3.83370
0.59933,-2.92361,4.78040
1.71639,4.02597,3.76119
-3.78722,-0.48009,4.37262
3.35917,-0.93550,4.67173
-1.70254,4.12540,3.62829
-1.45125,-2.75788,4.66730
3.28943,2.51442,4.08037
-3.86763,1.58706,4.01552
1.84861,-2.49872,4.79717
0.42795,4.43966,3.63078
-3.15500,-1.60737,4.51837
3.74600,0.37243,4.45877
-2.81097,3.39821,3.71929
-0.19603,-3.00671,4.73939
2.43008,3.57035,3.84928
-3.97697,0.29640,4.22791
2.90724,-1.65479,4.74202
-0.92173,4.39989,3.58939
-2.17351,-2.44047,4.60111
3.63033,1.73443,4.20797
-3.60132,2.34659,3.87247
1.09464,-2.83656,4.76976
1.25164,4.25488,3.67221
-3.61665,-0.95202,4.41490
3.59382,-0.46667,4.58006
-2.16987,3.90940,3.62806
-0.99032,-2.92745,4.67987
3.03005,2.96649,3.96370
-3.99050,1.09836,4.07403
2.30602,-2.24945,4.77214
-0.08774,4.49824,3.57513
-2.82885,-1.98596,4.53413
3.78743,0.89348,4.34093
-3.17456,3.04026,3.74515
0.30290,-3.01899,4.73581
2.02421,3.89960,3.74846
-3.92066,-0.20482,4.28473
3.24362,-1.25021,4.66954
-1.42488,4.27959,3.56420
-1.74946,-2.69426,4.61161
3.48051,2.23645,4.08753
-3.82178,1.88871,3.91846
1.58631,-2.68827,4.75788
0.75599,4.42276,3.59777
-3.38094,-1.39763,4.44898
3.75528,0.03493,4.47225
-2.60488,3.63411,3.63894
-0.50591,-3.04008,4.68885
2.70609,3.37862,3.84798
-4.04256,0.59441,4.13198
2.72610,-1.93326,4.72737
-0.61067,4.49246,3.53593
-2.45588,-2.31878,4.54312
3.75536,1.41936,4.22100
-3.49048,2.63476,3.78066
0.80642,-2.96923,4.72875
1.57355,4.17042,3.65464
-3.78933,-0.69539,4.33319
3.52205,-0.79726,4.58255
-1.91251,4.09743,3.55577
-1.29613,-2.89847,4.62492
3.25910,2.71604,3.96943
-3.98570,1.40492,3.97552
2.06660,-2.47655,4.74171
0.23952,4.52397,3.53534
-3.08271,-1.80742,4.47150
3.84044,0.55735,4.35386
-3.00148,3.30037,3.65945
-0.00310,-3.09073,4.69045
2.32428,3.74382,3.73954
-4.02744,0.08456,4.19228
3.10023,-1.55590,4.66487
-1.13039,4.41400,3.50651
-2.04548,-2.60745,4.55746
3.64811,1.93912,4.09765
-3.75028,2.19027,3.82414
1.30854,-2.85700,4.71847
1.08696,4.37725,3.56984
-3.58895,-1.16546,4.37394
3.73191,-0.30580,4.48319
-2.37509,3.85305,3.56060
-0.81769,-3.04797,4.63632
2.96792,3.16061,3.85088
-4.08126,0.90063,4.03472
2.51788,-2.19432,4.70524
-0.28799,4.55763,3.48586
-2.73135,-2.17414,4.48675
3.85324,1.09072,4.23365
-3.35175,2.91662,3.69024
0.50695,-3.07877,4.68639
1.89213,4.05596,3.64106
-3.94026,-0.42200,4.24826
3.41880,-1.12317,4.58304
-1.63583,4.26551,3.48774
-1.60260,-2.84497,4.56904
3.46653,2.44217,3.97720
-3.94996,1.71299,3.87452
1.80563,-2.68103,4.70446
0.57419,4.52215,3.50044
-3.32517,-1.60580,4.40762
3.86496,0.21429,4.36817
-2.80304,3.54896,3.57679
-0.31644,-3.13791,4.64307
2.61327,3.56043,3.73528
-4.10628,0.38544,4.09517
2.92789,-1.84863,4.65433
-0.82011,4.52215,3.45145
-2.33809,-2.49520,4.50026
3.78993,1.62434,4.11019
-3.64982,2.48677,3.72932
1.01912,-3.00274,4.67687
1.41853,4.30511,3.54904
-3.77741,-0.91316,4.29498
3.67525,-0.64610,4.49008
-2.12332,4.05470,3.48605
-1.13074,-3.03065,4.58230
3.21178,2.91661,3.85693
-4.09096,1.21319,3.93606
2.28464,-2.43800,4.68063
0.04318,4.59556,3.44165
-2.99894,-2.00489,4.42809
3.92180,0.75086,4.24734
-3.18721,3.18845,3.60196
0.19728,-3.16264,4.63989
2.20323,3.91129,3.63071
-4.06325,-0.13248,4.15661
3.28658,-1.44183,4.58284
-1.34293,4.41307,3.42589
-1.90698,-2.76776,4.51388
3.64985,2.14695,3.98671
-3.88880,2.02155,3.77658
1.52826,-2.86315,4.66426
0.91100,4.48958,3.46963
-3.54809,-1.37982,4.33497
3.85778,-0.13335,4.38185
-2.57943,3.78166,3.49583
-0.63532,-3.15839,4.59150
2.88845,3.35028,3.73632
-4.15921,0.69510,3.99689
2.72760,-2.12496,4.63674
-0.49532,4.60261,3.39859
-2.62397,-2.35909,4.44276
3.90384,1.29430,4.12427
-3.52197,2.77881,3.63688
0.71674,-3.12587,4.63487
1.74645,4.20325,3.53349
-3.94303,-0.64155,4.21025
3.58553,-0.98260,4.49327
-1.84990,4.23649,3.41455
-1.44438,-2.98777,4.52603
3.43572,2.64825,3.86491
-4.06918,1.52744,3.83391
2.02749,-2.65904,4.64809
0.38200,4.60875,3.40438
-3.25286,-1.81053,4.36352
3.96128,0.40294,4.26179
-2.99707,3.44900,3.51659
-0.11932,-3.22318,4.59389
2.50469,3.73713,3.62378
-4.15764,0.17011,4.05993
3.12511,-1.74892,4.57759
-1.03357,4.53666,3.36826
-2.20723,-2.66508,4.45644
3.80890,1.83357,3.99845
-3.80092,2.32771,3.68073
1.23563,-3.02321,4.62352
1.25016,4.42922,3.44480
-3.75017,-1.13133,4.25583
3.81672,-0.48238,4.39262
-2.33266,3.99674,3.41803
-0.95469,-3.15309,4.53806
3.14782,3.11439,3.74203
-4.18407,1.01191,3.89754
2.50096,-2.38352,4.61486
-0.16069,4.65543,3.35084
-2.90027,-2.19745,4.38224
3.98964,0.95214,4.13886
-3.36712,3.06211,3.54635
0.40468,-3.22328,4.58916
2.06832,4.07080,3.52181
-4.08372,-0.35368,4.12080
3.46549,-1.31277,4.49521
-1.55810,4.39765,3.34803
-1.75667,-2.92061,4.46975
3.63607,2.35712,3.87493
-4.01955,1.84244,3.73274
1.75067,-2.85671,4.61009
0.72536,4.59114,3.37150
-3.49132,-1.59188,4.29409
3.97034,0.04931,4.27729
-2.78120,3.69515,3.43342
-0.44358,-3.25841,4.54586
2.79359,3.53609,3.62263
-4.22462,0.48282,3.96071
2.93362,-2.04038,4.56452
-0.70880,4.63327,3.31349
-2.50294,-2.53769,4.39722
3.93989,1.50353,4.01314
-3.68502,2.62850,3.58607
0.93245,-3.16046,4.58235
1.58733,4.34047,3.42636
-3.93081,-0.86330,4.17223
3.74230,-0.82900,4.39959
-2.06495,4.19306,3.34433
-1.27533,-3.12206,4.48250
3.38765,2.85292,3.75068
-4.17815,1.33282,3.79592
2.24930,-2.62158,4.58766
0.18172,4.68157,3.30949
-3.16635,-2.01168,4.31900
4.04477,0.60010,4.15443
-3.18644,3.33512,3.45882
0.08375,-3.29690,4.54330
2.38162,3.90819,3.51364
-4.19505,-0.05115,4.02511
3.31544,-1.63360,4.49482
-1.25018,4.53656,3.28734
-2.06608,-2.82890,4.41331
3.81180,2.04592,3.88630
-3.94318,2.15669,3.63418
1.45870,-3.03060,4.56918
1.07062,4.54392,3.34322
-3.70855,-1.34950,4.21686
3.94604,-0.30713,4.29093
-2.54057,3.92462,3.35277
-0.76992,-3.26613,4.49350
3.06765,3.30874,3.62657
-4.26428,0.80284,3.86015
2.71603,-2.31432,4.54639
-0.37176,4.70175,3.26240
-2.78984,-2.38581,4.33743
4.04228,1.15979,4.02825
-3.54058,2.92212,3.49284
0.61863,-3.27320,4.53926
1.91982,4.22171,3.41330
-4.08844,-0.57779,4.08456
3.63534,-1.17007,4.40355
-1.77599,4.36890,3.27431
-1.59579,-3.06596,4.42625
3.60557,2.56763,3.76140
-4.14070,1.65381,3.69168
1.97611,-2.83633,4.55437
0.52972,4.68053,3.27476
-3.41897,-1.80127,4.25156
4.06981,0.24137,4.17034
-2.97946,3.59456,3.37353
-0.24339,-3.34637,4.49732
2.68363,3.71704,3.50994
-4.27743,0.26379,3.92569
3.13501,-1.94025,4.48737
-0.92656,4.64953,3.23039
-2.37054,-2.71152,4.35428
3.96048,1.71707,3.90039
-3.83967,2.46649,3.53746
1.15324,-3.18206,4.52829
1.41654,4.46831,3.32137
-3.90470,-1.08609,4.13467
3.88769,-0.66303,4.30176
-2.27857,4.13540,3.27638
-1.09670,-3.24725,4.43847
3.32296,3.05506,3.63473
-4.27433,1.12880,3.75832
2.47071,-2.56932,4.52420
-0.02610,4.74251,3.21749
-3.06700,-2.20856,4.27443
4.11453,0.80493,4.04450
-3.37028,3.20709,3.40321
0.29440,-3.36000,4.49309
2.24462,4.07192,3.40422
-4.21778,-0.27621,3.99076
3.49773,-1.50287,4.40528
-1.46992,4.52173,3.20912
-1.91370,-2.98495,4.36932
3.79805,2.25997,3.77278
-4.07647,1.97516,3.59021
1.68495,-3.02438,4.51290
0.88111,4.64670,3.24306
-3.65209,-1.56648,4.17738
4.06234,-0.12156,4.18603
-2.74666,3.83757,3.29028
-0.57651,-3.36850,4.44741
2.97160,3.49903,3.51209
-4.33228,0.58708,3.82462
2.92558,-2.22935,4.47263
-0.58868,4.73453,3.17685
-2.66830,-2.56876,4.29334
4.07998,1.37288,3.91606
-3.70695,2.76975,3.44187
0.83705,-3.30995,4.48684
1.75792,4.36200,3.30469
-4.07773,-0.80367,4.04781
3.79627,-1.01481,4.30951
-1.99530,4.32546,3.20351
-1.42458,-3.20290,4.38227
3.55787,2.77682,3.64578
-4.25282,1.45666,3.65415
2.20168,-2.80007,4.49356
0.32581,4.75607,3.17909
-3.33196,-2.00677,4.20786
4.15588,0.44189,4.06147
-3.17343,3.47965,3.31595
-0.03629,-3.42274,4.44713
2.55914,3.89234,3.39863
-4.31747,0.03883,3.89202
3.32954,-1.82422,4.40382
-1.14800,4.65076,3.14939
-2.22650,-2.87829,4.31034
3.96503,1.93370,3.78630
-3.98530,2.29398,3.49135
1.37828,-3.19036,4.47233
1.23398,4.58517,3.21778
-3.86365,-1.30870,4.09670
4.02125,-0.48549,4.19998
-2.49085,4.06356,3.21110
-0.90941,-3.36294,4.39366
3.24292,3.25449,3.51868
-4.35809,0.91657,3.72186
2.69006,-2.50018,4.45437
-0.24072,4.79091,3.12836
-2.95521,-2.40099,4.23000
4.17000,1.01640,3.93277
-3.54691,3.06532,3.34917
0.51141,-3.41157,4.44224
2.09400,4.22651,3.29427
-4.22533,-0.50431,3.95638
3.67211,-1.35906,4.31349
-1.69162,4.49412,3.13498
-1.74998,-3.13292,4.32487
3.76852,2.47494,3.65822
-4.20142,1.78422,3.54976
1.91273,-3.00593,4.45694
0.68229,4.73879,3.14549
-3.58027,-1.78050,4.13624
4.16525,0.07344,4.07836
-2.94963,3.73609,3.23030
-0.37338,-3.45975,4.39968
2.86039,3.68400,3.39779
-4.38816,0.36458,3.79072
3.13090,-2.12926,4.39492
-0.81047,4.75271,3.09345
-2.53421,-2.74603,4.24974
4.10209,1.59025,3.80209
-3.86583,2.60630,3.39389
1.06136,-3.33288,4.43176
1.58495,4.49349,3.19867
-4.05253,-1.03043,4.01083
3.94611,-0.84707,4.21138
-2.21335,4.26808,3.13527
-1.24316,-3.33096,4.33770
3.49339,2.98353,3.52865
-4.35363,1.25046,3.61814
2.42749,-2.74978,4.43087
0.11469,4.81876,3.08568
-3.23151,-2.20792,4.16361
4.22837,0.65005,3.95040
-3.36120,3.35109,3.26045
0.17734,-3.48825,4.39672
2.42045,4.06001,3.28768
-4.34303,-0.18988,3.85885
3.51663,-1.69296,4.31439
-1.37201,4.63824,3.07145
-2.07197,-3.03768,4.26641
3.95257,2.15181,3.67085
-4.12227,2.11056,3.44774
1.60863,-3.18655,4.41654
1.04184,4.69212,3.11715
-3.80774,-1.53011,4.05806
4.14151,-0.29743,4.09447
-2.70098,3.97608,3.14797
-0.71362,-3.46864,4.34793
3.14652,3.44937,3.40288
-4.42998,0.69761,3.68743
2.90501,-2.41608,4.38087
-0.46175,4.82527,3.04166
-2.83247,-2.58834,4.18672
4.20996,1.23314,3.81932
-3.71738,2.91253,3.29873
0.73339,-3.45108,4.39020
1.93044,4.37207,3.18549
-4.21695,-0.73426,3.92081
3.83700,-1.20250,4.21865
-1.91545,4.45202,3.06401
-1.57665,-3.27307,4.28063
3.72135,2.68835,3.54102
-4.31731,1.58472,3.51251
2.14219,-2.97262,4.39771
0.47514,4.81814,3.04957
-3.49352,-1.99049,4.09351
4.25557,0.27705,3.96904
-3.14810,3.62207,3.17342
-0.16294,-3.53935,4.35006
2.73519,3.86374,3.28513
-4.43115,0.13649,3.75794
3.33045,-2.01352,4.31163
-1.03628,4.75676,3.01267
-2.38842,-2.91635,4.20571
4.10850,1.81080,3.68651
-4.01625,2.43206,3.34842
1.28979,-3.34423,4.37668
1.40020,4.61466,3.09435
-4.01278,-1.25755,3.97387
4.08381,-0.66759,4.10892
-2.43090,4.19778,3.07057
-1.05307,-3.44941,4.29236
3.41319,3.18732,3.41141
-4.44157,1.03571,3.58277
2.65147,-2.68269,4.36208
-0.10377,4.87018,2.99607
-3.11915,-2.40479,4.12015
4.28681,0.86492,3.83768
-3.54268,3.20885,3.20691
0.39704,-3.54303,4.34632
2.26863,4.21969,3.17745
-4.35412,-0.42189,3.82616
3.69512,-1.54853,4.22213
-1.59828,4.61188,2.99672
-1.90588,-3.18886,4.22141
3.92379,2.37069,3.55478
-4.25068,1.91761,3.40730
1.83992,-3.16925,4.35905
0.83990,4.78672,3.01818
-3.73701,-1.74879,4.01821
4.24877,-0.09989,3.98647
-2.90818,3.87513,3.08796
-0.50870,-3.56329,4.30058
3.03503,3.63909,3.28763
-4.48972,0.47222,3.65472
3.11458,-2.31643,4.30243
-0.68757,4.84738,2.95856
-2.69688,-2.76956,4.14300
4.23480,1.45436,3.70455
-3.88055,2.74753,3.25080
0.96053,-3.47746,4.33602
1.75486,4.50710,3.07796
-4.19401,-0.96561,3.88518
3.99145,-1.03361,4.12048
-2.13841,4.39645,2.99601
-1.39318,-3.40375,4.23504
3.65815,2.89986,3.42279
-4.42183,1.37604,3.47685
2.37237,-2.92462,4.33542
0.26115,4.88608,2.95670
-3.39315,-2.19647,4.05038
4.33152,0.48835,3.85701
-3.34127,3.49367,3.11848
0.05376,-3.60836,4.30019
2.59539,4.03568,3.17272
-4.46053,-0.09588,3.72616
3.52241,-1.88280,4.22303
-1.26478,4.74672,2.93472
-2.23115,-3.07877,4.16065
4.09898,2.03344,3.57021
-4.15727,2.24739,3.30524
1.52178,-3.34197,4.31944
1.20618,4.72582,2.99293
-3.95912,-1.48341,3.93712
4.20899,-0.47752,4.00318
-2.64517,4.11140,3.00726
-0.85533,-3.55826,4.24656
3.31742,3.38723,3.29481
-4.51751,0.81362,3.54903
2.87156,-2.59943,4.28774
-0.32788,4.90817,2.90922
-2.99466,-2.59591,4.07640
4.33084,1.08543,3.72385
-3.71707,3.05469,3.15607
0.62250,-3.58562,4.29449
2.10370,4.36953,3.06753
-4.34887,-0.65635,3.79211
3.86475,-1.39142,4.12721
-1.82580,4.57249,2.92567
-1.73059,-3.33225,4.17674
3.87888,2.58910,3.43737
-4.37055,1.71579,3.37018
2.07260,-3.13918,4.30073
0.62975,4.87006,2.92198
-3.65132,-1.96351,3.97698
4.34385,0.10638,3.87707
-3.11216,3.76155,3.03146
-0.29571,-3.64707,4.25207
2.90948,3.82322,3.17335
-4.53635,0.24107,3.62289
3.31908,-2.20179,4.21971
-0.91721,4.85544,2.87810
-2.54942,-2.94275,4.09773
4.24389,1.67885,3.58829
-4.03548,2.57123,3.20536
1.19221,-3.49094,4.28020
1.56880,4.63299,2.97315
-4.15643,-1.19697,3.84939
4.13451,-0.85284,4.01825
-2.36000,4.32608,2.93022
-1.20097,-3.52572,4.18978
3.57939,3.10891,3.30534
-4.51488,1.15954,3.44287
2.60045,-2.86014,4.26753
0.03951,4.94077,2.86624
-3.27999,-2.39698,4.00667
4.39377,0.70636,3.74378
-3.52735,3.35118,3.06505
0.27621,-3.66632,4.24977
2.44292,4.20019,3.06184
-4.47476,-0.33170,3.69434
3.70537,-1.73813,4.13022
-1.49582,4.72321,2.86011
-2.06324,-3.23384,4.11576
4.07275,2.25673,3.45294
-4.29000,2.05325,3.26518
1.75676,-3.32719,4.26152
1.00170,4.82506,2.89346
-3.88983,-1.70682,3.89848
4.32131,-0.27787,3.89521
-2.85660,4.01149,2.94703
-0.64885,-3.65692,4.19986
3.20725,3.58280,3.17927
-4.58136,0.58588,3.51718
3.08663,-2.50181,4.21053
-0.55748,4.93429,2.82597
-2.85831,-2.78101,4.03275
4.35943,1.31046,3.60867
-3.88429,2.88896,3.10802
0.85223,-3.61538,4.24077
1.92697,4.50990,2.95970
-4.32848,-0.89137,3.75752
4.02465,-1.22208,4.02952
-2.05307,4.51823,2.85696
-1.54574,-3.46688,4.13148
3.81805,2.80578,3.31891
-4.48024,1.50558,3.33552
2.30656,-3.09417,4.23907
0.41215,4.94257,2.82896
-3.55147,-2.17397,3.93462
4.42475,0.32047,3.76513
-3.31000,3.63378,2.97668
-0.07628,-3.71967,4.20246
2.76988,4.00067,3.06048
-4.56929,0.00545,3.59194
3.51605,-2.07203,4.13186
-1.15018,4.84884,2.80014
-2.39083,-3.10931,4.05273
4.23801,1.90596,3.47166
-4.18142,2.38576,3.16269
1.42677,-3.49186,4.22330
1.37256,4.74823,2.87047
-4.10451,-1.42745,3.81358
4.26478,-0.66119,3.91233
-2.57912,4.24176,2.86715
-1.00073,-3.63847,4.14427
3.48550,3.31472,3.18896
-4.59570,0.93491,3.41017
2.82625,-2.77968,4.19461
-0.18798,4.98338,2.77928
-3.15514,-2.59289,3.96381
4.44142,0.93014,3.62880
-3.70596,3.19630,3.01384
0.50378,-3.71189,4.19761
2.27747,4.35550,2.95148
-4.47351,-0.56981,3.66195
3.88046,-1.58113,4.03565
-1.72688,4.68560,2.78809
-1.88664,-3.38156,4.07171
4.03044,2.47986,3.33529
-4.41355,1.84987,3.22788
1.99347,-3.29940,4.20261
0.78870,4.91232,2.79648
-3.80538,-1.92675,3.85859
4.42097,-0.06937,3.78530
-3.06505,3.89828,2.88996
-0.43375,-3.74508,4.15229
3.08211,3.77205,3.06393
-4.63278,0.35180,3.48684
3.29551,-2.38845,4.12783
-0.79111,4.94607,2.74525
-2.71036,-2.95939,3.98875
4.37216,1.53888,3.49204
-4.04379,2.71219,3.06280
1.08698,-3.63198,4.18478
1.73930,4.64059,2.85406
-4.29402,-1.12711,3.72326
4.17327,-1.04058,3.92772
-2.27949,4.44990,2.79115
-1.35235,-3.59278,4.08647
3.74159,3.02012,3.20079
-4.57829,1.28728,3.30246
2.53905,-3.03278,4.17197
0.18814,5.00195,2.73822
-3.43958,-2.37997,3.89292
4.49119,0.54136,3.65111
-3.50099,3.49116,2.92318
0.14866,-3.78111,4.15207
2.61650,4.16971,2.94824
-4.58744,-0.23413,3.56122
3.70438,-1.92793,4.03926
-1.38520,4.82802,2.72502
-2.22236,-3.26870,4.00877
4.21508,2.13370,3.35354
-4.31864,2.19042,3.12283
1.66522,-3.48012,4.16531
1.16627,4.85196,2.77017
-4.03798,-1.65555,3.77694
4.38250,-0.45982,3.80422
-2.79549,4.14367,2.80698
-0.79277,-3.74141,4.09817
3.37652,3.51557,3.07255
-4.66401,0.70438,3.37899
3.04653,-2.68357,4.11701
-0.42107,5.01267,2.69508
-3.01934,-2.78302,3.92163
4.47452,1.15870,3.51331
-3.87694,3.03004,2.96533
0.73674,-3.74597,4.14479
2.10007,4.50169,2.84325
-4.45665,-0.80956,3.62879
4.04594,-1.41170,3.93826
-1.95889,4.63446,2.71936
-1.70139,-3.52032,4.02692
3.97217,2.70156,3.21648
-4.52798,1.63794,3.19354
2.22987,-3.25627,4.13942
0.56859,4.98823,2.70232
-3.70723,-2.14232,3.81808
4.50719,0.14712,3.67343
-3.26842,3.77115,2.83529
-0.21195,-3.82171,4.10306
2.94284,3.95448,2.94976
-4.66984,0.11300,3.45669
3.49794,-2.26012,4.04060
-1.02782,4.94321,2.66690
-2.55185,-3.13057,3.94467
