-3.36849,1.93692,4.29801
1.25174,-2.28374,5.03508
0.77504,4.02256,4.05854
-3.10542,-0.99730,4.77742
3.26703,0.04233,4.86077
-2.22702,3.43768,4.05633
-0.60115,-2.54465,4.96713
2.46039,3.03319,4.30117
-3.61022,0.79631,4.47940
2.28179,-1.65850,5.03917
-0.43115,4.13920,3.99107
-2.30505,-1.84402,4.82784
3.30943,1.26172,4.62521
-3.05817,2.59385,4.18369
0.55992,-2.51825,5.00256
1.49160,3.77746,4.11697
-3.44770,-0.35974,4.67194
3.02972,-0.68656,4.93794
-1.59982,3.83206,3.98834
-1.29589,-2.39446,4.89073
2.93130,2.43085,4.41008
-3.53471,1.51379,4.33755
1.68594,-2.12236,5.03466
0.32375,4.14049,3.99394
-2.85949,-1.37818,4.78788
3.37023,0.49970,4.75138
-2.60112,3.16928,4.07392
-0.15983,-2.61605,4.97422
2.14432,3.37806,4.19818
-3.62822,0.34225,4.53400
2.63050,-1.34308,4.98631
-0.89735,4.09758,3.95604
-1.95282,-2.11753,4.82705
3.24817,1.72843,4.51900
-3.31162,2.20935,4.21256
1.00929,-2.43893,4.99129
1.07341,3.98860,4.03259
-3.29812,-0.79155,4.70974
3.25027,-0.26347,4.86458
-2.02368,3.63627,3.98153
-0.87886,-2.55523,4.91079
2.69889,2.84131,4.30088
-3.64787,1.06937,4.38626
2.10178,-1.89795,5.01859
-0.14207,4.20154,3.94257
-2.56058,-1.72156,4.78626
3.40378,0.96964,4.63504
-2.93803,2.84931,4.09934
0.29444,-2.62563,4.96582
1.77937,3.67873,4.10215
-3.58230,-0.11494,4.58626
2.93906,-0.97846,4.92607
-1.35545,3.99005,3.92793
-1.57084,-2.35141,4.83648
3.12115,2.18737,4.41245
-3.51212,1.79234,4.24829
1.45684,-2.30851,4.99077
0.62442,4.14188,3.95903
-3.08300,-1.19974,4.73313
3.39988,0.19189,4.76565
-2.42318,3.39147,3.99189
-0.43995,-2.66308,4.92513
2.40676,3.21700,4.19294
-3.70177,0.61144,4.44110
2.48287,-1.60899,4.97512
-0.61885,4.19858,3.90344
-2.21983,-2.02445,4.78270
3.37725,1.44658,4.52349
-3.22774,2.48025,4.12744
0.75263,-2.57624,4.95093
1.37202,3.92738,4.01250
-3.46917,-0.56480,4.63256
3.20055,-0.56959,4.86021
-1.79871,3.82217,3.91195
-1.15985,-2.54242,4.85364
2.92210,2.62437,4.30304
-3.66031,1.34982,4.29340
1.89607,-2.11921,4.98759
0.15529,4.23795,3.89911
-2.80891,-1.57429,4.74035
3.47430,0.66616,4.64877
-2.79119,3.09508,4.01455
0.01807,-2.71029,4.92612
2.06199,3.55184,4.09094
-3.69307,0.14495,4.49617
2.82181,-1.26453,4.91496
-1.09253,4.12830,3.87116
-1.84627,-2.28691,4.78613
3.28738,1.92218,4.41621
-3.46421,2.07232,4.15995
1.21212,-2.47454,4.94419
0.93022,4.11829,3.93042
-3.28899,-0.99732,4.66771
3.39719,-0.12217,4.77520
-2.22281,3.60080,3.91326
-0.72466,-2.68441,4.87102
2.65776,3.02997,4.19155
-3.75117,0.88957,4.34664
2.30942,-1.86261,4.95991
-0.32565,4.27435,3.85268
-2.48409,-1.90820,4.73895
3.48290,1.15042,4.53140
-3.11591,2.74677,4.04206
0.48390,-2.69476,4.91354
1.66955,3.83798,3.99641
-3.61766,-0.31980,4.54784
3.11898,-0.87264,4.85056
-1.55512,3.99197,3.84789
-1.44271,-2.50734,4.79839
3.12691,2.38349,4.30625
-3.64712,1.63516,4.20127
1.66712,-2.31935,4.94614
0.46183,4.24999,3.86096
-3.04449,-1.40141,4.68716
3.51800,0.35289,4.66440
-2.61837,3.32963,3.93025
-0.26688,-2.76967,4.88064
2.33637,3.39744,4.08362
-3.77950,0.41767,4.40337
2.68031,-1.54281,4.90548
-0.81358,4.24296,3.81716
-2.12096,-2.20033,4.73880
3.43004,1.63851,4.42060
-3.38954,2.35177,4.07257
0.95194,-2.62217,4.90033
1.23832,4.06791,3.90779
-3.47419,-0.77288,4.59234
3.36127,-0.43793,4.77644
-2.00069,3.79717,3.83943
-1.01236,-2.68143,4.81485
2.89473,2.81751,4.19326
-3.77508,1.17531,4.25181
2.10855,-2.09945,4.93550
-0.02313,4.32321,3.80620
-2.74230,-1.76735,4.69249
3.56503,0.84236,4.54340
-2.97683,3.00478,3.95629
0.20428,-2.79179,4.87568
1.96323,3.71988,3.98345
-3.74246,-0.05880,4.45828
3.00876,-1.17031,4.84002
-1.29305,4.14317,3.78835
-1.72650,-2.45042,4.74596
3.30971,2.12011,4.31016
-3.60820,1.92272,4.10997
1.42042,-2.49763,4.89856
0.77415,4.23708,3.82936
-3.26361,-1.20367,4.62422
3.53058,0.03202,4.67838
-2.42187,3.55090,3.84837
-0.55935,-2.80307,4.82893
2.59964,3.21622,4.08076
-3.84189,0.70008,4.30825
2.51375,-1.81029,4.89477
-0.51824,4.33271,3.76484
-2.39380,-2.09065,4.69236
3.54820,1.33920,4.42732
-3.28714,2.62823,3.98569
0.68072,-2.75144,4.86082
1.54488,3.98903,3.89032
-3.63712,-0.52894,4.50888
3.29143,-0.75188,4.77073
-1.75796,3.97901,3.77106
-1.30252,-2.65550,4.75936
3.11414,2.58049,4.19715
-3.77289,1.46646,4.15708
1.88185,-2.31507,4.89916
0.28787,4.34651,3.76497
-2.98991,-1.60102,4.64010
3.62148,0.52408,4.55914
-2.81125,3.25159,3.87065
-0.08469,-2.86427,4.83344
2.24973,3.57334,3.97392
-3.84297,0.21622,4.36571
2.87352,-1.46072,4.83131
-1.01352,4.27222,3.73226
-2.00895,-2.37107,4.69615
3.46718,1.83622,4.31565
-3.54313,2.21002,4.01968
1.15718,-2.65624,4.85137
1.09008,4.19810,3.80397
-3.46321,-0.98276,4.55105
3.50961,-0.29267,4.68606
-2.20347,3.75820,3.77064
-0.85439,-2.81091,4.77399
2.84979,3.00927,4.08153
-3.87844,0.99076,4.21221
2.32003,-2.06273,4.87709
-0.21086,4.39559,3.71536
-2.66104,-1.95676,4.64461
3.64271,1.02744,4.43702
-3.15671,2.89844,3.89884
0.39776,-2.86077,4.82344
1.84885,3.88097,3.87595
-3.77656,-0.26790,4.42006
3.19043,-1.06101,4.76175
-1.49698,4.14296,3.70799
-1.59430,-2.60717,4.70576
3.31306,2.32017,4.20193
-3.74402,1.76100,4.06285
1.63341,-2.50766,4.85321
0.60655,4.34496,3.72969
-3.22226,-1.40925,4.57931
3.64949,0.19756,4.57540
-2.62012,3.48570,3.78638
-0.38252,-2.91046,4.78486
2.52550,3.39924,3.96893
-3.91901,0.50226,4.27072
2.71432,-1.74142,4.82343
-0.71793,4.37631,3.67859
-2.29043,-2.26853,4.64686
3.59969,1.53537,4.32203
-3.45071,2.49537,3.93053
0.88377,-2.79610,4.80864
1.40624,4.13087,3.78421
-3.64075,-0.74104,4.46943
3.45432,-0.61676,4.68562
-1.96348,3.95137,3.69801
-1.15129,-2.79507,4.71874
3.08368,2.77720,4.08537
-3.88832,1.28763,4.11561
2.09836,-2.29495,4.84770
0.10416,4.43118,3.67114
-2.91991,-1.79761,4.59229
3.71170,0.70468,4.45141
-2.99986,3.15761,3.81221
0.10525,-2.94669,4.78378
2.14671,3.74361,3.86466
-3.89177,0.00813,4.32798
3.06236,-1.36324,4.75355
-1.21818,4.28605,3.64922
-1.88497,-2.53604,4.65407
3.48727,2.03811,4.20825
-3.68841,2.05616,3.96955
1.36890,-2.67828,4.80388
0.92907,4.31746,3.70142
-3.43614,-1.19314,4.50878
3.64473,-0.13455,4.58848
-2.40600,3.70530,3.70520
-0.68544,-2.93029,4.73137
2.78833,3.19860,3.96859
-3.96954,0.79694,4.17397
2.52887,-2.00889,4.81164
-0.40753,4.45400,3.62685
-2.56649,-2.14189,4.59708
3.70703,1.22026,4.33077
-3.33022,2.77606,3.84235
0.59801,-2.91732,4.77023
1.71956,4.03403,3.76865
-3.79514,-0.48112,4.38175
3.36509,-0.93713,4.67990
-1.70376,4.12811,3.63069
-1.45041,-2.75630,4.66469
3.29806,2.52109,4.09114
-3.87084,1.58831,4.01887
1.85206,-2.50331,4.80604
0.42808,4.44149,3.63219
-3.16526,-1.61278,4.53313
3.75396,0.37323,4.46827
-2.81632,3.40468,3.72636
-0.19611,-3.00640,4.73854
2.43512,3.57780,3.85732
-3.98220,0.29683,4.23350
2.91040,-1.65656,4.74711
-0.92280,4.40507,3.59359
-2.17417,-2.44134,4.60266
3.63632,1.73729,4.21481
-3.60606,2.34952,3.87755
1.09179,-2.82928,4.75765
1.25385,4.26259,3.67889
-3.62857,-0.95497,4.42947
3.60525,-0.46813,4.59456
-2.17014,3.90988,3.62857
-0.98970,-2.92531,4.67643
3.03624,2.97253,3.97172
-3.99272,1.09908,4.07625
2.31469,-2.25788,4.79003
-0.08791,4.50360,3.57935
-2.83526,-1.99029,4.54429
3.78920,0.89389,4.34294
-3.18257,3.04799,3.75460
0.30259,-3.01650,4.73223
2.02829,3.90720,3.75582
-3.92564,-0.20521,4.29020
3.24593,-1.25107,4.67285
-1.42638,4.28484,3.56850
-1.74959,-2.69437,4.61184
3.48964,2.24225,4.09820
-3.82566,1.89076,3.92255
1.58599,-2.68778,4.75706
0.75673,4.42591,3.60032
-3.39326,-1.40285,4.46529
3.76569,0.03503,4.48464
-2.60764,3.63768,3.64258
-0.50574,-3.03906,4.68722
2.71095,3.38473,3.85499
-4.04725,0.59524,4.13676
2.73321,-1.93828,4.73975
-0.61163,4.49796,3.54018
-2.45977,-2.32241,4.55020
3.75786,1.42038,4.22388
-3.49634,2.63933,3.78702
0.80448,-2.96173,4.71685
1.57666,4.17811,3.66146
-3.79821,-0.69720,4.34339
3.53061,-0.79919,4.59368
-1.91335,4.09870,3.55701
-1.29540,-2.89686,4.62233
3.26591,2.72172,3.97770
-3.98778,1.40583,3.97773
2.07248,-2.48359,4.75522
0.23975,4.52637,3.53717
-3.09286,-1.81314,4.48610
3.84494,0.55799,4.35896
-3.00822,3.30787,3.66775
-0.00296,-3.09046,4.68998
2.32861,3.75088,3.74659
-4.03129,0.08472,4.19622
3.10164,-1.55664,4.66701
-1.13169,4.41878,3.51030
-2.04618,-2.60844,4.55916
3.65567,1.94309,4.10612
-3.75337,2.19204,3.82730
1.30562,-2.85075,4.70808
1.08853,4.38352,3.57497
-3.60093,-1.16953,4.38855
3.74316,-0.30672,4.49678
-2.37638,3.85490,3.56242
-0.81718,-3.04574,4.63289
2.97252,3.16558,3.85697
-4.08502,0.90158,4.03848
2.52853,-2.20362,4.72518
-0.28812,4.56286,3.48978
-2.73725,-2.17868,4.49637
3.85403,1.09094,4.23454
-3.35873,2.92274,3.69799
0.50605,-3.07398,4.67913
1.89545,4.06302,3.64742
-3.94430,-0.42246,4.25267
3.42323,-1.12460,4.58896
-1.63736,4.26906,3.49068
-1.60251,-2.84503,4.56901
3.47398,2.44739,3.98572
-3.95439,1.71479,3.87880
1.80748,-2.68381,4.70932
0.57421,4.52321,3.50124
-3.33489,-1.61051,4.42050
3.87234,0.21470,4.37647
-2.80725,3.55449,3.58219
-0.31634,-3.13683,4.64154
2.61777,3.56659,3.74165
-4.11125,0.38610,4.10007
2.93282,-1.85172,4.66216
-0.82119,4.52703,3.45519
-2.34036,-2.49775,4.50473
3.79451,1.62631,4.11516
-3.65422,2.48999,3.73389
1.01627,-2.99451,4.66399
1.42071,4.31229,3.55487
-3.78599,-0.91518,4.30468
3.68497,-0.64780,4.50203
-2.12406,4.05557,3.48694
-1.12971,-3.02828,4.57861
3.21677,2.92106,3.86281
-4.09402,1.21392,3.93888
2.29336,-2.44737,4.69860
0.04313,4.59932,3.44451
-3.00584,-2.00971,4.43844
3.92338,0.75117,4.24897
-3.19439,3.19549,3.61003
0.19735,-3.16234,4.63939
2.20687,3.91758,3.63661
-4.06573,-0.13263,4.15918
3.28749,-1.44221,4.58413
-1.34433,4.41739,3.42932
-1.90761,-2.76882,4.51556
3.65750,2.15149,3.99500
-3.89278,2.02351,3.78041
1.52665,-2.85998,4.65921
0.91192,4.49342,3.47264
-3.55764,-1.38347,4.34664
3.86726,-0.13368,4.39266
-2.58183,3.78540,3.49927
-0.63500,-3.15613,4.58820
2.89287,3.35538,3.74201
-4.16429,0.69614,4.00180
2.73742,-2.13266,4.65349
-0.49586,4.60795,3.40253
-2.62752,-2.36225,4.44872
3.90557,1.29488,4.12607
-3.52764,2.78310,3.64262
0.71526,-3.11929,4.62510
1.74914,4.21020,3.53923
-3.94782,-0.64253,4.21538
3.59197,-0.98440,4.50139
-1.85098,4.23886,3.41641
-1.44394,-2.98724,4.52515
3.44112,2.65235,3.87099
-4.07365,1.52908,3.83815
2.03207,-2.66503,4.65861
0.38221,4.60913,3.40471
-3.26117,-1.81508,4.37463
3.96529,0.40335,4.26617
-3.00282,3.45560,3.52337
-0.11944,-3.22327,4.59404
2.50862,3.74309,3.62952
-4.16140,0.17019,4.06356
3.12709,-1.75002,4.58043
-1.03465,4.54136,3.37169
-2.20910,-2.66750,4.46024
3.81481,1.83641,4.00459
-3.80398,2.32944,3.68367
1.23262,-3.01581,4.61219
1.25193,4.43570,3.44977
-3.75847,-1.13397,4.26533
3.82672,-0.48363,4.40408
-2.33420,3.99924,3.42014
-0.95387,-3.15017,4.53382
3.15174,3.11835,3.74670
-4.18856,1.01295,3.90168
2.51189,-2.39403,4.63510
-0.16090,4.65978,3.35402
-2.90565,-2.20169,4.39043
3.98971,0.95217,4.13886
-3.37366,3.06808,3.55329
0.40464,-3.22170,4.58698
2.07137,4.07681,3.52698
-4.08540,-0.35386,4.12252
3.46779,-1.31362,4.49813
-1.55943,4.40161,3.35105
-1.75738,-2.92173,4.47153
3.64203,2.36090,3.88122
-4.02404,1.84468,3.73696
1.75084,-2.85660,4.61015
0.72532,4.59220,3.37224
-3.49895,-1.59544,4.30347
3.97682,0.04940,4.28434
-2.78521,3.70071,3.43846
-0.44333,-3.25611,4.54265
2.79739,3.54100,3.62757
-4.22999,0.48346,3.96583
2.94081,-2.04543,4.57585
-0.70957,4.63843,3.31717
-2.50580,-2.54058,4.40226
3.94293,1.50475,4.01630
-3.68853,2.63087,3.58939
0.93027,-3.15256,4.57085
1.58986,4.34751,3.43196
-3.93622,-0.86454,4.17808
3.75026,-0.83077,4.40902
-2.06584,4.19491,3.34581
-1.27473,-3.12033,4.48010
3.39155,2.85614,3.75493
-4.18255,1.33420,3.79991
2.25681,-2.63040,4.60309
0.18170,4.68338,3.31084
-3.17283,-2.01576,4.32780
4.04560,0.60021,4.15527
-3.19270,3.34144,3.46546
0.08384,-3.29787,4.54465
2.38467,3.91327,3.51829
-4.19732,-0.05101,4.02733
3.31598,-1.63390,4.49556
-1.25143,4.54077,3.29044
-2.06727,-2.83065,4.41592
3.81759,2.04894,3.89209
-3.94606,2.15835,3.63680
1.45595,-3.02517,4.56106
1.07181,4.54802,3.34623
-3.71564,-1.35220,4.22505
3.95459,-0.30780,4.30023
-2.54335,3.92886,3.35638
-0.76911,-3.26233,4.48831
3.07104,3.31235,3.63050
-4.27028,0.80413,3.86563
2.72663,-2.32342,4.56423
-0.37192,4.70674,3.26592
-2.79332,-2.38867,4.34266
4.04295,1.15993,4.02895
-3.54562,2.92648,3.49789
0.61787,-3.26865,4.53297
1.92247,4.22755,3.41806
-4.09019,-0.57798,4.08629
3.63993,-1.17160,4.40910
-1.77716,4.37148,3.27626
-1.59593,-3.06625,4.42657
3.60942,2.57035,3.76546
-4.14635,1.65622,3.69675
1.97816,-2.83926,4.55906
0.52973,4.67976,3.27426
-3.42497,-1.80455,4.25898
4.07286,0.24156,4.17346
-2.98461,3.60065,3.37936
-0.24317,-3.34534,4.49597
2.68672,3.72134,3.51391
-4.28218,0.26396,3.93004
3.13903,-1.94277,4.49315
-0.92740,4.65418,3.23355
-2.37211,-2.71329,4.35716
3.96463,1.71892,3.90446
-3.84131,2.46771,3.53908
1.15035,-3.17411,4.51694
1.41825,4.47431,3.32581
-3.90981,-1.08753,4.14008
3.89617,-0.66447,4.31112
-2.28018,4.13793,3.27847
-1.09569,-3.24403,4.43415
3.32603,3.05796,3.63807
-4.28012,1.13031,3.76340
2.47994,-2.57894,4.54115
-0.02627,4.74554,3.21951
-3.07118,-2.21173,4.28026
4.11409,0.80486,4.04409
-3.37571,3.21228,3.40874
0.29449,-3.36017,4.49324
2.24676,4.07632,3.40780
-4.21878,-0.27610,3.99163
3.49960,-1.50363,4.40759
-1.47103,4.52563,3.21189
-1.91441,-2.98639,4.37131
3.80282,2.26279,3.77744
-4.08033,1.97707,3.59365
1.68383,-3.02229,4.50992
0.88156,4.64905,3.24475
-3.65753,-1.56871,4.18353
4.06809,-0.12173,4.19199
-2.75091,3.84326,3.29524
-0.57569,-3.36467,4.44241
2.97425,3.50216,3.51523
-4.33869,0.58802,3.83032
2.93500,-2.23655,4.48709
-0.58929,4.73936,3.18017
-2.66969,-2.57034,4.29566
4.08207,1.37363,3.91815
-3.70980,2.77205,3.44468
0.83548,-3.30335,4.47802
1.76079,4.36884,3.30995
-4.08013,-0.80405,4.05022
3.80210,-1.01634,4.31611
-1.99620,4.32764,3.20514
-1.42401,-3.20163,4.38051
3.56042,2.77884,3.64837
-4.25858,1.45888,3.65917
2.20677,-2.80662,4.50404
0.32593,4.75596,3.17904
-3.33627,-2.00955,4.21339
4.15625,0.44192,4.06175
-3.17845,3.48546,3.32135
-0.03640,-3.42314,4.44776
2.56117,3.89549,3.40139
-4.32038,0.03899,3.89471
3.33174,-1.82547,4.40678
-1.14882,4.65497,3.15222
-2.22780,-2.87965,4.31257
3.96932,1.93577,3.79043
-3.98643,2.29435,3.49228
1.37560,-3.18401,4.46351
1.23552,4.58992,3.22115
-3.86809,-1.31020,4.10143
4.02853,-0.48638,4.20760
-2.49337,4.06733,3.21414
-0.90801,-3.35839,4.38767
3.24504,3.25662,3.52105
-4.36529,0.91820,3.72798
2.70054,-2.50987,4.47174
-0.24110,4.79473,3.13083
-2.95715,-2.40246,4.23276
4.17002,1.01642,3.93278
-3.55123,3.06926,3.35336
0.51112,-3.40981,4.43986
2.09602,4.23122,3.29784
-4.22560,-0.50419,3.95654
3.67521,-1.36022,4.31718
-1.69275,4.49645,3.13658
-1.75029,-3.13383,4.32600
3.77125,2.47673,3.66086
-4.20611,1.78648,3.55380
1.91322,-3.00648,4.45774
0.68241,4.73890,3.14557
-3.58417,-1.78238,4.14066
4.16792,0.07349,4.08105
-2.95451,3.74268,3.23585
-0.37306,-3.45691,4.39611
2.86250,3.68680,3.40042
-4.39359,0.36519,3.79545
3.13763,-2.13389,4.40443
-0.81144,4.75731,3.09641
-2.53436,-2.74639,4.25017
4.10570,1.59168,3.80549
-3.86620,2.60660,3.39417
1.05897,-3.32602,4.42252
1.58693,4.49972,3.20304
-4.05534,-1.03133,4.01366
3.95256,-0.84843,4.21814
-2.21490,4.27077,3.13734
-1.24218,-3.32780,4.33359
3.49555,2.98539,3.53083
-4.35987,1.25244,3.62344
2.43441,-2.75757,4.44347
0.11462,4.82042,3.08675
-3.23392,-2.20980,4.16684
4.22771,0.64996,3.94981
-3.36561,3.35530,3.26465
0.17725,-3.48898,4.39757
2.42186,4.06265,3.28969
-4.34437,-0.18991,3.86006
3.51895,-1.69407,4.31724
-1.37286,4.64129,3.07344
-2.07262,-3.03890,4.26796
3.95652,2.15391,3.67452
-4.12402,2.11133,3.44914
1.60638,-3.18182,4.41006
1.04240,4.69415,3.11850
-3.81119,-1.53128,4.06163
4.14670,-0.29781,4.09962
-2.70487,3.98192,3.15259
-0.71264,-3.46324,4.34118
3.14816,3.45119,3.40475
-4.43713,0.69884,3.69346
2.91483,-2.42427,4.39567
-0.46204,4.83010,3.04467
-2.83172,-2.58786,4.18582
4.21179,1.23370,3.82103
-3.71906,2.91351,3.30003
0.73248,-3.44678,4.38487
1.93274,4.37686,3.18902
-4.21784,-0.73444,3.92163
3.84136,-1.20388,4.22347
-1.91590,4.45355,3.06496
-1.57616,-3.27225,4.27948
3.72352,2.68993,3.54304
-4.32252,1.58662,3.51669
2.14463,-2.97599,4.40274
0.47526,4.81755,3.04921
-3.49599,-1.99207,4.09652
4.25522,0.27703,3.96878
-3.15266,3.62706,3.17787
-0.16291,-3.53838,4.34877
2.73629,3.86521,3.28641
-4.43483,0.13669,3.76103
3.33483,-2.01613,4.31726
-1.03712,4.76039,3.01498
-2.38825,-2.91636,4.20561
4.11283,1.81267,3.69028
-4.01482,2.43125,3.34730
1.28683,-3.33687,4.36704
1.40188,4.61941,3.09761
-4.01548,-1.25835,3.97647
4.08987,-0.66856,4.11496
-2.43241,4.20060,3.07254
-1.05164,-3.44462,4.28643
3.41507,3.18913,3.41327
-4.44910,1.03751,3.58882
2.65987,-2.69125,4.37595
-0.10374,4.87241,2.99749
-3.11899,-2.40473,4.11995
4.28678,0.86491,3.83768
-3.54531,3.21129,3.20939
0.39703,-3.54213,4.34522
2.26971,4.22183,3.17900
-4.35402,-0.42190,3.82607
3.69815,-1.54980,4.22562
-1.59868,4.61364,2.99778
-1.90638,-3.19005,4.22284
3.92656,2.37237,3.55731
-4.25359,1.91889,3.40959
1.83871,-3.16718,4.35616
0.84003,4.78697,3.01838
-3.73913,-1.74966,4.02051
4.25115,-0.09994,3.98870
-2.91293,3.88148,3.09307
-0.50817,-3.55855,4.29491
3.03619,3.64052,3.28889
-4.49555,0.47295,3.65946
3.12279,-2.32256,4.31370
-0.68796,4.85104,2.96082
-2.69509,-2.76763,4.14023
4.23823,1.45553,3.70753
-3.87925,2.74638,3.24956
0.95895,-3.47147,4.32856
1.75716,4.51239,3.08160
-4.19534,-0.96588,3.88647
3.99636,-1.03491,4.12554
-2.13896,4.39757,2.99679
-1.39230,-3.40139,4.23210
3.66019,2.90148,3.42474
-4.42807,1.37806,3.48176
2.37648,-2.92966,4.34299
0.26086,4.88485,2.95591
-3.39390,-2.19687,4.05126
4.33054,0.48822,3.85611
-3.34430,3.49666,3.12120
0.05364,-3.60807,4.29985
2.59602,4.03672,3.17358
-4.46205,-0.09592,3.72745
3.52562,-1.88451,4.22692
-1.26554,4.74887,2.93613
-2.23140,-3.07950,4.16142
4.10252,2.03514,3.57327
-4.15599,2.24662,3.30419
1.51906,-3.33584,4.31150
1.20653,4.72761,2.99397
-3.96037,-1.48395,3.93842
4.21329,-0.47799,4.00726
-2.64815,4.11602,3.01062
-0.85377,-3.55226,4.23942
3.31888,3.38873,3.29636
-4.52521,0.81521,3.55507
2.88069,-2.60771,4.30140
-0.32821,4.91113,2.91100
-2.99247,-2.59408,4.07346
4.33211,1.08575,3.72488
-3.71711,3.05481,3.15617
0.62201,-3.58244,4.29069
2.10513,4.37227,3.06949
-4.34923,-0.65624,3.79239
3.86849,-1.39273,4.13118
-1.82564,4.57250,2.92565
-1.73044,-3.33213,4.17658
3.88063,2.59029,3.43899
-4.37426,1.71718,3.37308
2.07236,-3.13888,4.30041
0.62961,4.86861,2.92117
-3.65220,-1.96417,3.97804
4.34290,0.10635,3.87621
-3.11575,3.76617,3.03506
-0.29535,-3.64372,4.24823
2.90973,3.82359,3.17361
-4.54037,0.24129,3.62611
3.32465,-2.20544,4.22678
-0.91760,4.85726,2.87919
-2.54807,-2.94143,4.09573
4.24806,1.68044,3.59181
-4.03192,2.56917,3.20256
1.18979,-3.48392,4.27165
1.57025,4.63687,2.97565
-4.15790,-1.19726,3.85071
4.13902,-0.85379,4.02261
-2.36112,4.32833,2.93171
-1.19936,-3.52137,4.18446
3.58109,3.11034,3.30694
-4.52176,1.16116,3.44814
2.60637,-2.86666,4.27723
0.03950,4.94024,2.86592
-3.27884,-2.39638,4.00534
4.39339,0.70628,3.74340
-3.52864,3.35227,3.06615
0.27615,-3.66537,4.24869
2.44284,4.20049,3.06201
-4.47515,-0.33166,3.69469
3.70899,-1.73979,4.13422
-1.49576,4.72331,2.86021
-2.06381,-3.23480,4.11696
4.07514,2.25811,3.45504
-4.28947,2.05291,3.26471
1.75442,-3.32245,4.25555
1.00161,4.82419,2.89298
-3.89026,-1.70716,3.89896
4.32283,-0.27796,3.89660
-2.86056,4.01671,2.95091
-0.64766,-3.65081,4.19291
3.20753,3.58315,3.17962
-4.58772,0.58651,3.52213
3.09432,-2.50800,4.22089
-0.55763,4.93587,2.82685
-2.85496,-2.77783,4.02807
4.36198,1.31122,3.61076
-3.88142,2.88671,3.10575
0.85092,-3.61002,4.23444
1.92840,4.51286,2.96166
-4.32971,-0.89183,3.75862
4.02833,-1.22315,4.03313
-2.05301,4.51820,2.85697
-1.54502,-3.46497,4.12930
3.81942,2.80678,3.32015
-4.48462,1.50696,3.33874
2.30757,-3.09552,4.24082
0.41208,4.93920,2.82706
-3.55113,-2.17390,3.93431
4.42249,0.32031,3.76324
-3.31225,3.63607,2.97864
-0.07614,-3.71768,4.20025
2.76913,3.99963,3.05964
-4.57144,0.00529,3.59364
3.51977,-2.07420,4.13622
-1.15005,4.84882,2.80006
-2.39053,-3.10864,4.05202
4.24079,1.90720,3.47391
-4.17702,2.38308,3.15932
1.42369,-3.48456,4.21437
1.37299,4.74975,2.87145
-4.10521,-1.42755,3.81418
4.26809,-0.66172,3.91531
-2.58129,4.24520,2.86952
-0.99881,-3.63229,4.13713
3.48622,3.31542,3.18970
-4.60265,0.93650,3.41535
2.83295,-2.78631,4.20463
-0.18817,4.98294,2.77899
-3.15184,-2.59009,3.95967
4.44278,0.93041,3.62988
-3.70492,3.19565,3.01309
0.50344,-3.70977,4.19516
2.27756,4.35586,2.95169
-4.47397,-0.56991,3.66233
3.88376,-1.58242,4.03912
-1.72664,4.68450,2.78745
-1.88652,-3.38131,4.07143
4.03161,2.48062,3.33624
-4.41448,1.85014,3.22853
1.99128,-3.29603,4.19829
0.78833,4.90950,2.79494
-3.80519,-1.92656,3.85833
4.41955,-0.06935,3.78410
-3.06827,3.90240,2.89299
-0.43321,-3.73983,4.14647
3.08145,3.77125,3.06326
-4.63680,0.35208,3.48978
3.30126,-2.39259,4.13508
-0.79104,4.94593,2.74517
-2.70720,-2.95571,3.98385
4.37528,1.53999,3.49454
-4.03843,2.70831,3.05854
1.08491,-3.62502,4.17682
1.74021,4.64272,2.85536
-4.29522,-1.12763,3.72431
4.17641,-1.04138,3.93063
-2.27971,4.45069,2.79157
-1.35061,-3.58858,4.08167
3.74273,3.02097,3.20168
-4.58333,1.28844,3.30608
2.54172,-3.03594,4.17630
0.18791,4.99844,2.73633
-3.43670,-2.37817,3.88983
4.48980,0.54121,3.64999
-3.50168,3.49197,2.92384
0.14876,-3.77950,4.15024
2.61542,4.16816,2.94706
-4.58860,-0.23402,3.56211
3.70770,-1.92968,4.04284
-1.38437,4.82607,2.72391
-2.22207,-3.26856,4.00845
4.21657,2.13449,3.35473
-4.31448,2.18840,3.11985
1.66158,-3.47281,4.15649
1.16621,4.85090,2.76950
-4.03746,-1.65546,3.77649
4.38332,-0.45992,3.80489
-2.79836,4.14759,2.80964
-0.79115,-3.73433,4.09038
3.37623,3.51531,3.07234
-4.67001,0.70528,3.38339
3.05306,-2.68934,4.12583
-0.42081,5.01203,2.69475
-3.01384,-2.77818,3.91470
4.47687,1.15929,3.51513
-3.87371,3.02735,2.96273
0.73577,-3.74113,4.13943
2.10021,4.50184,2.84334
-4.45810,-0.80962,3.62998
4.04871,-1.41264,3.94090
-1.95791,4.63261,2.71814
-1.70033,-3.51847,4.02474
3.97291,2.70201,3.21706
-4.52984,1.63854,3.19484
2.22924,-3.25543,4.13831
0.56801,4.98391,2.69996
-3.70565,-2.14149,3.81646
4.50404,0.14702,3.67083
-3.26996,3.77333,2.83677
-0.21182,-3.81814,4.09923
2.94114,3.95220,2.94804
-4.67223,0.11300,3.45845
3.50157,-2.26244,4.04483
-1.02726,4.94130,2.66579
-2.54930,-3.12728,3.94061
