-2.31804,2.95656,0.03303
-0.46085,-4.21127,0.02408
3.45270,3.17314,0.01358
-4.87991,0.01341,0.01115
3.37120,-3.20220,0.01190
-0.38624,3.87473,0.02463
-2.64870,-3.34051,0.01807
4.71435,0.80264,0.00470
-4.23766,2.67193,0.00144
1.04838,-4.26573,0.01077
2.06330,4.03118,0.00598
-4.45946,-1.58943,0.00287
4.43421,-1.90379,-0.00303
-1.71589,3.56199,0.01465
-1.33980,-3.98853,0.00896
4.10949,2.37393,-0.00577
-4.84591,1.06495,-0.00887
2.53194,-3.75871,-0.00304
0.47514,3.99194,0.00686
-3.40000,-2.78989,-0.00079
4.80853,-0.24470,-0.01432
-2.88791,2.82564,0.00314
0.10425,-4.27553,-0.00280
2.97931,3.59410,-0.01473
-4.80175,-0.62348,-0.01741
3.84414,-2.77039,-0.01912
-0.90526,3.81248,0.00038
-2.17128,-3.63607,-0.00709
4.54604,1.42783,-0.02449
-4.59075,2.10712,-0.03001
1.61987,-4.11451,-0.01703
1.44866,4.12610,-0.01774
-4.11616,-2.11221,-0.02293
4.62072,-1.27964,-0.03241
-2.09554,3.17929,-0.00464
-0.80287,-4.14678,-0.01713
3.72775,2.88971,-0.03435
-4.88991,0.41318,-0.03737
3.05283,-3.42769,-0.03270
-0.06419,3.90649,-0.01427
-2.95379,-3.15883,-0.02531
4.78251,0.40647,-0.04371
-3.79132,2.84605,-0.04068
0.68685,-4.30499,-0.03162
2.42685,3.89910,-0.04135
-4.63692,-1.23822,-0.04530
4.24214,-2.25815,-0.05075
-1.42510,3.71196,-0.02439
-1.66733,-3.87890,-0.03258
4.29241,2.02086,-0.05335
-4.76365,1.46317,-0.05831
2.19778,-3.93264,-0.04712
0.83323,4.06592,-0.03734
-3.67434,-2.54492,-0.04590
4.76194,-0.64508,-0.06244
-2.47888,2.85148,-0.02659
-0.24681,-4.24436,-0.04403
3.27733,3.34084,-0.06200
-4.85330,-0.23136,-0.06522
3.55674,-3.04510,-0.06447
-0.58048,3.82270,-0.03659
-2.46561,-3.45365,-0.04875
4.65696,1.04369,-0.07269
-4.42744,2.48896,-0.08063
1.26714,-4.21307,-0.06003
1.83011,4.08329,-0.06523
-4.33687,-1.79642,-0.07054
4.50786,-1.66520,-0.08067
-1.86353,3.40994,-0.04557
-1.13764,-4.05766,-0.05823
3.97742,2.58117,-0.08255
-4.87278,0.81581,-0.08658
2.73269,-3.63766,-0.07698
0.26264,3.93032,-0.05448
-3.23739,-2.94113,-0.06938
4.80827,0.00459,-0.09232
-3.22385,2.85396,-0.07017
0.32429,-4.29050,-0.07227
2.77288,3.72115,-0.08935
-4.75592,-0.86287,-0.09362
3.99699,-2.57795,-0.09659
-1.10038,3.76703,-0.06226
-1.98687,-3.74519,-0.07449
4.45704,1.65814,-0.10150
-4.66129,1.86042,-0.10881
1.84315,-4.05697,-0.08970
1.21111,4.12033,-0.08489
-3.95675,-2.28877,-0.09375
4.67339,-1.03749,-0.10953
-2.22298,3.02578,-0.06338
-0.59280,-4.19393,-0.08503
3.55614,3.06421,-0.10988
-4.88502,0.16562,-0.11407
3.24773,-3.28826,-0.10836
-0.26168,3.84990,-0.07504
-2.76995,-3.27852,-0.09232
4.74048,0.65164,-0.12116
-4.09339,2.76281,-0.12424
0.91150,-4.28966,-0.10275
2.20173,3.98273,-0.11362
-4.53017,-1.45757,-0.11923
4.35422,-2.03661,-0.12870
-1.59357,3.59136,-0.08616
-1.46691,-3.95273,-0.09947
4.17930,2.23902,-0.13035
-4.81864,1.21763,-0.13637
2.40718,-3.83099,-0.12073
0.60487,3.99386,-0.09902
-3.50504,-2.69818,-0.11438
4.78563,-0.39749,-0.14029
-2.70674,2.81427,-0.09153
-0.03045,-4.26525,-0.11277
3.09178,3.49625,-0.13727
-4.81690,-0.47359,-0.14110
3.72730,-2.87151,-0.14161
-0.77333,3.77843,-0.09801
-2.28554,-3.56961,-0.11587
4.58892,1.28141,-0.14996
-4.55281,2.26463,-0.16122
1.48522,-4.15394,-0.13145
1.59299,4.11174,-0.13425
-4.20396,-1.99471,-0.14263
4.56512,-1.42316,-0.15725
-2.00682,3.26405,-0.10420
-0.93228,-4.11865,-0.12596
3.82501,2.77388,-0.15873
-4.88356,0.56634,-0.16354
2.93038,-3.50914,-0.15173
0.05844,3.86912,-0.11412
-3.06901,-3.08410,-0.13747
4.79129,0.25302,-0.17001
-3.58506,2.86809,-0.15374
0.54743,-4.30161,-0.14331
2.55645,3.82902,-0.16256
-4.68877,-1.09699,-0.16914
4.13580,-2.37437,-0.17467
-1.28797,3.69595,-0.12407
-1.79397,-3.83844,-0.14188
4.35467,1.88228,-0.17833
-4.72096,1.61298,-0.18669
2.06467,-3.98674,-0.16366
0.97246,4.07863,-0.14829
-3.78540,-2.45152,-0.16257
4.71797,-0.79370,-0.18767
-2.36117,2.89373,-0.12203
-0.37976,-4.22971,-0.15356
3.37948,3.23147,-0.18492
-4.86218,-0.08024,-0.18993
3.43388,-3.13553,-0.18510
-0.45505,3.79655,-0.13461
-2.58282,-3.38952,-0.15866
4.68677,0.89375,-0.19837
-4.32652,2.61313,-0.20973
1.13267,-4.24880,-0.17417
1.97036,4.04500,-0.18414
-4.40860,-1.66752,-0.19190
4.43907,-1.80313,-0.20606
-1.75357,3.46329,-0.14609
-1.26430,-4.01996,-0.16670
4.05366,2.44992,-0.20726
-4.85431,0.96914,-0.21385
2.60926,-3.71383,-0.19506
0.38631,3.91109,-0.15706
-3.34147,-2.85106,-0.18261
4.79341,-0.14899,-0.21827
-3.01398,2.83860,-0.17101
0.18781,-4.27870,-0.18248
2.89206,3.63283,-0.21163
-4.77556,-0.71375,-0.21711
3.88171,-2.68315,-0.21896
-0.96489,3.73268,-0.15981
-2.10469,-3.68454,-0.18373
4.50656,1.51413,-0.22693
-4.62971,2.01772,-0.23984
1.70631,-4.09601,-0.20466
1.35293,4.11223,-0.19998
-4.05642,-2.18110,-0.21324
4.61598,-1.18089,-0.23424
-2.14061,3.11382,-0.16175
-0.72360,-4.16980,-0.19423
3.65630,2.95209,-0.23396
-4.88111,0.31791,-0.23986
3.12362,-3.37119,-0.22767
-0.13888,3.81171,-0.17261
-2.88987,-3.21239,-0.20456
4.75779,0.49938,-0.24740
-3.91418,2.82259,-0.24389
0.77237,-4.29963,-0.21551
2.33359,3.92019,-0.23415
-4.59318,-1.32166,-0.24290
4.25681,-2.15967,-0.25268
-1.46417,3.59865,-0.18469
-1.59377,-3.91485,-0.20882
4.24212,2.10076,-0.25503
-4.77677,1.36688,-0.26422
2.27813,-3.89490,-0.23814
0.73723,4.00206,-0.20701
-3.61244,-2.60617,-0.23015
4.74923,-0.54810,-0.26535
-2.55128,2.82250,-0.18541
-0.16439,-4.25257,-0.22258
3.19674,3.39027,-0.25984
-4.82590,-0.32323,-0.26515
3.60711,-2.96729,-0.26253
-0.64584,3.74964,-0.19451
-2.39865,-3.50069,-0.22528
4.62237,1.13244,-0.27545
-4.49054,2.41160,-0.29335
1.35094,-4.19251,-0.24599
1.73309,4.08130,-0.25221
-4.28028,-1.87013,-0.26350
4.50136,-1.56295,-0.28208
-1.91118,3.33981,-0.20501
-1.05960,-4.08184,-0.23463
3.90992,2.64886,-0.28341
-4.86925,0.71903,-0.29039
2.80653,-3.58697,-0.27026
0.17898,3.83197,-0.21291
-3.17747,-3.00031,-0.25080
4.78580,0.09924,-0.29607
-3.37285,2.87263,-0.25848
0.40855,-4.29006,-0.25383
2.68017,3.74930,-0.28448
-4.72155,-0.95078,-0.29295
4.02128,-2.48308,-0.29668
-1.15223,3.67171,-0.22085
-1.91680,-3.78818,-0.25187
4.40897,1.74041,-0.30360
-4.68159,1.76447,-0.31651
1.92804,-4.03169,-0.27940
1.11097,4.07773,-0.26142
-3.89352,-2.35307,-0.28185
4.66274,-0.93892,-0.31154
-2.26823,2.96486,-0.21880
-0.51180,-4.20957,-0.26312
3.47907,3.11997,-0.30838
-4.86376,0.07117,-0.31526
3.30926,-3.22131,-0.30461
-0.33136,3.76183,-0.23074
-2.70225,-3.32627,-0.27054
4.70974,0.74267,-0.32446
-4.18277,2.70744,-0.33412
0.99588,-4.27445,-0.28807
2.10458,3.99153,-0.30410
-4.47594,-1.53569,-0.31484
4.35418,-1.93329,-0.32999
-1.63363,3.49354,-0.24478
-1.39002,-3.97973,-0.27573
4.11902,2.31273,-0.33168
-4.82134,1.11990,-0.34156
2.48260,-3.78401,-0.31287
0.51140,3.90442,-0.26113
-3.44474,-2.75878,-0.29750
4.76483,-0.30109,-0.34324
-2.82343,2.82791,-0.26493
0.05253,-4.26516,-0.29232
3.00337,3.53488,-0.33408
-4.78449,-0.56354,-0.34046
3.76383,-2.78355,-0.33997
-0.83483,3.70367,-0.25512
-2.21772,-3.61554,-0.29316
4.54504,1.36666,-0.35232
-4.59238,2.17480,-0.37326
1.56973,-4.13285,-0.31925
1.49107,4.08802,-0.31643
-4.14341,-2.06441,-0.33411
4.55213,-1.32119,-0.35804
-2.05927,3.20738,-0.26298
-0.85244,-4.13682,-0.30335
3.74810,2.83302,-0.35845
-4.86864,0.46974,-0.36617
2.99848,-3.45049,-0.34631
-0.01871,3.76594,-0.26821
-3.00508,-3.13828,-0.31832
4.76254,0.34611,-0.37355
-3.71523,2.85830,-0.35613
0.63219,-4.29621,-0.32709
2.46016,3.84777,-0.35560
-4.64257,-1.18084,-0.36721
4.14637,-2.27339,-0.37457
-1.33199,3.59127,-0.28084
-1.71947,-3.87243,-0.31938
4.29859,1.95996,-0.37991
-4.72903,1.51438,-0.39272
2.14466,-3.94937,-0.35495
0.87086,4.00536,-0.31753
-3.72180,-2.51310,-0.34872
4.70050,-0.69568,-0.38934
-2.42549,2.85775,-0.27950
-0.29748,-4.23588,-0.33246
3.29719,3.28010,-0.38281
-4.83141,-0.17282,-0.38995
3.48398,-3.05788,-0.38221
-0.52112,3.71937,-0.28937
-2.51357,-3.43386,-0.33627
4.64873,0.98225,-0.40118
-4.38725,2.53580,-0.42305
1.21590,-4.22730,-0.36074
1.86831,4.03682,-0.37111
-4.34964,-1.74148,-0.38559
4.42683,-1.69762,-0.40604
-1.80350,3.39468,-0.30528
-1.18507,-4.03934,-0.34333
3.98142,2.51532,-0.40766
-4.84523,0.87051,-0.41791
2.68041,-3.66031,-0.38832
0.29870,3.80591,-0.31224
-3.28089,-2.91030,-0.36531
4.76552,-0.05385,-0.42118
-3.16552,2.86929,-0.35743
0.27109,-4.27436,-0.36363
2.79788,3.66096,-0.40687
-4.73772,-0.80153,-0.41626
3.90372,-2.58657,-0.41716
-1.02076,3.64853,-0.31558
-2.03429,-3.72672,-0.36211
4.45319,1.59497,-0.42876
-4.64861,1.91987,-0.44909
1.78986,-4.07002,-0.39446
1.24679,4.06068,-0.37602
-3.99280,-2.24678,-0.40306
4.59929,-1.08045,-0.43463
-2.19048,3.05766,-0.31916
-0.64236,-4.18183,-0.37266
3.57411,3.00466,-0.43246
-4.85612,0.22242,-0.44109
3.18298,-3.30269,-0.42327
-0.21004,3.71687,-0.32444
-2.82129,-3.26013,-0.38451
4.72334,0.59047,-0.45073
-4.00703,2.77369,-0.45140
0.85666,-4.28632,-0.40126
2.23350,3.92706,-0.42465
-4.53685,-1.40039,-0.43916
4.25371,-2.05398,-0.45205
-1.50695,3.50399,-0.34102
-1.51545,-3.93852,-0.38596
4.17705,2.17260,-0.45586
-4.77569,1.26739,-0.46936
2.35232,-3.84666,-0.43046
0.63833,3.90391,-0.36759
-3.55051,-2.66673,-0.41506
4.72393,-0.45083,-0.46715
-2.65856,2.83078,-0.35418
-0.08164,-4.24956,-0.40221
3.10838,3.43016,-0.45667
-4.79007,-0.41357,-0.46436
3.64373,-2.87941,-0.45978
-0.70886,3.67807,-0.34912
-2.32924,-3.54413,-0.40330
4.57469,1.21732,-0.47767
-4.52940,2.32096,-0.50694
1.43389,-4.16856,-0.43414
1.62589,4.05091,-0.43409
-4.21909,-1.94080,-0.45601
4.48209,-1.45799,-0.48110
-1.96865,3.28952,-0.36564
-0.97898,-4.09578,-0.41214
3.82747,2.70520,-0.48260
-4.84873,0.62075,-0.49303
2.87199,-3.52578,-0.46455
0.09886,3.72429,-0.36310
-3.11361,-3.05538,-0.43327
4.75213,0.19262,-0.49895
-3.51423,2.88009,-0.45986
0.49236,-4.28308,-0.43739
2.58222,3.76805,-0.47757
-4.67456,-1.03521,-0.49138
4.02924,-2.38000,-0.49438
-1.20164,3.57941,-0.37527
-1.84191,-3.82181,-0.43066
4.34777,1.81656,-0.50478
-4.68608,1.66351,-0.52316
2.00752,-3.99466,-0.47083
1.00337,3.99640,-0.42951
-3.82894,-2.41571,-0.47012
4.64159,-0.83972,-0.51200
-2.32722,2.92275,-0.37673
-0.42948,-4.21334,-0.44238
3.39410,3.16720,-0.50629
-4.83100,-0.02236,-0.51540
3.35813,-3.14288,-0.50085
-0.39856,3.68150,-0.38214
-2.63102,-3.36910,-0.44967
4.66826,0.83114,-0.52731
-4.24189,2.63111,-0.54593
1.07892,-4.25336,-0.47543
1.99914,3.98128,-0.49083
-4.41491,-1.61014,-0.50946
4.33899,-1.82527,-0.52834
-1.68425,3.42504,-0.40317
-1.30932,-3.99511,-0.45276
4.04303,2.37670,-0.53155
-4.80969,1.01975,-0.54569
2.55184,-3.72810,-0.50619
0.41917,3.79300,-0.41377
-3.38340,-2.81816,-0.48192
4.73195,-0.20523,-0.54502
-2.97158,2.86608,-0.45158
0.13521,-4.25692,-0.47321
2.90942,3.56503,-0.52958
-4.74483,-0.65163,-0.53947
3.78539,-2.68632,-0.53658
-0.89395,3.62977,-0.40928
-2.14720,-3.65698,-0.47242
4.48762,1.44693,-0.55379
-4.61095,2.07530,-0.58441
1.65177,-4.10476,-0.50936
1.37978,4.03086,-0.49142
-4.08009,-2.13157,-0.52552
4.53016,-1.21852,-0.55676
-2.11490,3.15742,-0.42327
-0.77091,-4.14584,-0.48198
3.66039,2.88250,-0.55667
-4.83930,0.37292,-0.56730
3.05544,-3.37985,-0.54134
-0.09189,3.66868,-0.41629
-2.93623,-3.18687,-0.50017
4.72366,0.43738,-0.57648
-3.81821,2.82253,-0.56296
0.71609,-4.28427,-0.51311
2.35839,3.85510,-0.54615
-4.58564,-1.26061,-0.56433
4.14148,-2.16613,-0.57145
-1.37898,3.50427,-0.43535
-1.63997,-3.89458,-0.49765
4.23006,2.03091,-0.58038
-4.72510,1.41303,-0.59792
2.21805,-3.90055,-0.54744
0.76603,3.89993,-0.47631
-3.65850,-2.57405,-0.53589
4.67222,-0.59751,-0.58981
-2.52008,2.85626,-0.44674
-0.21472,-4.23036,-0.51231
3.20869,3.32122,-0.57974
-4.79401,-0.26398,-0.58929
3.52061,-2.96978,-0.57858
-0.58549,3.64991,-0.44171
-2.44228,-3.47497,-0.51537
4.59797,1.06703,-0.60332
-4.42522,2.44493,-0.63648
1.29777,-4.20100,-0.54954
1.75732,4.00417,-0.55258
-4.28744,-1.81281,-0.57920
4.40361,-1.59014,-0.60331
-1.86315,3.34752,-0.46702
-1.10354,-4.04979,-0.52099
3.89527,2.57029,-0.60627
-4.82167,0.77057,-0.62048
2.74393,-3.59686,-0.58262
0.21509,3.69547,-0.45935
-3.21716,-2.96624,-0.54959
4.72650,0.04003,-0.62296
-3.31976,2.89618,-0.55842
0.35394,-4.26475,-0.54682
2.69954,3.68141,-0.60038
-4.69106,-0.88677,-0.61503
3.91043,-2.48212,-0.61287
-1.07541,3.57055,-0.46907
-1.95983,-3.76128,-0.54216
4.38848,1.67064,-0.62976
-4.65032,1.81610,-0.65699
1.86845,-4.03247,-0.58604
1.13383,3.97516,-0.54248
-3.92802,-2.31065,-0.59347
4.57475,-0.97995,-0.63354
-2.24790,3.01286,-0.47937
-0.55997,-4.18380,-0.55227
3.48532,3.04989,-0.63016
-4.82095,0.12777,-0.64128
3.23007,-3.22257,-0.61863
-0.27850,3.63650,-0.47296
-2.74868,-3.30245,-0.56553
4.67802,0.67908,-0.65344
-4.07151,2.70344,-0.66085
0.93974,-4.26669,-0.58940
2.12629,3.91764,-0.61153
-4.47391,-1.47574,-0.63489
4.23735,-1.94460,-0.64824
-1.55889,3.43741,-0.49835
-1.43332,-3.95083,-0.56364
4.09975,2.23668,-0.65549
-4.76353,1.16621,-0.67374
2.42009,-3.78897,-0.62384
0.54097,3.78684,-0.51825
-3.48819,-2.72630,-0.60173
4.68707,-0.35406,-0.66747
-2.79803,2.87037,-0.54166
0.00082,-4.23780,-0.58301
3.01522,3.46280,-0.65265
-4.74936,-0.50230,-0.66351
3.66571,-2.78186,-0.65534
-0.77053,3.61258,-0.50232
-2.25810,-3.58453,-0.58357
4.51457,1.29756,-0.67894
-4.54878,2.22078,-0.71955
1.51421,-4.13731,-0.62459
1.51038,3.99251,-0.60804
-4.15566,-2.00922,-0.64896
4.45543,-1.35296,-0.67805
-2.02920,3.24576,-0.52898
-0.89715,-4.10274,-0.59103
3.73565,2.75299,-0.68020
-4.81564,0.52230,-0.69394
2.92725,-3.45321,-0.65926
0.02338,3.62737,-0.50831
-3.04497,-3.10520,-0.61718
4.70805,0.28417,-0.70082
-3.63481,2.86551,-0.66976
0.57559,-4.27158,-0.62355
2.47960,3.77690,-0.66869
-4.61811,-1.11633,-0.68925
4.02319,-2.27129,-0.68908
-1.25403,3.50505,-0.52931
-1.76233,-3.84448,-0.61032
4.27769,1.88777,-0.70546
-4.67823,1.55958,-0.72880
2.08032,-3.94523,-0.66350
0.89308,3.88747,-0.58654
-3.76433,-2.47727,-0.65979
4.61082,-0.74054,-0.71109
-2.41033,2.91065,-0.54407
-0.34660,-4.20612,-0.62256
3.30430,3.20827,-0.70343
-4.79209,-0.11451,-0.71515
3.39411,-3.05396,-0.69628
-0.46412,3.61535,-0.53279
-2.55752,-3.40816,-0.63036
4.61444,0.91616,-0.72938
-4.28281,2.54333,-0.75857
1.16029,-4.22581,-0.66515
1.88577,3.94974,-0.67225
-4.35040,-1.68197,-0.70416
4.31368,-1.71568,-0.72382
-1.74465,3.37948,-0.56521
-1.22659,-4.00221,-0.63075
3.95647,2.43263,-0.72988
-4.78621,0.91860,-0.74869
2.61391,-3.66277,-0.70048
0.33154,3.67966,-0.55869
-3.31948,-2.87476,-0.66838
4.68756,-0.11058,-0.74525
-3.13488,2.91109,-0.65502
0.21740,-4.24404,-0.65621
2.81109,3.58759,-0.72373
-4.69834,-0.73759,-0.73860
3.79192,-2.58075,-0.73073
-0.95316,3.56582,-0.56309
-2.07350,-3.69288,-0.65387
4.42099,1.52280,-0.75474
-4.61099,1.96875,-0.79380
1.72884,-4.06522,-0.70106
1.26266,3.94575,-0.65677
-4.01490,-2.19671,-0.71796
4.50128,-1.11623,-0.75393
-2.17440,3.11418,-0.58721
-0.68847,-4.14714,-0.66208
3.56782,2.92608,-0.75383
-4.80081,0.27695,-0.76734
3.10107,-3.29801,-0.73607
-0.16172,3.59138,-0.56279
-2.86273,-3.22955,-0.68339
4.67371,0.52619,-0.77852
-3.89863,2.76691,-0.77261
0.79896,-4.26669,-0.70193
2.25000,3.84757,-0.73351
-4.52113,-1.33687,-0.76088
4.12459,-2.05535,-0.76562
-1.43407,3.44460,-0.59242
-1.55661,-3.90532,-0.67631
4.15392,2.09662,-0.78050
-4.71147,1.31028,-0.80250
2.28474,-3.84115,-0.74093
0.66338,3.77961,-0.62515
-3.59453,-2.63377,-0.72522
4.63187,-0.49966,-0.78860
-2.64964,2.89094,-0.63197
-0.13219,-4.21573,-0.69324
3.11532,3.35524,-0.77610
-4.75173,-0.35351,-0.78887
3.54306,-2.87183,-0.77321
-0.64909,3.59222,-0.59466
-2.36964,-3.51342,-0.69697
4.53558,1.14764,-0.80466
-4.44883,2.34676,-0.85000
1.37660,-4.16620,-0.74044
1.63912,3.94778,-0.72625
-4.22230,-1.88177,-0.77356
4.37260,-1.48245,-0.79834
-1.92713,3.30934,-0.63298
-1.02119,-4.05467,-0.70028
3.80245,2.61880,-0.80352
-4.78687,0.67050,-0.82163
2.79826,-3.52284,-0.77725
0.13692,3.59880,-0.60255
-3.14884,-3.01720,-0.73573
4.67640,0.13205,-0.82325
-3.46329,2.90840,-0.77340
0.43638,-4.25250,-0.73314
2.59582,3.69161,-0.79211
-4.63503,-0.96884,-0.81339
3.90349,-2.37173,-0.80556
-1.13372,3.51212,-0.62440
-1.88102,-3.78631,-0.72357
4.31829,1.74266,-0.83084
-4.63681,1.70810,-0.86315
1.94013,-3.98176,-0.77872
1.01930,3.86767,-0.69839
-3.86182,-2.37278,-0.78555
4.54027,-0.87933,-0.83090
-2.32427,2.99335,-0.64885
-0.47694,-4.17608,-0.73306
3.39289,3.08997,-0.82733
-4.77941,0.03455,-0.84121
3.26526,-3.13255,-0.81323
-0.34533,3.57651,-0.62257
-2.67285,-3.33997,-0.74817
4.62047,0.76438,-0.85521
-4.12372,2.62489,-0.87342
1.02076,-4.23945,-0.77998
2.01126,3.88856,-0.79328
-4.40571,-1.54772,-0.83046
4.21071,-1.83318,-0.84171
-1.62047,3.39544,-0.66083
-1.34894,-3.95452,-0.74208
4.01591,2.29552,-0.85465
-4.74116,1.06404,-0.87719
2.48081,-3.72157,-0.81813
0.44884,3.67075,-0.66141
-3.42317,-2.78311,-0.79078
4.63722,-0.25834,-0.86587
-2.96365,2.92841,-0.74888
0.08270,-4.22126,-0.76598
2.91600,3.48636,-0.84737
-4.70144,-0.58889,-0.86303
3.67254,-2.67537,-0.84828
-0.83323,3.56158,-0.65748
-2.18460,-3.62085,-0.76665
4.44652,1.37396,-0.87997
-4.55054,2.11332,-0.93052
1.58954,-4.09413,-0.81649
1.39048,3.91123,-0.77306
-4.08907,-2.07479,-0.84321
4.42052,-1.24794,-0.87308
-2.09312,3.20824,-0.69736
-0.81465,-4.10372,-0.77189
3.64095,2.79640,-0.87718
-4.77372,0.42474,-0.89383
2.97213,-3.37022,-0.85374
-0.04800,3.55373,-0.65355
-2.97115,-3.14873,-0.80266
4.65234,0.37326,-0.90163
-3.74030,2.83362,-0.88462
0.65805,-4.25588,-0.81309
2.36959,3.77072,-0.85655
-4.55198,-1.19332,-0.88628
4.00532,-2.15883,-0.88086
-1.31428,3.45820,-0.68811
-1.67848,-3.85577,-0.79050
4.20388,1.95555,-0.90672
-4.65908,1.45367,-0.93325
2.14585,-3.88380,-0.85700
0.78583,3.76814,-0.73421
-3.69800,-2.53668,-0.85172
4.56622,-0.64128,-0.90804
-2.52872,2.93777,-0.72963
-0.26377,-4.18949,-0.80390
3.20885,3.24202,-0.90003
-4.74692,-0.20495,-0.91509
3.41694,-2.95556,-0.89015
-0.52955,3.56708,-0.68608
-2.48233,-3.44385,-0.81351
4.54922,0.99722,-0.93067
-4.31674,2.45198,-0.97364
1.23810,-4.18809,-0.85651
1.76560,3.89672,-0.84618
-4.28117,-1.75049,-0.89948
4.27839,-1.60518,-0.91645
-1.81114,3.34734,-0.73341
-1.14312,-4.00371,-0.81032
3.86590,2.48406,-0.92788
-4.75175,0.81710,-0.95033
2.66736,-3.58719,-0.89527
0.25005,3.58143,-0.70027
-3.25078,-2.92644,-0.85708
4.63070,-0.01776,-0.94351
-3.30054,2.95039,-0.87543
0.29914,-4.22949,-0.84268
2.70534,3.59762,-0.91584
-4.64098,-0.82034,-0.93733
3.78405,-2.46850,-0.92165
-1.01666,3.52418,-0.72142
-1.99594,-3.72082,-0.83742
4.35054,1.59567,-0.95628
-4.59221,1.85629,-1.00055
1.79923,-4.01170,-0.89374
1.14511,3.84363,-0.81268
-3.94657,-2.25880,-0.91211
4.46046,-1.01331,-0.94891
-2.24990,3.09382,-0.76115
-0.60534,-4.13976,-0.84382
3.47260,2.96529,-0.95101
-4.75539,0.18242,-0.96708
3.13595,-3.20716,-0.93018
-0.22976,3.53908,-0.71224
-2.78504,-3.26622,-0.86818
4.61124,0.61178,-0.97949
-3.97183,2.70482,-0.98819
0.87993,-4.24111,-0.89353
2.13321,3.82064,-0.91562
-4.44825,-1.40883,-0.95693
4.09627,-1.94190,-0.95666
-1.49884,3.41124,-0.75685
-1.47057,-3.90622,-0.85551
4.07412,2.15876,-0.98139
-4.68726,1.20646,-1.00627
2.34388,-3.77105,-0.93508
0.56671,3.66289,-0.76712
-3.52714,-2.69000,-0.91700
4.57615,-0.40249,-0.98479
-2.81150,2.95588,-0.84380
-0.05030,-4.19521,-0.87618
3.01359,3.37782,-0.97110
-4.70020,-0.44078,-0.98860
3.55055,-2.76471,-0.96520
-0.71447,3.55394,-0.75205
-2.29499,-3.54829,-0.88177
4.46533,1.22446,-1.00575
-4.45854,2.24249,-1.06317
1.45039,-4.11833,-0.93248
1.51703,3.87165,-0.89160
-4.15208,-1.94686,-0.96902
4.33015,-1.37381,-0.99037
-1.99640,3.28104,-0.80620
-0.93818,-4.05404,-0.88177
3.70806,2.66385,-1.00101
-4.74232,0.57114,-1.02169
2.84281,-3.43882,-0.97182
0.06360,3.52616,-0.74684
-3.07477,-3.06167,-0.92371
4.61394,0.22163,-1.02208
-3.59721,2.90625,-0.99941
0.51826,-4.23730,-0.92347
2.48315,3.68514,-0.98016
-4.56636,-1.04648,-1.01067
3.88366,-2.25693,-0.99493
-1.19980,3.48220,-0.78745
-1.79770,-3.80020,-0.90599
4.24566,1.81204,-1.03330
-4.60807,1.59686,-1.06701
2.00437,-3.91760,-0.97204
0.90854,3.75378,-0.84614
-3.79222,-2.43149,-0.97985
4.48945,-0.77808,-1.02526
-2.43491,3.01543,-0.83830
-0.39371,-4.15832,-0.91511
3.29432,3.12222,-1.02401
-4.73007,-0.05696,-1.04113
3.28873,-3.03393,-1.00661
-0.41228,3.53957,-0.77730
-2.59442,-3.37279,-0.93308
4.55114,0.84580,-1.05604
-4.17467,2.54572,-1.09232
1.09824,-4.20035,-0.97212
1.88927,3.83886,-0.96792
-4.33022,-1.61522,-1.02619
4.17112,-1.71949,-1.03153
-1.69013,3.37188,-0.83193
-1.26350,-3.95120,-0.92184
3.92907,2.35046,-1.05454
-4.70684,0.96110,-1.07963
2.53290,-3.64349,-1.01288
0.36343,3.57008,-0.80163
-3.35275,-2.83458,-0.98217
4.57314,-0.16431,-1.06167
-3.14323,2.99059,-0.97730
0.16390,-4.20235,-0.95237
2.80656,3.49430,-1.03926
-4.64020,-0.67213,-1.06176
3.66411,-2.56120,-1.03770
-0.90053,3.53577,-0.82016
-2.10773,-3.65048,-0.95263
4.37418,1.44715,-1.08179
-4.53119,1.99834,-1.13825
1.65819,-4.03627,-1.00897
1.27082,3.81626,-0.92997
-4.01724,-2.13625,-1.03892
4.37069,-1.14163,-1.06464
-2.17268,3.19456,-0.87808
-0.73129,-4.09626,-0.95472
3.54405,2.83560,-1.07458
-4.72369,0.32859,-1.09335
3.00720,-3.27868,-1.04778
-0.11697,3.50699,-0.80351
-2.89221,-3.18539,-0.98980
4.58387,0.45919,-1.10102
-3.83981,2.79381,-1.10828
0.73895,-4.23219,-1.00598
2.25037,3.74478,-1.03895
-4.47404,-1.26525,-1.08237
3.97428,-2.04285,-1.06913
-1.38413,3.43902,-0.85722
-1.59109,-3.85583,-0.97115
4.12640,2.01999,-1.10942
-4.62761,1.34601,-1.13625
2.20334,-3.81037,-1.05078
0.68528,3.65478,-0.87619
-3.62683,-2.59171,-1.04592
4.50385,-0.54222,-1.10145
-2.68532,3.00411,-0.94434
-0.18150,-4.16485,-0.98688
3.10312,3.26225,-1.09469
-4.69032,-0.29308,-1.11473
3.42570,-2.84818,-1.08165
-0.59695,3.54216,-0.84666
-2.40490,-3.47552,-0.99987
4.47513,1.07434,-1.13156
-4.34111,2.35595,-1.19074
1.31060,-4.13584,-1.04868
1.64171,3.82574,-1.01243
-4.20495,-1.81425,-1.09535
4.22788,-1.49227,-1.10497
-1.88631,3.33101,-0.91187
-1.05894,-3.99889,-0.99200
