-1.50355,3.13897,3.88033
-1.09903,-2.80285,4.29206
2.67573,1.94125,4.02868
-3.29268,0.96142,4.07413
1.75589,-2.38018,4.28010
0.25353,3.50141,3.92351
-2.58043,-1.78500,4.18289
3.14377,0.17075,4.13064
-2.41979,2.51980,3.92907
0.02042,-2.94542,4.26519
1.90435,2.76490,3.90427
-3.31486,-0.15713,4.08623
2.57213,-1.57789,4.22389
-0.86880,3.41304,3.87878
-1.73828,-2.52213,4.23099
3.02411,1.31888,4.09265
-3.10120,1.63201,4.02856
1.14079,-2.73665,4.27693
0.94052,3.35420,3.90184
-2.96997,-1.21663,4.11430
3.08264,-0.54190,4.17815
-1.88883,2.95607,3.86302
-0.68431,-2.94373,4.27665
2.42576,2.29584,3.93822
-3.36981,0.53489,4.04840
2.12574,-2.13726,4.25017
-0.17983,3.55468,3.89352
-2.30834,-2.12020,4.17814
3.18272,0.61434,4.09970
-2.73713,2.22630,3.94076
0.45900,-2.93946,4.24679
1.58039,3.05609,3.88201
-3.25704,-0.58521,4.07956
2.83752,-1.22072,4.18800
-1.28635,3.30153,3.84165
-1.36997,-2.76078,4.24051
2.86901,1.73380,4.01664
-3.28617,1.23473,4.02467
1.55535,-2.57556,4.24495
0.53208,3.52139,3.89071
-2.78418,-1.60808,4.12670
3.18002,-0.10923,4.10437
-2.25222,2.72445,3.85391
-0.24903,-3.01305,4.23787
2.14030,2.62417,3.86741
-3.39472,0.10026,4.03001
2.45509,-1.83592,4.20148
-0.61924,3.53999,3.85722
-1.99251,-2.42365,4.17780
3.15725,1.06548,4.06600
-3.01829,1.88906,3.95727
0.90181,-2.88253,4.23753
1.21355,3.30419,3.86242
-3.13495,-1.00268,4.06342
3.05856,-0.82681,4.15469
-1.68750,3.13462,3.80879
-0.96413,-2.94329,4.23686
2.64785,2.11830,3.92978
-3.40364,0.80877,4.00575
1.95063,-2.36084,4.21831
0.09574,3.62124,3.87009
-2.54123,-1.97494,4.13365
3.23688,0.33621,4.05263
-2.59122,2.44964,3.85766
0.19448,-3.02741,4.20233
1.83228,2.94103,3.83768
-3.37361,-0.33822,4.02792
2.74332,-1.48968,4.15228
-1.05395,3.45884,3.81715
-1.63864,-2.69345,4.18724
3.04255,1.50359,4.00101
-3.24663,1.50731,3.96546
1.33401,-2.75455,4.21125
0.81321,3.50814,3.85062
-2.96975,-1.40936,4.06453
3.20105,-0.39701,4.09059
-2.06813,2.92036,3.78688
-0.52888,-3.05825,4.21182
2.37338,2.46710,3.84258
-3.45611,0.36794,3.97888
2.31434,-2.08738,4.18096
-0.35337,3.64570,3.83575
-2.24285,-2.30379,4.12884
3.25663,0.79452,4.02722
-2.90330,2.13459,3.87616
0.64556,-3.00219,4.19021
1.48489,3.22678,3.82204
-3.28754,-0.77276,4.01856
2.99904,-1.10951,4.11985
-1.47297,3.31125,3.77162
-1.24396,-2.91245,4.18796
2.85560,1.91632,3.92007
-3.40995,1.08877,3.95888
1.75109,-2.56718,4.18026
0.38171,3.65682,3.84030
-2.75952,-1.80374,4.08178
3.27687,0.05108,4.01740
-2.42574,2.66240,3.77829
-0.07904,-3.10227,4.16904
2.07442,2.79951,3.79166
-3.46297,-0.07767,3.96863
2.63098,-1.75685,4.12660
-0.80412,3.60202,3.79769
-1.90366,-2.60223,4.13410
3.19360,1.25233,3.98069
-3.17313,1.77424,3.89560
1.09526,-2.91495,4.17500
1.09498,3.46496,3.80737
-3.14183,-1.19412,4.00646
3.19475,-0.69042,4.07495
-1.87020,3.11076,3.73259
-0.81586,-3.07134,4.17602
2.60380,2.29327,3.83005
-3.50031,0.64569,3.93439
2.14483,-2.32486,4.15315
-0.07352,3.72657,3.81261
-2.48676,-2.16346,4.08339
3.32272,0.51128,3.97952
-2.76024,2.36671,3.78929
0.37673,-3.09877,4.14143
1.74869,3.11847,3.77680
-3.41865,-0.52549,3.96956
2.91100,-1.38795,4.08184
-1.24336,3.48506,3.74996
-1.52302,-2.85577,4.13743
3.04379,1.69009,3.90669
-3.38314,1.36979,3.90239
1.53031,-2.75677,4.14289
0.67301,3.65692,3.80128
-2.95822,-1.60657,4.01972
3.30638,-0.24144,3.99948
-2.24457,2.86773,3.70873
-0.36307,-3.15881,4.14252
2.31089,2.63970,3.75404
-3.53081,0.19309,3.91078
2.49775,-2.02012,4.10726
-0.53628,3.72239,3.77597
-2.16399,-2.48693,4.08211
3.31372,0.98170,3.95069
-3.06591,2.03042,3.81479
0.83852,-3.05054,4.13182
1.37561,3.39473,3.76464
-3.30361,-0.96412,3.95724
3.15119,-0.98367,4.04766
-1.65936,3.30032,3.69558
-1.10419,-3.05190,4.12942
2.82473,2.09770,3.82169
-3.52061,0.93121,3.88990
1.94771,-2.54350,4.11525
0.21838,3.77872,3.78562
-2.71950,-1.99897,4.03523
3.36727,0.22068,3.93663
-2.59639,2.58699,3.70462
0.09887,-3.17962,4.10080
1.99983,2.97923,3.72559
-3.52051,-0.26274,3.91019
2.80279,-1.66374,4.05149
-0.99530,3.64653,3.73418
-1.79976,-2.77458,4.08749
3.21093,1.44201,3.89019
-3.32139,1.64673,3.83508
1.29158,-2.93015,4.10791
0.96378,3.62273,3.75591
-3.13871,-1.39001,3.95514
3.31572,-0.54119,3.98811
-2.05037,3.06891,3.65303
-0.65568,-3.18640,4.11043
2.54590,2.46650,3.73189
-3.58301,0.47361,3.86144
2.33679,-2.27208,4.08360
-0.25282,3.81664,3.75134
-2.41802,-2.35024,4.03320
3.39767,0.69537,3.90805
-2.92735,2.27228,3.72541
0.56663,-3.15925,4.08231
1.65178,3.29536,3.71940
-3.44872,-0.71759,3.90971
3.07321,-1.27259,4.01128
-1.43406,3.48969,3.67581
-1.39208,-3.00604,4.08024
3.02825,1.87708,3.81062
-3.50871,1.22004,3.83771
1.72842,-2.74412,4.07366
0.51834,3.79592,3.75034
-2.93354,-1.80698,3.97697
3.40178,-0.07642,3.91026
-2.41770,2.80023,3.63061
-0.18851,-3.24553,4.07034
2.24067,2.81657,3.67597
-3.59587,0.01120,3.84649
2.67617,-1.93712,4.03051
-0.72713,3.78375,3.71417
-2.07127,-2.66759,4.03609
3.35176,1.17348,3.86756
-3.22443,1.91419,3.75642
1.03619,-3.08266,4.06953
1.25386,3.55995,3.70961
-3.30731,-1.15903,3.89823
3.29025,-0.84359,3.96924
-1.84389,3.26980,3.61481
-0.95183,-3.17977,4.06662
2.77680,2.27626,3.72144
-3.61632,0.76329,3.81749
2.14481,-2.50498,4.04860
0.04330,3.88413,3.72502
-2.66344,-2.19185,3.98582
3.45199,0.39935,3.86151
-2.76502,2.50023,3.63515
0.28442,-3.24699,4.03489
1.91540,3.16249,3.66699
-3.56598,-0.45406,3.85304
2.97062,-1.55738,3.97710
-1.19029,3.67038,3.66448
-1.67954,-2.93682,4.03378
3.21073,1.63312,3.79629
-3.46126,1.50674,3.77449
1.49000,-2.92888,4.03719
0.81989,3.77528,3.70566
-3.12565,-1.59094,3.90971
3.42267,-0.38096,3.89754
-2.22735,3.01081,3.57217
-0.48542,-3.28754,4.04056
2.47781,2.64012,3.64000
-3.65390,0.29417,3.78973
2.52427,-2.20258,4.01021
-0.44129,3.89179,3.68777
-2.33572,-2.53562,3.98410
3.45726,0.88672,3.83345
-3.09290,2.16706,3.66677
0.76337,-3.20742,4.02319
1.54123,3.46963,3.66381
-3.46373,-0.91329,3.84853
3.22703,-1.14329,3.93784
-1.62401,3.47259,3.59491
-1.24778,-3.14391,4.01752
2.99513,2.06276,3.71240
-3.62096,1.05858,3.76980
1.92735,-2.71723,4.00526
0.34990,3.92009,3.69388
-2.89365,-2.00729,3.93240
3.49044,0.09737,3.82648
-2.58792,2.72005,3.55466
-0.00642,-3.31976,3.99756
2.16406,2.99959,3.60940
-3.65209,-0.17746,3.78676
2.84971,-1.83984,3.95250
-0.92428,3.82778,3.64888
-1.96346,-2.84164,3.98672
3.36982,1.36799,3.77854
-3.37739,1.78582,3.69983
1.23686,-3.09749,4.00205
1.11945,3.72148,3.65696
-3.30121,-1.35806,3.84434
3.41489,-0.69065,3.88422
-2.02590,3.22187,3.53153
-0.78793,-3.29598,4.00080
2.71449,2.45190,3.62125
-3.69743,0.58651,3.74284
2.34099,-2.45087,3.97958
-0.14155,3.97271,3.65936
-2.59191,-2.38197,3.93437
3.52733,0.58684,3.78929
-2.93309,2.40375,3.57161
0.47738,-3.30495,3.97234
1.81904,3.34671,3.61268
-3.59724,-0.65042,3.79504
3.13311,-1.43793,3.90280
-1.38618,3.67151,3.58709
-1.54366,-3.08612,3.97195
3.19330,1.82443,3.70025
-3.59029,1.35428,3.71208
1.69070,-2.91292,3.96449
0.66152,3.91770,3.65324
-3.10096,-1.79539,3.86749
3.51874,-0.21137,3.80761
-2.40097,2.93843,3.49169
-0.30688,-3.37394,3.96728
2.40343,2.81818,3.55882
-3.71582,0.10839,3.72222
2.70697,-2.11728,3.93326
-0.63769,3.95233,3.62289
-2.23954,-2.71825,3.93538
3.49798,1.08301,3.75251
-3.25632,2.05117,3.61255
0.96519,-3.24069,3.96167
1.41713,3.64016,3.60917
-3.46555,-1.11197,3.78819
3.36895,-1.00013,3.85973
-1.81157,3.43583,3.50962
-1.09140,-3.27139,3.95198
2.94448,2.24528,3.61168
-3.71819,0.88663,3.69805
2.12759,-2.67682,3.93729
0.16950,4.02605,3.63016
-2.83681,-2.20476,3.88382
3.57346,0.27960,3.74818
-2.75624,2.62951,3.48329
0.18264,-3.38369,3.92692
2.07962,3.18849,3.55267
-3.69820,-0.37233,3.73018
3.01822,-1.72919,3.87442
-1.12537,3.85129,3.57775
-1.83922,-3.00479,3.92989
3.36910,1.56373,3.68515
-3.52237,1.64475,3.64301
1.43894,-3.09493,3.93019
0.97200,3.87718,3.60474
-3.28637,-1.56183,3.79670
3.52569,-0.52662,3.79517
-2.20466,3.15876,3.44810
-0.61417,-3.39913,3.93184
2.64167,2.62718,3.52630
-3.76621,0.40269,3.66882
2.53385,-2.38090,3.90782
-0.33511,4.04593,3.59127
-2.50625,-2.56970,3.88257
3.58872,0.78181,3.71510
-3.10138,2.29843,3.51518
0.67724,-3.35288,3.91198
1.70888,3.52874,3.55964
-3.61314,-0.85046,3.73532
3.28781,-1.30523,3.82684
-1.58061,3.65000,3.50268
-1.39484,-3.22263,3.90464
3.15834,2.01433,3.60165
-3.70594,1.18989,3.64632
1.89257,-2.88360,3.89272
0.48888,4.04458,3.59487
-3.06178,-2.00012,3.82415
3.60702,-0.03338,3.72146
-2.57130,2.85368,3.41336
-0.12080,-3.44693,3.89199
2.32499,3.00374,3.49064
-3.77034,-0.08356,3.66038
2.88415,-2.01719,3.85382
-0.84033,3.99689,3.55594
-2.12852,-2.89463,3.88363
3.51807,1.28225,3.66508
-3.41558,1.92352,3.56094
1.17044,-3.25697,3.89543
1.27987,3.80564,3.55494
-3.45700,-1.31414,3.73187
3.49742,-0.84414,3.77637
-1.99647,3.38242,3.42300
-0.92435,-3.38898,3.88564
2.87877,2.42419,3.51034
-3.80030,0.70583,3.62371
2.32782,-2.62248,3.86919
-0.02051,4.11364,3.56047
-2.76335,-2.39865,3.83133
3.64805,0.47019,3.67304
-2.92448,2.53063,3.41884
0.37846,-3.43921,3.86044
1.98489,3.38049,3.50137
-3.73159,-0.57238,3.67411
3.18102,-1.60576,3.79615
-1.32727,3.85155,3.49910
-1.69891,-3.15436,3.86429
3.35054,1.75939,3.58867
-3.65632,1.49088,3.58382
1.64170,-3.07678,3.85617
0.81027,4.02247,3.55008
-3.26124,-1.76972,3.75352
3.62482,-0.35304,3.70575
-2.37991,3.08211,3.36561
-0.43209,-3.48763,3.85934
2.56337,2.80658,3.44194
-3.82595,0.21306,3.59859
2.72224,-2.29527,3.83245
-0.53648,4.10535,3.52295
-2.40697,-2.75456,3.83099
3.63200,0.98211,3.63540
-3.26986,2.18387,3.46486
0.88308,-3.38820,3.85113
1.58383,3.70576,3.50594
-3.61501,-1.05323,3.67506
3.43196,-1.15919,3.74769
-1.77260,3.60841,3.41401
-1.23463,-3.34936,3.83592
3.10577,2.20094,3.50046
-3.80653,1.01492,3.57670
2.09603,-2.84195,3.82285
0.30398,4.15218,3.52882
-3.00520,-2.20253,3.77645
3.68856,0.15258,3.63964
-2.73915,2.75877,3.33922
0.07211,-3.50890,3.81763
2.24109,3.19748,3.43430
-3.81673,-0.28152,3.60334
3.05458,-1.90311,3.77354
-1.04731,4.02203,3.48466
-2.00130,-3.05996,3.82490
3.51826,1.48266,3.57242
-3.56732,1.78311,3.50884
1.37710,-3.25553,3.82407
1.12905,3.96403,3.49998
-3.44022,-1.52056,3.68148
3.61279,-0.67702,3.68922
-2.17846,3.31503,3.33735
-0.74771,-3.49532,3.81800
2.80241,2.60203,3.41335
-3.86939,0.51798,3.54926
2.52622,-2.55345,3.79954
-0.21912,4.18524,3.48817
-2.67499,-2.58913,3.77716
3.70972,0.66827,3.59727
-3.09441,2.42479,3.36260
0.58110,-3.48667,3.79802
1.87647,3.57110,3.45120
-3.75030,-0.77644,3.61658
3.33631,-1.46946,3.71702
-1.52769,3.82833,3.41322
-1.54565,-3.29030,3.79310
3.31401,1.95339,3.48956
-3.77675,1.32466,3.52076
1.84629,-3.04553,3.78210
0.63408,4.15231,3.48977
-3.22279,-1.97862,3.71059
3.71469,-0.17111,3.61849
-2.55110,2.99302,3.28487
-0.24236,-3.56176,3.78372
2.48272,2.99414,3.37138
-3.87880,0.01790,3.53438
2.90440,-2.19410,3.75395
-0.74415,4.15075,3.45434
-2.29361,-2.93349,3.77750
3.65490,1.18565,3.54937
-3.43607,2.05854,3.41817
1.09273,-3.40760,3.78696
1.44429,3.87578,3.45041
-3.60558,-1.25888,3.61737
3.56387,-1.00064,3.66478
-1.96185,3.55075,3.32486
-1.06481,-3.46813,3.76851
3.03800,2.38367,3.39860
-3.89202,0.83081,3.50421
2.29992,-2.78769,3.75481
0.10912,4.24032,3.45634
-2.93100,-2.40065,3.72377
3.76157,0.34629,3.56049
-2.90658,2.65621,3.27167
0.27112,-3.56258,3.74727
2.14823,3.39661,3.38521
-3.85249,-0.48479,3.54841
3.21848,-1.77604,3.69236
-1.25578,4.02433,3.40669
-1.85751,-3.21130,3.75737
3.49956,1.68276,3.47607
-3.70786,1.62917,3.45356
1.58408,-3.23754,3.74940
0.96396,4.11171,3.44243
-3.41437,-1.73131,3.63641
3.71650,-0.50028,3.60104
-2.35670,3.23486,3.25327
-0.56267,-3.58780,3.74750
2.72090,2.78332,3.32646
-3.92863,0.32454,3.47775
2.72103,-2.46896,3.72672
-0.42517,4.24369,3.41635
-2.57311,-2.77650,3.72305
3.75461,0.87200,3.51742
-3.26657,2.31162,3.31439
0.79022,-3.52389,3.73741
1.75224,3.75576,3.39882
-3.75439,-0.98333,3.55795
3.48222,-1.32061,3.63569
-1.72529,3.78440,3.32306
-1.38177,-3.41658,3.72110
3.26016,2.14400,3.38789
-3.88215,1.14736,3.45378
2.05274,-3.00277,3.70995
0.44529,4.26290,3.42223
-3.16740,-2.18577,3.66392
3.79620,0.01857,3.53395
-2.71869,2.89310,3.20702
-0.04581,-3.62370,3.70745
2.39895,3.19148,3.31389
-3.92499,-0.18288,3.47587
3.07899,-2.07819,3.67322
-0.95663,4.17899,3.38334
-2.16444,-3.10235,3.71821
3.65731,1.39071,3.45814
-3.59588,1.92024,3.37140
1.30399,-3.40917,3.71785
1.29063,4.03695,3.39249
-3.58750,-1.46817,3.56481
3.68365,-0.83102,3.57886
-2.14830,3.48017,3.23769
-0.88577,-3.57812,3.70196
2.95943,2.56498,3.30071
-3.96398,0.63948,3.43102
2.50323,-2.71986,3.68649
-0.09431,4.31174,3.38090
-2.84095,-2.59453,3.66815
3.82250,0.54719,3.48138
-3.07606,2.54814,3.21300
0.47639,-3.60929,3.68218
2.04215,3.59563,3.33765
-3.87484,-0.69240,3.49322
3.37505,-1.63663,3.61003
-1.46310,4.00260,3.32161
-1.70024,-3.34832,3.68366
3.46251,1.88098,3.37670
-3.83429,1.46202,3.39375
1.79153,-3.20534,3.67434
0.78474,4.24459,3.37997
-3.37668,-1.94395,3.59305
3.81015,-0.31505,3.51371
-2.53020,3.14172,3.17030
-0.36986,-3.66529,3.67341
2.63820,2.97278,3.25309
-3.98076,0.12602,3.41144
2.90941,-2.36852,3.65066
-0.63739,4.28999,3.34574
-2.45801,-2.95875,3.66823
3.78035,1.07946,3.43233
-3.43892,2.18908,3.27168
1.00403,-3.54729,3.67507
1.61155,3.93138,3.34268
-3.74618,-1.19273,3.50055
3.61682,-1.15964,3.55207
-1.92011,3.72445,3.23256
-1.20903,-3.53647,3.65206
3.19117,2.33087,3.28581
-3.97267,0.96072,3.38389
2.26030,-2.94833,3.64024
0.24639,4.35389,3.34824
-3.09373,-2.38887,3.61188
3.86813,0.21562,3.45115
-2.88434,2.78508,3.13468
0.15650,-3.67661,3.63409
2.30797,3.39614,3.26521
-3.96246,-0.38899,3.42098
3.24605,-1.94867,3.59052
-1.17155,4.18564,3.30723
-2.01870,-3.25734,3.65057
3.64039,1.59549,3.36277
-3.74443,1.76775,3.32096
1.51611,-3.39346,3.64400
1.12220,4.18687,3.33179
-3.56113,-1.68175,3.51761
3.79217,-0.65175,3.49203
-2.33116,3.39729,3.15250
-0.69825,-3.67577,3.63392
2.87588,2.74924,3.21218
-4.02513,0.44243,3.35966
2.70367,-2.63709,3.61606
-0.30485,4.37004,3.30598
-2.73735,-2.78485,3.61214
3.86788,0.75398,3.40013
-3.24933,2.43485,3.16403
0.68811,-3.64799,3.62066
1.91971,3.78852,3.28695
-3.88287,-0.90327,3.43710
3.52288,-1.48496,3.52608
-1.66768,3.95920,3.23178
-1.53289,-3.47502,3.60896
3.40799,2.07574,3.27478
-3.94552,1.28322,3.32951
2.00028,-3.16135,3.60076
0.59267,4.35921,3.31145
-3.32315,-2.15574,3.54720
3.89376,-0.12196,3.42800
-2.69824,3.03635,3.08859
-0.17000,-3.72932,3.59712
2.55384,3.17266,3.19335
-4.02650,-0.07758,3.35102
3.09011,-2.25266,3.57121
-0.85485,4.32145,3.27488
-2.32798,-3.13223,3.60934
3.78634,1.28894,3.34277
-3.60692,2.05431,3.22992
1.22002,-3.55347,3.60856
1.45542,4.09608,3.28249
-3.72841,-1.40554,3.44700
3.74015,-0.98787,3.46638
-2.11230,3.65196,3.14455
-1.02802,-3.64995,3.58600
3.11169,2.51621,3.18764
-4.04948,0.76653,3.31306
2.46712,-2.88105,3.57174
0.03846,4.42725,3.27123
-3.00337,-2.58694,3.55590
3.92816,0.41939,3.36848
-3.05136,2.67216,3.07079
0.36452,-3.72282,3.56604
2.20446,3.60252,3.21912
-3.98836,-0.59979,3.36735
3.40507,-1.80659,3.50632
-1.38612,4.16827,3.22455
-1.85852,-3.39745,3.57610
3.60462,1.79841,3.26402
-3.87832,1.60103,3.26502
1.72814,-3.36239,3.56832
0.93996,4.32268,3.26712
-3.52430,-1.89779,3.47324
3.89049,-0.46385,3.40563
-2.50838,3.30090,3.06783
-0.50283,-3.75845,3.56230
2.79160,2.94099,3.13648
-4.07796,0.24049,3.29238
2.89874,-2.53865,3.54237
-0.52144,4.41705,3.23322
-2.62122,-2.97075,3.55638
3.89611,0.96492,3.31523
-3.42560,2.31458,3.12260
0.90525,-3.67505,3.55934
1.77929,3.97090,3.23091
-3.87803,-1.11668,3.38138
3.65980,-1.32162,3.44103
-1.86899,3.89909,3.14130
-1.35733,-3.59600,3.53799
3.33841,2.26683,3.17246
-4.04184,1.09473,3.26247
2.21076,-3.10631,3.52869
0.39016,4.45479,3.23725
-3.25136,-2.36398,3.49639
3.96639,0.07842,3.34311
-2.86208,2.92144,3.01029
0.03545,-3.78294,3.52229
2.46406,3.38121,3.14330
-4.06489,-0.28634,3.29502
3.26249,-2.12250,3.48877
-1.07558,4.33359,3.20066
-2.18148,-3.29264,3.54327
3.77327,1.49865,3.24939
-3.76483,1.90487,3.18469
1.43687,-3.54157,3.53717
1.28430,4.24864,3.21889
-3.70239,-1.62204,3.39825
3.85297,-0.80650,3.38015
-2.30079,3.56769,3.05880
-0.83863,-3.75314,3.52020
3.02728,2.70421,3.09842
-4.11462,0.56629,3.24323
2.67186,-2.79957,3.50206
-0.17656,4.48671,3.19430
-2.89907,-2.78058,3.49890
3.97388,0.62898,3.28487
-3.22281,2.55614,3.01752
0.57851,-3.76224,3.50279
2.08459,3.80333,3.16985
-4.00109,-0.81430,3.31364
3.55548,-1.65258,3.42034
-1.59813,4.12818,3.13670
-1.68789,-3.52607,3.49965
3.55062,1.99784,3.16247
-3.99636,1.42169,3.20388
1.93995,-3.31827,3.49373
0.74528,4.44188,3.19771
-3.47291,-2.11383,3.42798
3.97823,-0.26797,3.31999
-2.67831,3.19039,2.98266
-0.30007,-3.82657,3.48736
2.70674,3.14293,3.07382
-4.12389,0.03386,3.23006
3.08641,-2.42445,3.46532
-0.74340,4.45133,3.16162
-2.49103,-3.14967,3.49841
3.90636,1.17849,3.22722
-3.60060,2.18366,3.08446
1.12552,-3.68629,3.49503
1.62193,4.14043,3.16939
-3.86269,-1.33322,3.32820
3.78602,-1.14767,3.35462
-2.06750,3.82643,3.05314
-1.17427,-3.71267,3.47158
3.25845,2.45633,3.07409
-4.12462,0.89830,3.19437
2.42085,-3.03884,3.45782
0.17849,4.53253,3.15994
-3.16202,-2.56700,3.44101
4.02661,0.28529,3.25804
-3.02526,2.80116,2.93928
0.24614,-3.82933,3.45184
2.36318,3.59312,3.09690
-4.09356,-0.49989,3.24161
3.42607,-1.97898,3.40413
-1.29692,4.32248,3.12096
-2.01990,-3.43787,3.46981
3.74109,1.70693,3.15254
-3.90778,1.74014,3.13357
1.65405,-3.51336,3.46209
1.09943,4.38771,3.15198
-3.66666,-1.84132,3.35289
3.95613,-0.61651,3.29436
-2.48330,3.46901,2.97316
-0.64098,-3.84215,3.45124
2.94235,2.89912,3.02111
-4.17009,0.36101,3.17608
2.87265,-2.70316,3.42957
-0.39725,4.53488,3.11927
-2.78254,-2.97039,3.44237
4.00428,0.84307,3.19943
-3.39966,2.43594,2.97422
0.79809,-3.79203,3.44139
1.94581,3.99311,3.11444
-4.00113,-1.03168,3.26017
3.69547,-1.48709,3.33328
-1.80665,4.07009,3.04726
-1.50961,-3.64839,3.42675
3.48089,2.19322,3.06010
-4.09921,1.23199,3.13957
2.15285,-3.26254,3.42005
0.53983,4.54331,3.12386
-3.40403,-2.32709,3.37852
4.05403,-0.06468,3.23449
-2.84125,3.06791,2.89861
-0.09150,-3.88277,3.41228
2.61736,3.35416,3.02130
-4.16268,-0.17758,3.17234
3.26591,-2.29528,3.38469
-0.96929,4.46855,3.08858
-2.34506,-3.31699,3.43468
3.89865,1.39329,3.13648
-3.76787,2.03854,3.04440
1.34700,-3.67943,3.42612
1.44915,4.29672,3.10356
-3.83829,-1.55317,3.27893
3.90240,-0.96432,3.26784
-2.26271,3.74165,2.96738
-0.98334,-3.82129,3.40719
3.17404,2.64815,2.98437
-4.19533,0.69540,3.12667
2.62855,-2.95761,3.38675
-0.04062,4.59527,3.08199
-3.05796,-2.76482,3.38366
4.07341,0.49773,3.17223
-3.19233,2.67915,2.87906
0.46236,-3.86941,3.38635
2.24596,3.80099,3.04840
-4.11071,-0.71762,3.18934
3.58038,-1.82326,3.31744
-1.51634,4.28793,3.03588
-1.84661,-3.57012,3.39296
3.68976,1.91169,3.05236
-4.03409,1.56151,3.07630
1.87053,-3.47091,3.38674
0.90247,4.51168,3.08171
-3.61778,-2.06140,3.30766
4.04890,-0.41849,3.20935
-2.65702,3.35410,2.88551
-0.43563,-3.91574,3.37836
2.85732,3.10337,2.95586
-4.21733,0.15116,3.11263
3.06723,-2.59145,3.35444
-0.62327,4.57121,3.04614
-2.65299,-3.15473,3.38522
4.01884,1.06040,3.11248
-3.57891,2.30795,2.93714
1.02171,-3.80780,3.37836
1.78847,4.16886,3.05260
-3.98987,-1.25202,3.20852
3.82455,-1.31094,3.24561
-2.01225,3.99840,2.95955
-1.32443,-3.76763,3.35923
3.40042,2.38652,2.96104
-4.18853,1.03385,3.07404
2.36573,-3.19452,3.34641
0.32503,4.62732,3.04708
-3.31699,-2.53546,3.32438
4.11672,0.14516,3.14837
-3.00064,2.93864,2.81984
0.12187,-3.93047,3.34049
2.51845,3.56990,2.97322
-4.19302,-0.39377,3.11802
3.43614,-2.15215,3.30113
-1.19653,4.46432,3.01132
-2.18334,-3.46931,3.36368
3.87257,1.60720,3.04251
-3.92129,1.87756,2.99857
1.56860,-3.65526,3.35300
1.26270,4.43960,3.03477
-3.80433,-1.77595,3.23273
4.00948,-0.77250,3.18218
-2.45185,3.64193,2.88140
-0.78406,-3.91684,3.34066
3.08930,2.84657,2.90595
-4.25521,0.48713,3.06052
2.83287,-2.86218,3.31405
-0.26543,4.64540,3.00518
-2.94158,-2.95849,3.32657
4.10618,0.71479,3.08586
-3.36625,2.55606,2.83049
0.68408,-3.90119,3.32381
2.10978,3.99823,2.99370
-4.11594,-0.93868,3.13794
3.72431,-1.65585,3.22921
-1.73239,4.23352,2.94831
-1.66562,-3.69451,3.31832
3.62089,2.11187,2.95034
-4.14440,1.37146,3.01500
2.08650,-3.41582,3.31219
0.69463,4.61953,3.00827
-3.55218,-2.27963,3.25947
4.12960,-0.21286,3.12427
-2.82091,3.22451,2.79682
-0.22416,-3.97604,3.30390
2.76851,3.31661,2.90028
-4.25681,-0.06312,3.05309
3.25424,-2.46476,3.27655
-0.85359,4.59244,2.97301
-2.50842,-3.32963,3.32403
4.01735,1.27988,3.02412
-3.75422,2.16769,2.90062
1.24722,-3.80635,3.31122
1.61486,4.33021,2.98570
-3.96872,-1.47565,3.15944
3.94370,-1.12546,3.15784
-2.21447,3.91446,2.87409
-1.13182,-3.88106,3.29521
3.31566,2.58173,2.87002
-4.26554,0.82892,3.00857
2.57586,-3.11267,3.27256
0.10239,4.69534,2.96906
-3.21417,-2.73814,3.26725
4.16594,0.36052,3.06157
-3.16214,2.80793,2.75107
0.34037,-3.97164,3.27314
2.40416,3.78340,2.92428
-4.21356,-0.61422,3.06591
3.59608,-1.99584,3.21540
-1.42274,4.43648,2.92921
-2.00866,-3.60698,3.28787
3.82652,1.81807,2.94489
-4.05757,1.70141,2.94611
1.79000,-3.61602,3.27783
1.06376,4.56878,2.96363
-3.75810,-1.99976,3.18737
4.10714,-0.57273,3.09740
-2.63092,3.52429,2.79263
-0.57655,-3.99671,3.26986
3.00479,3.05370,2.83867
-4.30524,0.27419,2.99680
3.03283,-2.75254,3.23958
-0.49522,4.68337,2.93001
-2.81298,-3.14774,3.26978
4.12494,0.93556,2.99920
-3.54610,2.42877,2.79119
0.91025,-3.92067,3.26098
1.95412,4.18107,2.93208
-4.10986,-1.16289,3.08787
3.85707,-1.47784,3.13997
-1.94512,4.16425,2.86141
-1.47811,-3.81569,3.24902
3.53955,2.30885,2.85003
-4.24064,1.17251,2.95190
2.30211,-3.34784,3.23700
0.47722,4.71084,2.93233
-3.46852,-2.49334,3.20683
4.19687,-0.00049,3.03819
-2.97788,3.08585,2.71116
-0.00798,-4.02653,3.23152
2.67100,3.53519,2.84974
-4.28821,-0.28183,2.99710
3.43255,-2.32374,3.19540
-1.08604,4.59431,2.89716
-2.34793,-3.49037,3.25641
3.99871,1.49956,2.93363
-3.91826,2.01182,2.86002
1.47278,-3.78697,3.24008
1.42758,4.47800,2.91555
-3.93739,-1.70201,3.11276
4.05403,-0.93175,3.07114
-2.41083,3.81519,2.78855
-0.93111,-3.98300,3.23024
3.23118,2.78315,2.79016
-4.33087,0.61815,2.94391
2.78223,-3.01690,3.19801
-0.12640,4.74890,2.89108
-3.09824,-2.93602,3.20962
4.20192,0.58054,2.97445
-3.33063,2.67855,2.69487
0.56426,-4.00529,3.20901
2.27116,3.98777,2.86995
