-2.45493,-0.54707,4.09051
3.20328,-0.33486,3.78993
-1.03955,3.51025,3.95796
-0.38211,-2.48784,4.33152
3.03686,2.32160,3.83558
-2.91446,1.26094,4.31590
2.24066,-1.63491,3.82053
0.71391,3.79045,3.83735
-1.86532,-1.47300,4.12894
3.53467,0.67913,3.91194
-1.99862,2.89525,4.08450
0.73947,-2.49341,4.17545
2.31838,3.11582,3.78778
-2.83132,0.08165,4.25068
2.85569,-0.86290,3.67271
-0.39264,3.73983,3.88091
-1.03756,-2.22833,4.26489
3.34368,1.73078,3.83980
-2.69088,1.95109,4.20327
1.73313,-2.06656,3.92544
1.37719,3.65645,3.80060
-2.24507,-0.91477,4.01385
3.41468,0.01876,3.84470
-1.44025,3.34009,3.97769
0.04744,-2.58066,4.27717
2.81584,2.66957,3.79098
-2.99888,0.81156,4.31770
2.51215,-1.38162,3.72877
0.29381,3.83735,3.81906
-1.61358,-1.82817,4.17588
3.53369,1.09061,3.86435
-2.32050,2.58247,4.10243
1.15881,-2.40833,4.08489
1.99394,3.37528,3.75745
-2.64779,-0.33555,4.10430
3.10092,-0.55633,3.68543
-0.81358,3.65499,3.88793
-0.67110,-2.48827,4.31932
3.20388,2.12101,3.79590
-2.90086,1.54099,4.24035
2.08506,-1.86911,3.85143
0.97846,3.79748,3.78344
-2.06326,-1.30087,4.05005
3.55845,0.41989,3.86226
-1.82771,3.11082,4.00327
0.47943,-2.61759,4.21373
2.54450,2.98449,3.74684
-2.97365,0.34488,4.25352
2.75041,-1.08220,3.63389
-0.14017,3.83474,3.81626
-1.29676,-2.13814,4.21434
3.46992,1.49979,3.80978
-2.59912,2.22763,4.12473
1.55269,-2.27204,3.98737
1.63453,3.59954,3.74264
-2.42546,-0.71640,3.97984
3.34063,-0.22614,3.74386
-1.23147,3.50943,3.90059
-0.24589,-2.64268,4.29935
3.00964,2.49135,3.75274
-3.04023,1.09863,4.26423
2.39993,-1.60506,3.75207
0.55676,3.87786,3.76374
-1.85357,-1.69245,4.13534
3.60752,0.83570,3.83515
-2.18294,2.82341,4.02551
0.92419,-2.58041,4.14925
2.23411,3.26827,3.70987
-2.83260,-0.09978,4.12810
2.98981,-0.77246,3.59850
-0.57843,3.77939,3.82318
-0.95078,-2.43732,4.27612
3.35606,1.90466,3.75945
-2.85539,1.81814,4.15716
1.92329,-2.09197,3.89787
1.24321,3.77706,3.72953
-2.23289,-1.10207,3.95648
3.53937,0.15609,3.79251
-1.63399,3.30982,3.92039
0.20817,-2.70212,4.23638
2.76303,2.83351,3.70596
-3.08019,0.62634,4.23679
2.64935,-1.31093,3.63290
0.12198,3.90690,3.75336
-1.55834,-2.03335,4.17994
3.57978,1.25666,3.78308
-2.48973,2.49053,4.04608
1.34959,-2.47396,4.05933
1.89019,3.52023,3.68577
-2.61849,-0.51020,3.97594
3.24210,-0.45602,3.63704
-1.00438,3.66693,3.82945
-0.54458,-2.66345,4.30331
3.18896,2.29343,3.71562
-3.03937,1.39132,4.19453
2.26278,-1.85002,3.79556
0.82674,3.89562,3.70985
-2.06292,-1.51750,4.05215
3.64923,0.57204,3.79428
-2.01336,3.05444,3.94468
0.65232,-2.72984,4.18671
2.46881,3.14120,3.66693
-2.99616,0.16058,4.14479
2.87962,-0.99314,3.54421
-0.32396,3.88561,3.75771
-1.22062,-2.34871,4.22020
3.49266,1.67260,3.72888
-2.78019,2.09228,4.07216
1.74577,-2.31146,3.95871
1.50954,3.73066,3.67320
-2.39763,-0.89207,3.88912
3.47901,-0.10206,3.70212
-1.42258,3.49346,3.84115
-0.08734,-2.77270,4.25587
2.96827,2.66014,3.66903
-3.14417,0.92251,4.19949
2.54713,-1.54851,3.66275
0.39054,3.95634,3.69404
-1.82185,-1.91140,4.14497
3.66755,1.00067,3.75584
-2.36210,2.73803,3.96684
1.11562,-2.66192,4.12385
2.13894,3.41868,3.63586
-2.81276,-0.28114,3.99821
3.12711,-0.67888,3.53938
-0.76481,3.80667,3.76371
-0.83826,-2.63090,4.27539
3.35341,2.07923,3.67973
-3.00516,1.67759,4.11131
2.11215,-2.08918,3.85055
1.09932,3.88769,3.65691
-2.22833,-1.30316,3.93635
3.65188,0.30354,3.73645
-1.82465,3.26516,3.86188
0.37620,-2.82250,4.20038
2.69724,2.99526,3.62459
-3.12937,0.43862,4.14165
2.77878,-1.22318,3.53166
-0.05806,3.96809,3.69235
-1.48725,-2.23955,4.17751
3.61343,1.42852,3.70149
-2.66370,2.37692,3.99109
1.54762,-2.52236,4.02674
1.77370,3.65966,3.61706
-2.58109,-0.68202,3.86238
3.38616,-0.34664,3.59857
-1.19776,3.66240,3.76914
-0.39988,-2.81924,4.26820
3.15949,2.46593,3.63444
-3.16545,1.22241,4.13955
2.42901,-1.80263,3.71603
0.66442,3.98345,3.63879
-2.05497,-1.74490,4.07105
3.72541,0.73160,3.72272
-2.19691,2.98280,3.88634
0.84346,-2.82679,4.16291
2.38175,3.29633,3.59140
-2.99383,-0.02634,4.02383
3.01157,-0.89879,3.46773
-0.51323,3.92446,3.69992
-1.12587,-2.55498,4.21973
3.50193,1.84878,3.64808
-2.93978,1.95875,4.02288
1.93778,-2.33189,3.91638
1.37305,3.85306,3.60317
-2.37842,-1.07785,3.82982
3.61134,0.03499,3.65944
-1.61751,3.45980,3.78170
0.08092,-2.89437,4.20960
2.91392,2.82758,3.58653
-3.22322,0.73340,4.11854
2.68265,-1.46938,3.55951
0.21697,4.02741,3.62852
-1.76690,-2.12602,4.14565
3.71379,1.17051,3.67593
-2.53590,2.64040,3.91005
1.31632,-2.72616,4.09185
2.03229,3.56560,3.56510
-2.77828,-0.45946,3.87248
3.27244,-0.57750,3.49521
-0.95612,3.81733,3.70297
-0.70381,-2.80781,4.25880
3.33674,2.25512,3.59934
-3.14094,1.52620,4.06341
2.29058,-2.06370,3.78275
0.94461,3.98766,3.58506
-2.23360,-1.52668,3.94528
3.74926,0.45927,3.67507
-2.01446,3.20561,3.80375
0.55585,-2.93909,4.17142
2.61928,3.15480,3.54819
-3.15068,0.24666,4.03257
2.90348,-1.12980,3.43675
-0.24546,4.01940,3.63432
-1.40893,-2.45358,4.16509
3.63432,1.60518,3.61959
-2.82970,2.25331,3.93855
1.74331,-2.55977,3.98475
1.64569,3.79259,3.54849
-2.54651,-0.86010,3.76666
3.53097,-0.22488,3.56498
-1.39274,3.64183,3.70802
-0.23529,-2.95251,4.22110
3.11670,2.63814,3.55308
-3.26665,1.04700,4.07697
2.58041,-1.73174,3.61759
0.49512,4.06339,3.57015
-2.02944,-1.97641,4.08952
3.78788,0.89991,3.64710
-2.38516,2.89093,3.82908
1.04448,-2.91163,4.13603
2.28439,3.44956,3.51864
-2.97204,-0.21318,3.89822
3.14764,-0.80467,3.40816
-0.70533,3.94964,3.64050
-1.00867,-2.75064,4.21283
3.49756,2.02678,3.56766
-3.08045,1.82406,3.97626
2.12898,-2.32192,3.85531
1.22586,3.96576,3.53250
-2.37372,-1.28239,3.80545
3.73072,0.18148,3.61190
-1.81167,3.41223,3.72288
0.25835,-3.01266,4.16851
2.84728,2.99321,3.50748
-3.27313,0.53882,4.02396
2.80956,-1.37445,3.45175
0.03270,4.08929,3.56851
-1.69395,-2.33863,4.13138
3.74734,1.34706,3.59432
-2.70561,2.53005,3.85527
1.51718,-2.77787,4.04998
1.91362,3.70727,3.49645
-2.73717,-0.63658,3.75889
3.42241,-0.46862,3.46209
-1.15298,3.81002,3.64137
-0.55389,-2.96935,4.22392
3.30647,2.43119,3.51911
-3.26747,1.35472,4.00824
2.45695,-2.01286,3.69526
0.77913,4.07774,3.51549
-2.23726,-1.76713,3.97308
3.83127,0.62388,3.60768
-2.20186,3.13289,3.74709
0.75240,-3.04297,4.14664
2.53057,3.31320,3.47483
-3.14758,0.05502,3.91641
3.03208,-1.03143,3.35550
-0.43760,4.05906,3.57643
-1.30502,-2.65512,4.15128
3.64133,1.78266,3.53969
-2.98891,2.11740,3.88748
1.93577,-2.57877,3.92938
1.50575,3.91686,3.48027
-2.52062,-1.04572,3.70246
3.67135,-0.08911,3.53031
-1.58982,3.60622,3.64746
-0.05902,-3.07383,4.16983
3.06192,2.80988,3.47237
-3.34908,0.85246,3.99837
2.71841,-1.64074,3.50680
0.31871,4.13599,3.50512
-1.97525,-2.19951,4.09471
3.83584,1.07317,3.56951
-2.56525,2.78965,3.77343
1.24795,-2.98440,4.09948
2.17569,3.59935,3.44820
-2.93782,-0.39873,3.77674
3.29442,-0.70340,3.36487
-0.90183,3.95836,3.57950
-0.87571,-2.93795,4.19363
3.47997,2.20612,3.48757
-3.22192,1.66391,3.92545
2.31149,-2.28765,3.77664
1.06841,4.06857,3.46213
-2.38006,-1.50670,3.81682
3.83556,0.33946,3.55692
-2.00545,3.35155,3.66577
0.44611,-3.12898,4.13526
2.76901,3.15728,3.43222
-3.29549,0.34197,3.91896
2.93090,-1.27519,3.35038
-0.15759,4.14189,3.51064
-1.60110,-2.54411,4.10590
3.76774,1.52725,3.51235
-2.87435,2.40272,3.80170
1.71779,-2.81011,3.99511
1.78247,3.84213,3.42892
-2.69815,-0.81782,3.66269
3.57320,-0.34950,3.43440
-1.35178,3.78734,3.57938
-0.38211,-3.10664,4.17723
3.26298,2.60653,3.44033
-3.37159,1.17722,3.94850
2.61249,-1.93261,3.59003
0.60500,4.15922,3.44878
-2.22114,-2.01064,4.00389
3.89644,0.79258,3.53673
-2.39055,3.04452,3.69226
0.95826,-3.13489,4.11769
2.43110,3.46961,3.40366
-3.12740,-0.13830,3.79659
3.16735,-0.93283,3.29202
-0.63356,4.08453,3.51715
-1.18309,-2.85146,4.13630
3.63612,1.96408,3.45902
-3.14058,1.96863,3.83660
2.13151,-2.56165,3.85677
1.35572,4.03227,3.41102
-2.50785,-1.24476,3.67540
3.79914,0.05766,3.48974
-1.78792,3.55737,3.58882
0.12424,-3.19259,4.12194
2.99495,2.97980,3.39508
-3.40423,0.65090,3.90739
2.84416,-1.53973,3.39335
0.13262,4.19984,3.44477
-1.89831,-2.41647,4.07784
3.87107,1.25437,3.48844
-2.73901,2.67745,3.71942
1.45854,-3.03003,4.04860
2.05536,3.74380,3.37908
-2.89786,-0.58229,3.66871
3.44888,-0.59461,3.33406
-1.10039,3.95140,3.51699
-0.72373,-3.10888,4.16128
3.44972,2.38643,3.40784
-3.35412,1.48597,3.86980
2.48269,-2.22985,3.68216
0.90033,4.16156,3.39394
-2.39134,-1.75353,3.85059
3.92423,0.50813,3.49362
-2.19774,3.27881,3.61096
0.64540,-3.23955,4.10645
2.67949,3.31951,3.36021
-3.29504,0.14332,3.80688
3.05399,-1.17306,3.26203
-0.35271,4.18299,3.45272
-1.48870,-2.74184,4.07803
3.77475,1.70918,3.43147
-3.03402,2.26547,3.74935
1.91034,-2.83025,3.92854
1.64093,3.96928,3.36048
-2.66723,-1.00555,3.59367
3.72176,-0.21499,3.40580
-1.55244,3.75094,3.51864
-0.20446,-3.23568,4.12160
3.20764,2.78182,3.36233
-3.46084,0.97861,3.87500
2.75655,-1.82624,3.47179
0.42765,4.23436,3.38314
-2.17724,-2.24954,4.01887
3.94776,0.97020,3.46093
-2.57841,2.94120,3.63888
1.16863,-3.20958,4.07679
2.32055,3.62233,3.33374
-3.09669,-0.32994,3.68377
3.31236,-0.83136,3.24565
-0.83482,4.09336,3.45651
-1.04831,-3.04468,4.11504
3.61837,2.14718,3.37916
-3.28567,1.80391,3.78448
2.32174,-2.51754,3.76961
1.19593,4.13826,3.34191
-2.51020,-1.46555,3.68353
3.91107,0.21570,3.44036
-1.98397,3.49816,3.53271
0.31980,-3.30706,4.08262
2.91670,3.14835,3.32054
-3.43176,0.44803,3.80797
2.96318,-1.43259,3.28451
-0.05878,4.25465,3.38613
-1.79829,-2.62229,4.04375
3.89264,1.43954,3.40635
-2.90663,2.55305,3.66651
1.66010,-3.06457,3.98377
1.92332,3.88147,3.31038
-2.85943,-0.76915,3.57701
3.60668,-0.47561,3.30960
-1.30216,3.92914,3.45482
-0.54799,-3.25515,4.11835
3.40643,2.56545,3.33078
-3.46696,1.30129,3.81123
2.64329,-2.14530,3.57341
0.72393,4.24599,3.32785
-2.39037,-2.01165,3.89032
3.99499,0.68239,3.42449
-2.38807,3.19406,3.55840
0.85413,-3.33827,4.07397
2.57824,3.47888,3.29080
-3.27859,-0.05726,3.69262
3.18617,-1.06699,3.19037
-0.55261,4.20972,3.39378
-1.36184,-2.93753,4.05253
3.76902,1.89264,3.35196
-3.19038,2.11078,3.69635
2.12438,-2.78758,3.84471
1.48877,4.08766,3.29192
-2.64866,-1.20467,3.55795
3.85790,-0.06877,3.37064
-1.75477,3.70222,3.46056
-0.01554,-3.35545,4.06753
3.14093,2.95631,3.28585
-3.52505,0.77147,3.79069
2.88327,-1.72006,3.35382
0.23930,4.30018,3.32243
-2.10182,-2.47543,4.00856
3.98533,1.15485,3.38154
-2.75920,2.82701,3.58639
1.38644,-3.25454,4.02025
2.19876,3.76964,3.26408
-3.06297,-0.52239,3.58323
3.46761,-0.72280,3.21310
-1.03881,4.08652,3.39458
-0.89472,-3.22507,4.08603
3.58865,2.33153,3.29999
-3.42239,1.62381,3.73002
2.50120,-2.45295,3.67056
1.02576,4.23478,3.27463
-2.52292,-1.71150,3.71825
4.00589,0.38582,3.38116
-2.18168,3.42608,3.47947
0.52400,-3.41910,4.04818
2.82687,3.31459,3.24901
-3.43646,0.24267,3.70135
3.08161,-1.32213,3.18626
-0.25753,4.29727,3.32844
-1.67902,-2.81890,4.00356
3.90056,1.62549,3.32541
-3.07316,2.40971,3.61285
1.87489,-3.05547,3.90581
1.77948,4.01112,3.24217
-2.82872,-0.96367,3.50625
3.76255,-0.34250,3.28492
-1.50657,3.89362,3.39450
-0.36101,-3.38640,4.06429
3.35153,2.74467,3.25423
-3.56036,1.10822,3.74785
2.79269,-2.03445,3.45282
0.54206,4.32295,3.26330
-2.36202,-2.26797,3.91675
4.04944,0.86151,3.35139
-2.58043,3.09286,3.50726
1.07147,-3.41499,4.03004
2.46660,3.63487,3.22076
-3.25256,-0.25333,3.58958
3.32864,-0.96000,3.13670
-0.75757,4.22034,3.33355
-1.22284,-3.13301,4.02794
3.75186,2.07965,3.27200
-3.33812,1.94405,3.64345
2.32050,-2.74244,3.75367
1.32791,4.19736,3.22289
-2.64343,-1.42024,3.55776
3.97673,0.08841,3.32589
-1.95503,3.64426,3.40527
0.18435,-3.47018,4.02031
3.06285,3.12911,3.21158
-3.56193,0.56197,3.69814
2.99973,-1.60934,3.23888
0.04390,4.35642,3.26377
-1.99782,-2.68548,3.97486
4.00898,1.34391,3.30039
-2.93273,2.70076,3.53406
1.60014,-3.27793,3.94778
2.06571,3.91009,3.19415
-3.03135,-0.71751,3.49993
3.62946,-0.60405,3.18864
-1.24498,4.06547,3.33300
-0.72064,-3.38573,4.04663
3.54648,2.51511,3.22323
-3.54313,1.43689,3.67521
2.66908,-2.36753,3.56124
0.84811,4.32287,3.20857
-2.53938,-1.98523,3.75831
4.08216,0.56378,3.31407
-2.37828,3.34183,3.42849
0.73754,-3.52063,4.01153
2.72576,3.47804,3.17871
-3.42417,0.03667,3.59364
3.20716,-1.20695,3.10273
-0.46216,4.32558,3.27008
-1.54482,-3.01176,3.96760
3.89596,1.81346,3.24522
-3.23262,2.25252,3.55872
2.08643,-3.02552,3.81924
1.62584,4.13258,3.17346
-2.80768,-1.16706,3.46333
3.90616,-0.19790,3.25379
-1.71163,3.84738,3.33694
-0.16506,-3.50717,4.00638
3.28496,2.92307,3.17889
-3.63444,0.90217,3.67502
2.92496,-1.91845,3.33008
0.35192,4.39127,3.20173
-2.29575,-2.50815,3.91874
4.08983,1.04816,3.27428
-2.76880,2.97780,3.45633
1.29664,-3.46040,3.97020
2.34385,3.78534,3.15004
-3.22661,-0.45425,3.49715
3.48035,-0.85085,3.09811
-0.96558,4.21556,3.27231
-1.06784,-3.32127,4.00060
3.72296,2.26770,3.19341
-3.47684,1.76601,3.59110
2.50724,-2.67989,3.65448
1.15678,4.29783,3.15583
-2.65610,-1.66613,3.58359
4.07783,0.25907,3.27006
-2.15861,3.57273,3.35302
0.38990,-3.58464,3.97725
2.97350,3.29983,3.13887
-3.57374,0.35200,3.59972
3.11438,-1.48497,3.12811
-0.15773,4.40106,3.20561
-1.87432,-2.88512,3.92739
4.01887,1.53394,3.21975
-3.10327,2.55647,3.48040
1.82301,-3.26403,3.86437
1.92160,4.04272,3.12417
-3.00788,-0.92264,3.43320
3.79034,-0.47317,3.16552
-1.45215,4.03284,3.27316
-0.53352,-3.52911,3.99390
3.49243,2.69839,3.14756
-3.64707,1.24271,3.61868
2.82470,-2.26026,3.44283
0.66367,4.40275,3.14421
-2.52744,-2.25669,3.79348
4.14102,0.74669,3.24206
-2.57433,3.24329,3.37864
0.96047,-3.60033,3.96499
2.61310,3.63724,3.10857
-3.40276,-0.16696,3.49455
3.34208,-1.09296,3.03715
-0.67126,4.33845,3.21039
-1.40151,-3.20791,3.93632
3.87960,2.00330,3.16598
-3.37951,2.08895,3.50635
2.29846,-2.96879,3.72588
1.46353,4.24564,3.10472
-2.79113,-1.37589,3.45438
4.03292,-0.04069,3.21256
-1.91631,3.79122,3.28238
0.03821,-3.62284,3.95080
3.20717,3.10021,3.10421
-3.68517,0.68546,3.59064
3.04254,-1.80117,3.20922
0.15304,4.44930,3.14282
-2.19556,-2.72968,3.89234
4.11637,1.24018,3.19473
-2.94955,2.84994,3.40477
1.52092,-3.47800,3.89360
2.20955,3.92845,3.07926
-3.20644,-0.66094,3.42131
3.64121,-0.73301,3.06979
-1.17436,4.19781,3.21126
-0.89358,-3.49372,3.96525
3.68216,2.45551,3.11683
-3.60434,1.57956,3.54013
2.68494,-2.59554,3.54708
0.97751,4.38977,3.09010
-2.67726,-1.94159,3.62200
4.15926,0.43887,3.20507
-2.36039,3.48945,3.30251
0.61006,-3.68547,3.93609
2.87234,3.46698,3.06768
-3.56678,0.13936,3.49671
3.23135,-1.35693,3.02939
-0.36403,4.43216,3.14667
-1.73613,-3.07934,3.88054
4.01607,1.72611,3.13937
-3.26803,2.39609,3.42530
2.03821,-3.23700,3.77440
1.76603,4.16690,3.05561
-2.99210,-1.13643,3.38813
3.94091,-0.33066,3.13712
-1.66162,3.98904,3.21636
-0.33032,-3.65253,3.93521
3.42660,2.88078,3.07249
-3.73559,1.03346,3.55463
2.96479,-2.13964,3.31878
0.47157,4.47373,3.08216
-2.47605,-2.51354,3.80745
4.18493,0.93586,3.16644
-2.76915,3.12842,3.32861
1.19212,-3.64824,3.90335
2.48919,3.79064,3.03744
-3.38233,-0.37464,3.40725
3.48744,-0.97900,2.98831
-0.88164,4.33706,3.14944
-1.24412,-3.40108,3.90774
3.85181,2.19483,3.08781
-3.52066,1.91255,3.45529
2.49606,-2.90676,3.62828
1.29154,4.35016,3.03760
-2.80930,-1.63215,3.46102
4.14036,0.12976,3.15976
-2.12521,3.72094,3.23042
0.24833,-3.73534,3.89922
3.11770,3.27445,3.03111
-3.70833,0.46835,3.49940
3.15363,-1.66430,3.08689
-0.05119,4.49615,3.08395
-2.06971,-2.93525,3.84605
4.12917,1.43434,3.11469
-3.12416,2.70632,3.35163
1.74906,-3.46429,3.80621
2.06456,4.06379,3.00804
-3.19366,-0.87533,3.36395
3.80471,-0.60390,3.04547
-1.38743,4.16726,3.15248
-0.70539,-3.64856,3.91549
3.62934,2.64260,3.04165
-3.72253,1.37987,3.48765
2.85131,-2.48910,3.43125
0.79079,4.47312,3.02598
-2.67674,-2.22144,3.66124
4.22260,0.62520,3.13395
-2.55996,3.39273,3.25272
0.84092,-3.76564,3.88780
2.75907,3.62928,2.99722
-3.54776,-0.07036,3.39999
3.35591,-1.23035,2.94784
-0.57458,4.44847,3.08662
-1.58577,-3.27302,3.84248
4.00116,1.91910,3.06046
-3.41872,2.23082,3.37218
2.25035,-3.19438,3.68192
1.60176,4.28323,2.98715
-2.97902,-1.35599,3.36786
4.07631,-0.17342,3.09918
-1.87072,3.93533,3.16225
-0.12017,-3.76684,3.87387
3.34905,3.06155,2.99771
-3.79981,0.81802,3.48337
3.08940,-2.00561,3.19042
0.27167,4.53470,3.02190
-2.38562,-2.75018,3.79229
4.21464,1.12891,3.08923
-2.95466,3.00176,3.27773
1.42599,-3.66375,3.82502
2.35340,3.93654,2.96620
-3.36904,-0.58695,3.33874
3.64189,-0.86165,2.95219
-1.09334,4.32289,3.08879
-1.07152,-3.58464,3.87293
3.81254,2.38649,3.01117
-3.65761,1.72219,3.40528
2.68543,-2.82604,3.52486
1.11094,4.44616,2.97219
-2.82336,-1.89931,3.49241
4.22705,0.31024,3.09680
-2.33239,3.63802,3.17958
0.47302,-3.83541,3.85161
3.01660,3.44523,2.95864
-3.70817,0.24973,3.40193
3.26178,-1.51892,2.97119
-0.25799,4.53045,3.02377
-1.92853,-3.13312,3.79322
4.12898,1.63068,3.03445
-3.29009,2.54920,3.29732
1.97263,-3.43432,3.71359
1.90843,4.19088,2.93830
-3.18347,-1.09492,3.32555
3.96075,-0.46381,3.01836
-1.60240,4.12596,3.09648
-0.50006,-3.78045,3.85631
3.56458,2.82932,2.96613
-3.82399,1.17222,3.43308
3.00171,-2.36638,3.30846
0.59712,4.54742,2.96339
-2.64266,-2.49497,3.68101
4.27033,0.81666,3.05928
-2.75782,3.27995,3.20258
1.07787,-3.81752,3.82492
2.63412,3.78566,2.92591
-3.52839,-0.28421,3.31256
3.49052,-1.10804,2.88469
-0.78730,4.45057,3.02580
-1.42577,-3.46892,3.80905
3.97471,2.11305,2.98306
-3.56107,2.05736,3.32178
2.46360,-3.12938,3.58738
1.42837,4.39148,2.92035
-2.98029,-1.59943,3.36645
4.19143,-0.00317,3.04937
-2.08007,3.86963,3.11001
0.09854,-3.87387,3.81543
3.25944,3.23915,2.92415
-3.83794,0.59441,3.40088
3.19943,-1.86028,3.06002
0.06487,4.58404,2.96242
-2.26311,-2.96676,3.75283
4.23108,1.32623,3.01043
-3.13317,2.86007,3.22523
1.65635,-3.65394,3.73405
2.20733,4.07468,2.89404
-3.36622,-0.80951,3.28834
3.80229,-0.73578,2.92344
-1.31095,4.29545,3.03079
-0.88095,-3.74890,3.82691
3.76132,2.57785,2.93550
-3.78496,1.52347,3.35730
2.86525,-2.72139,3.41338
0.92253,4.53348,2.90826
-2.82329,-2.17643,3.52999
4.29488,0.49850,3.02658
-2.53614,3.54166,3.12873
0.70890,-3.91737,3.80010
2.90301,3.61084,2.88739
-3.69086,0.03385,3.30609
3.37315,-1.37571,2.87057
-0.46966,4.55024,2.96307
-1.77533,-3.32891,3.74652
4.11625,1.82722,2.95555
-3.44544,2.38294,3.24370
2.19003,-3.39599,3.62059
1.74246,4.31029,2.87001
-3.17412,-1.32264,3.30261
4.10446,-0.30822,2.98330
-1.81600,4.07520,3.04266
-0.28416,-3.89611,3.79111
3.48740,3.01331,2.89149
-3.90472,0.95514,3.37209
3.13529,-2.22439,3.17775
0.39495,4.61133,2.90264
-2.56494,-2.74687,3.67610
4.30396,1.01203,2.98318
-2.94779,3.15438,3.15149
1.31566,-3.83794,3.74510
2.49743,3.93468,2.85406
-3.51639,-0.50071,3.24470
3.63475,-0.98797,2.83717
-1.00235,4.43965,2.96549
-1.25186,-3.65860,3.77344
3.93693,2.30797,2.90653
-3.70075,1.87058,3.27357
2.66521,-3.05494,3.48930
1.24611,4.49162,2.85535
-2.98741,-1.86324,3.38233
4.28464,0.17789,2.98861
-2.29328,3.78679,3.05837
0.32978,-3.97047,3.76151
3.15802,3.41309,2.85104
-3.84807,0.36855,3.30925
3.29995,-1.69863,2.92919
-0.14481,4.62094,2.90183
-2.11934,-3.16991,3.70173
4.23427,1.52607,2.93104
-3.30241,2.70530,3.17159
1.88528,-3.62433,3.63875
2.04996,4.20464,2.82370
-3.36834,-1.04001,3.25529
3.96341,-0.59623,2.89591
-1.53118,4.25718,2.97532
-0.67471,-3.89053,3.76795
3.69784,2.76829,2.85970
-3.90072,1.31392,3.30844
3.02929,-2.59699,3.29346
0.72691,4.61152,2.84555
-2.79996,-2.45888,3.55114
4.34658,0.69258,2.95237
-2.73426,3.43192,3.07739
0.95147,-3.97324,3.73670
2.77782,3.77055,2.81529
-3.66797,-0.18410,3.21618
3.49280,-1.24124,2.78951
-0.68530,4.55550,2.90224
-1.61117,-3.52522,3.70763
4.09162,2.02367,2.87848
-3.59270,2.20808,3.19255
2.40934,-3.34113,3.52920
1.56687,4.42216,2.80385
-3.17088,-1.56793,3.29186
4.22865,-0.13864,2.93704
-2.02946,4.01212,2.99012
-0.05829,-3.99975,3.72654
3.39805,3.19408,2.81731
-3.95913,0.72945,3.30091
3.24970,-2.06729,3.04123
0.18758,4.66398,2.84191
-2.45236,-2.97890,3.64326
4.32436,1.21154,2.90603
-3.13111,3.01374,3.09913
1.55194,-3.82946,3.65233
2.34984,4.07571,2.78193
-3.51784,-0.72778,3.19608
3.78990,-0.86140,2.80087
-1.22195,4.41641,2.90735
-1.05952,-3.83098,3.72940
3.88739,2.50336,2.83015
-3.83607,1.67194,3.22768
2.85805,-2.95849,3.38458
1.05584,4.58322,2.79173
-2.98109,-2.13429,3.40911
4.35778,0.36795,2.91951
-2.50142,3.69011,3.00596
0.56943,-4.05369,3.70554
3.04474,3.58220,2.77827
-3.83417,0.14543,3.21426
3.39657,-1.53821,2.80909
-0.35927,4.64364,2.84087
-1.96497,-3.37055,3.64925
4.22450,1.72675,2.85208
-3.46317,2.53841,3.11782
2.11256,-3.58343,3.54511
1.88300,4.32718,2.75487
-3.36800,-1.27707,3.23500
4.11595,-0.44139,2.86326
-1.74915,4.20966,2.92171
-0.45384,-4.00976,3.70118
3.62163,2.95579,2.78452
-3.99753,1.09584,3.25570
3.17530,-2.44878,3.16336
0.52331,4.67912,2.78416
-2.73506,-2.72421,3.55057
4.38413,0.88993,2.87704
-2.92770,3.30709,3.02533
1.19513,-3.99841,3.65719
2.64075,3.92291,2.74295
-3.65105,-0.40578,3.14104
3.62532,-1.11108,2.72725
-0.90546,4.54700,2.84221
-1.43324,-3.71738,3.67043
4.05543,2.22123,2.80215
-3.73748,2.02053,3.14388
2.62586,-3.26943,3.43652
1.38394,4.52647,2.73867
-3.16605,-1.82560,3.29450
4.33028,0.04275,2.87931
-2.24472,3.93223,2.93759
0.17970,-4.09253,3.66649
3.29669,3.37108,2.74346
-3.98323,0.49773,3.21737
3.34653,-1.89763,2.90167
-0.02531,4.70378,2.78101
-2.31185,-3.19236,3.59626
4.33167,1.41424,2.82788
-3.30568,2.85989,3.04567
1.78798,-3.79836,3.55493
2.19176,4.20885,2.71068
-3.53010,-0.96679,3.16523
3.94976,-0.72513,2.77010
-1.44701,4.38116,2.85220
-0.85124,-3.98106,3.67179
3.82536,2.69743,2.75394
-3.96325,1.46185,3.18242
3.03985,-2.83152,3.26928
0.85912,4.66553,2.72868
-2.95701,-2.41456,3.42755
4.41371,0.56380,2.84591
-2.70408,3.57892,2.95253
0.81355,-4.11603,3.63988
2.91952,3.74530,2.70559
-3.80684,-0.07802,3.12007
3.49891,-1.38466,2.70697
-0.57857,4.65185,2.77980
-1.79931,-3.57010,3.60370
4.20236,1.92752,2.77408
-3.61583,2.36226,3.06590
2.34066,-3.53182,3.45549
1.70748,4.44272,2.68765
-3.36362,-1.52417,3.22252
4.24985,-0.27410,2.82086
-1.96746,4.14929,2.86905
-0.22231,-4.11294,3.63179
3.53278,3.13965,2.70991
-4.06858,0.87009,3.19503
3.29891,-2.28241,3.02454
0.31338,4.73513,2.72310
-2.63110,-2.96824,3.52555
4.40892,1.09166,2.80090
-3.11588,3.16700,2.97233
1.43919,-3.99157,3.56472
2.49226,4.06724,2.67092
-3.64763,-0.63306,3.08806
3.76912,-0.98318,2.68021
-1.12811,4.52687,2.78368
