-2.31510,2.95282,0.03298
-0.46098,-4.21244,0.02409
3.45283,3.17326,0.01358
-4.87547,0.01339,0.01114
3.37204,-3.20300,0.01190
-0.38614,3.87374,0.02463
-2.64986,-3.34197,0.01808
4.71651,0.80300,0.00470
-4.23555,2.67060,0.00144
1.04809,-4.26457,0.01076
2.06203,4.02869,0.00598
-4.46163,-1.59020,0.00287
4.43139,-1.90258,-0.00303
-1.71617,3.56258,0.01465
-1.33944,-3.98744,0.00895
4.11002,2.37423,-0.00577
-4.84276,1.06426,-0.00886
2.53224,-3.75915,-0.00304
0.47533,3.99349,0.00686
-3.39993,-2.78984,-0.00079
4.80768,-0.24466,-0.01432
-2.89293,2.83056,0.00315
0.10425,-4.27566,-0.00280
2.97629,3.59045,-0.01472
-4.80270,-0.62361,-0.01742
3.84380,-2.77014,-0.01912
-0.90696,3.81965,0.00038
-2.17026,-3.63438,-0.00708
4.54346,1.42702,-0.02448
-4.59362,2.10844,-0.03003
1.62026,-4.11553,-0.01703
1.44836,4.12524,-0.01774
-4.11343,-2.11081,-0.02291
4.61868,-1.27907,-0.03239
-2.09703,3.18156,-0.00464
-0.80263,-4.14552,-0.01712
3.72690,2.88905,-0.03435
-4.88947,0.41314,-0.03737
3.05160,-3.42631,-0.03269
-0.06412,3.90265,-0.01426
-2.95258,-3.15754,-0.02530
4.78065,0.40631,-0.04369
-3.78837,2.84384,-0.04065
0.68680,-4.30468,-0.03162
2.42740,3.89998,-0.04136
-4.63259,-1.23706,-0.04526
4.24035,-2.25720,-0.05072
-1.42256,3.70535,-0.02435
-1.66795,-3.88034,-0.03259
4.29309,2.02119,-0.05336
-4.75803,1.46144,-0.05825
2.19703,-3.93130,-0.04710
0.83243,4.06206,-0.03730
-3.67579,-2.54592,-0.04592
4.75985,-0.64480,-0.06241
-2.48062,2.85348,-0.02661
-0.24678,-4.24377,-0.04403
3.27545,3.33892,-0.06196
-4.85298,-0.23135,-0.06522
3.55763,-3.04587,-0.06449
-0.58112,3.82696,-0.03663
-2.46683,-3.45537,-0.04878
4.65853,1.04404,-0.07271
-4.42579,2.48803,-0.08060
1.26765,-4.21475,-0.06005
1.82944,4.08179,-0.06521
-4.33891,-1.79727,-0.07058
4.50586,-1.66446,-0.08063
-1.86734,3.41692,-0.04566
-1.13673,-4.05441,-0.05819
3.97495,2.57957,-0.08250
-4.87448,0.81610,-0.08661
2.73226,-3.63708,-0.07697
0.26274,3.93170,-0.05450
-3.23587,-2.93975,-0.06935
4.80655,0.00458,-0.09228
-3.22483,2.85483,-0.07020
0.32441,-4.29216,-0.07230
2.77241,3.72051,-0.08933
-4.75317,-0.86237,-0.09356
3.99661,-2.57771,-0.09658
-1.10084,3.76862,-0.06229
-1.98601,-3.74357,-0.07445
4.45380,1.65693,-0.10143
-4.66452,1.86171,-0.10888
1.84231,-4.05512,-0.08966
1.21022,4.11730,-0.08483
-3.95473,-2.28760,-0.09370
4.67089,-1.03694,-0.10947
-2.22202,3.02446,-0.06336
-0.59290,-4.19467,-0.08505
3.55623,3.06428,-0.10988
-4.88061,0.16547,-0.11396
3.24773,-3.28826,-0.10836
-0.26154,3.84787,-0.07500
-2.77037,-3.27901,-0.09233
4.74108,0.65172,-0.12118
-4.09004,2.76055,-0.12414
0.91122,-4.28837,-0.10272
2.20144,3.98221,-0.11360
-4.53111,-1.45787,-0.11926
4.35141,-2.03530,-0.12862
-1.59285,3.58972,-0.08612
-1.46724,-3.95364,-0.09949
4.17941,2.23908,-0.13035
-4.81292,1.21619,-0.13621
2.40780,-3.83199,-0.12077
0.60466,3.99246,-0.09899
-3.50639,-2.69922,-0.11443
4.78537,-0.39747,-0.14028
-2.71166,2.81939,-0.09169
-0.03044,-4.26417,-0.11274
3.08930,3.49344,-0.13716
-4.82061,-0.47396,-0.14121
3.72743,-2.87161,-0.14162
-0.77457,3.78451,-0.09816
-2.28584,-3.57008,-0.11589
4.58766,1.28106,-0.14992
-4.55267,2.26456,-0.16121
1.48605,-4.15627,-0.13153
1.59306,4.11191,-0.13425
-4.20308,-1.99429,-0.14260
4.56447,-1.42295,-0.15723
-2.00960,3.26856,-0.10434
-0.93177,-4.11637,-0.12589
3.82171,2.77149,-0.15859
-4.88589,0.56661,-0.16362
2.92897,-3.50745,-0.15166
0.05845,3.87025,-0.11416
-3.06719,-3.08227,-0.13739
4.78932,0.25291,-0.16994
-3.58180,2.86548,-0.15360
0.54756,-4.30258,-0.14334
2.55771,3.83091,-0.16264
-4.68431,-1.09595,-0.16898
4.13516,-2.37400,-0.17465
-1.28676,3.69246,-0.12396
-1.79390,-3.83829,-0.14188
4.35287,1.88150,-0.17826
-4.72236,1.61346,-0.18675
2.06360,-3.98467,-0.16357
0.97127,4.07367,-0.14811
-3.78572,-2.45173,-0.16259
4.71627,-0.79341,-0.18761
-2.36297,2.89594,-0.12212
-0.37975,-4.22963,-0.15355
3.37965,3.23164,-0.18493
-4.85921,-0.08019,-0.18981
3.43479,-3.13636,-0.18515
-0.45508,3.79684,-0.13462
-2.58450,-3.39172,-0.15876
4.68840,0.89406,-0.19844
-4.32266,2.61080,-0.20954
1.13283,-4.24938,-0.17419
1.96993,4.04413,-0.18411
-4.41250,-1.66900,-0.19207
4.43697,-1.80227,-0.20596
-1.75621,3.46849,-0.14631
-1.26402,-4.01908,-0.16667
4.05125,2.44847,-0.20714
-4.85244,0.96877,-0.21377
2.61002,-3.71492,-0.19512
0.38651,3.91309,-0.15714
-3.34149,-2.85108,-0.18261
4.79364,-0.14899,-0.21828
-3.01484,2.83941,-0.17106
0.18783,-4.27903,-0.18249
2.89123,3.63179,-0.21157
-4.77835,-0.71417,-0.21723
3.88158,-2.68305,-0.21895
-0.96576,3.73605,-0.15995
-2.10404,-3.68340,-0.18367
4.50323,1.51301,-0.22677
-4.63385,2.01952,-0.24005
1.70624,-4.09584,-0.20465
1.35291,4.11218,-0.19998
-4.05398,-2.17978,-0.21311
4.61602,-1.18090,-0.23424
-2.14027,3.11333,-0.16172
-0.72361,-4.16986,-0.19423
3.65474,2.95083,-0.23386
-4.87973,0.31782,-0.23979
3.12271,-3.37021,-0.22760
-0.13891,3.81235,-0.17264
-2.88911,-3.21154,-0.20450
4.75698,0.49929,-0.24735
-3.91160,2.82073,-0.24373
0.77223,-4.29886,-0.21547
2.33470,3.92206,-0.23426
-4.59195,-1.32131,-0.24283
4.25544,-2.15897,-0.25260
-1.46346,3.59692,-0.18460
-1.59423,-3.91598,-0.20888
4.24143,2.10042,-0.25499
-4.77435,1.36618,-0.26409
2.27847,-3.89550,-0.23818
0.73647,3.99791,-0.20680
-3.61419,-2.60744,-0.23026
4.74940,-0.54812,-0.26536
-2.55634,2.82809,-0.18577
-0.16432,-4.25088,-0.22249
3.19650,3.39002,-0.25982
-4.82859,-0.32341,-0.26530
3.60748,-2.96759,-0.26255
-0.64609,3.75108,-0.19458
-2.40025,-3.50304,-0.22543
4.62266,1.13251,-0.27547
-4.48578,2.40905,-0.29304
1.35172,-4.19494,-0.24613
1.73341,4.08207,-0.25225
-4.28252,-1.87111,-0.26364
4.50169,-1.56306,-0.28210
-1.91368,3.34417,-0.20528
-1.05925,-4.08050,-0.23456
3.90580,2.64607,-0.28311
-4.87179,0.71941,-0.29054
2.80601,-3.58631,-0.27021
0.17920,3.83677,-0.21317
-3.17636,-2.99927,-0.25072
4.78542,0.09923,-0.29605
-3.36843,2.86886,-0.25815
0.40866,-4.29123,-0.25390
2.68146,3.75110,-0.28462
-4.72068,-0.95060,-0.29289
4.02169,-2.48333,-0.29671
-1.15205,3.67116,-0.22081
-1.91605,-3.78672,-0.25177
4.40596,1.73923,-0.30339
-4.68917,1.76733,-0.31702
1.92715,-4.02983,-0.27927
1.11041,4.07567,-0.26129
-3.89228,-2.35232,-0.28176
4.66291,-0.93896,-0.31155
-2.26900,2.96587,-0.21888
-0.51186,-4.21005,-0.26315
3.47978,3.12060,-0.30845
-4.85988,0.07112,-0.31501
3.30959,-3.22164,-0.30464
-0.33126,3.76070,-0.23067
-2.70310,-3.32733,-0.27063
4.71022,0.74274,-0.32449
-4.18114,2.70638,-0.33399
0.99572,-4.27380,-0.28803
2.10500,3.99233,-0.30416
-4.47918,-1.53680,-0.31506
4.35288,-1.93271,-0.32989
-1.63542,3.49738,-0.24505
-1.39041,-3.98086,-0.27581
4.11770,2.31199,-0.33158
-4.81757,1.11902,-0.34129
2.48402,-3.78617,-0.31305
0.51137,3.90414,-0.26112
-3.44624,-2.75998,-0.29763
4.76650,-0.30120,-0.34336
-2.82468,2.82916,-0.26504
0.05251,-4.26376,-0.29222
3.00351,3.53504,-0.33410
-4.79058,-0.56425,-0.34089
3.76351,-2.78331,-0.33994
-0.83506,3.70472,-0.25519
-2.21811,-3.61618,-0.29321
4.54337,1.36616,-0.35220
-4.59120,2.17424,-0.37316
1.57028,-4.13429,-0.31936
1.49193,4.09036,-0.31661
-4.14257,-2.06399,-0.33404
4.55459,-1.32190,-0.35824
-2.05811,3.20557,-0.26283
-0.85245,-4.13687,-0.30336
3.74499,2.83067,-0.35815
-4.87127,0.46999,-0.36637
2.99740,-3.44925,-0.34618
-0.01873,3.77078,-0.26855
-3.00385,-3.13699,-0.31819
4.76166,0.34605,-0.37348
-3.71269,2.85635,-0.35589
0.63220,-4.29630,-0.32710
2.46208,3.85079,-0.35588
-4.64072,-1.18037,-0.36706
4.14707,-2.27378,-0.37464
-1.33182,3.59081,-0.28081
-1.71938,-3.87223,-0.31936
4.29725,1.95934,-0.37979
-4.73410,1.51600,-0.39314
2.14452,-3.94910,-0.35492
0.87013,4.00203,-0.31726
-3.72258,-2.51363,-0.34879
4.70123,-0.69578,-0.38940
-2.43009,2.86316,-0.28003
-0.29739,-4.23465,-0.33237
3.29898,3.28189,-0.38302
-4.83041,-0.17278,-0.38987
3.48425,-3.05811,-0.38224
-0.52068,3.71622,-0.28912
-2.51538,-3.43633,-0.33651
4.64941,0.98239,-0.40123
-4.38224,2.53290,-0.42257
1.21621,-4.22836,-0.36083
1.86880,4.03788,-0.37121
-4.35376,-1.74313,-0.38595
4.42753,-1.69789,-0.40610
-1.80549,3.39844,-0.30562
-1.18524,-4.03993,-0.34338
3.97880,2.51366,-0.40739
-4.84510,0.87049,-0.41790
2.68105,-3.66118,-0.38841
0.29906,3.81050,-0.31261
-3.28136,-2.91072,-0.36536
4.76718,-0.05387,-0.42133
-3.15949,2.86382,-0.35675
0.27110,-4.27454,-0.36364
2.79908,3.66254,-0.40705
-4.74184,-0.80223,-0.41662
3.90422,-2.58691,-0.41721
-1.02075,3.64850,-0.31558
-2.03358,-3.72541,-0.36198
4.45094,1.59417,-0.42854
-4.65533,1.92264,-0.44974
1.78956,-4.06934,-0.39440
1.24744,4.06277,-0.37621
-3.99098,-2.24575,-0.40288
4.60193,-1.08107,-0.43488
-2.18857,3.05499,-0.31888
-0.64253,-4.18289,-0.37275
3.57383,3.00442,-0.43242
-4.85493,0.22237,-0.44099
3.18279,-3.30249,-0.42324
-0.21008,3.71772,-0.32451
-2.82088,-3.25965,-0.38446
4.72256,0.59037,-0.45066
-4.00996,2.77572,-0.45173
0.85645,-4.28523,-0.40116
2.23474,3.92924,-0.42488
-4.53762,-1.40063,-0.43924
4.25418,-2.05421,-0.45210
-1.50847,3.50753,-0.34137
-1.51597,-3.93987,-0.38610
4.17694,2.17254,-0.45585
-4.77458,1.26710,-0.46925
2.35353,-3.84863,-0.43068
0.63803,3.90204,-0.36741
-3.55225,-2.66804,-0.41526
4.72580,-0.45101,-0.46733
-2.66110,2.83348,-0.35452
-0.08160,-4.24725,-0.40199
3.11019,3.43215,-0.45694
-4.79445,-0.41395,-0.46478
3.64291,-2.87876,-0.45968
-0.70819,3.67464,-0.34880
-2.33059,-3.54619,-0.40353
4.57477,1.21734,-0.47768
-4.52212,2.31723,-0.50612
1.43445,-4.17019,-0.43431
1.62695,4.05354,-0.43437
-4.22066,-1.94152,-0.45618
4.48547,-1.45909,-0.48147
-1.96660,3.28609,-0.36526
-0.97917,-4.09656,-0.41221
3.82481,2.70333,-0.48227
-4.85290,0.62128,-0.49346
2.87143,-3.52510,-0.46446
0.09904,3.73108,-0.36376
-3.11312,-3.05491,-0.43320
4.75249,0.19264,-0.49899
-3.50897,2.87579,-0.45917
0.49244,-4.28373,-0.43746
2.58397,3.77060,-0.47789
-4.67482,-1.03527,-0.49141
4.03131,-2.38123,-0.49463
-1.20180,3.57988,-0.37531
-1.84118,-3.82029,-0.43049
4.34660,1.81607,-0.50465
-4.69650,1.66721,-0.52432
2.00720,-3.99401,-0.47075
1.00354,3.99706,-0.42958
-3.82821,-2.41524,-0.47003
4.64315,-0.84000,-0.51218
-2.32967,2.92584,-0.37713
-0.42949,-4.21339,-0.44239
3.39618,3.16914,-0.50661
-4.82767,-0.02234,-0.51505
3.35833,-3.14307,-0.50088
-0.39807,3.67694,-0.38167
-2.63176,-3.37006,-0.44979
4.66804,0.83110,-0.52729
-4.24330,2.63199,-0.54611
1.07874,-4.25265,-0.47535
1.99971,3.98241,-0.49097
-4.41803,-1.61128,-0.50982
4.33997,-1.82568,-0.52846
-1.68627,3.42914,-0.40366
-1.30994,-3.99699,-0.45298
4.04317,2.37678,-0.53157
-4.80666,1.01911,-0.54535
2.55300,-3.72980,-0.50642
0.41937,3.79486,-0.41398
-3.38502,-2.81952,-0.48215
4.73451,-0.20534,-0.54531
-2.96543,2.86015,-0.45065
0.13517,-4.25571,-0.47307
2.91089,3.56683,-0.52985
-4.75114,-0.65250,-0.54019
3.78490,-2.68598,-0.53652
-0.89347,3.62782,-0.40906
-2.14722,-3.65701,-0.47242
4.48730,1.44683,-0.55375
-4.60966,2.07472,-0.58424
1.65194,-4.10518,-0.50941
1.38112,4.03479,-0.49189
-4.07918,-2.13110,-0.52540
4.53427,-1.21963,-0.55726
-2.10988,3.14994,-0.42227
-0.77118,-4.14730,-0.48215
3.65937,2.88170,-0.55652
-4.84272,0.37318,-0.56770
3.05516,-3.37954,-0.54129
-0.09198,3.67233,-0.41671
-2.93526,-3.18583,-0.50001
4.72261,0.43728,-0.57635
-3.82298,2.82605,-0.56366
0.71602,-4.28384,-0.51306
2.35965,3.85716,-0.54644
-4.58457,-1.26032,-0.56420
4.14393,-2.16742,-0.57179
-1.38033,3.50770,-0.43578
-1.64003,-3.89470,-0.49767
4.23072,2.03122,-0.58047
-4.72997,1.41449,-0.59854
2.21866,-3.90162,-0.54759
0.76598,3.89967,-0.47628
-3.65911,-2.57448,-0.53598
4.67330,-0.59765,-0.58994
-2.52413,2.86084,-0.44746
-0.21464,-4.22870,-0.51210
3.21140,3.32402,-0.58023
-4.79334,-0.26394,-0.58921
3.51963,-2.96895,-0.57842
-0.58443,3.64333,-0.44092
-2.44356,-3.47678,-0.51564
4.59853,1.06716,-0.60340
-4.41834,2.44113,-0.63549
1.29785,-4.20125,-0.54957
1.75784,4.00535,-0.55274
-4.29002,-1.81390,-0.57955
4.40626,-1.59109,-0.60367
-1.86149,3.34454,-0.46660
-1.10397,-4.05137,-0.52120
3.89526,2.57029,-0.60627
-4.82320,0.77081,-0.62068
2.74392,-3.59684,-0.58261
0.21537,3.70034,-0.45995
-3.21801,-2.96702,-0.54974
4.72821,0.04005,-0.62319
-3.31033,2.88795,-0.55683
0.35398,-4.26523,-0.54689
2.70051,3.68274,-0.60060
-4.69445,-0.88741,-0.61547
3.91220,-2.48325,-0.61315
-1.07544,3.57066,-0.46908
-1.95902,-3.75972,-0.54194
4.38848,1.67064,-0.62976
-4.65839,1.81925,-0.65813
1.86830,-4.03214,-0.58599
1.13500,3.97927,-0.54304
-3.92653,-2.30978,-0.59325
4.57698,-0.98043,-0.63385
-2.24655,3.01106,-0.47908
-0.56014,-4.18508,-0.55244
3.48635,3.05079,-0.63034
-4.81955,0.12774,-0.64110
3.23054,-3.22304,-0.61872
-0.27829,3.63376,-0.47260
-2.74798,-3.30162,-0.56538
4.67664,0.67888,-0.65325
-4.08167,2.71018,-0.66250
0.93944,-4.26531,-0.58921
2.12664,3.91828,-0.61163
-4.47397,-1.47576,-0.63490
4.23898,-1.94535,-0.64849
-1.56109,3.44225,-0.49905
-1.43395,-3.95256,-0.56389
4.10199,2.23790,-0.65585
-4.76054,1.16547,-0.67331
2.42102,-3.79044,-0.62408
0.54098,3.78692,-0.51826
-3.48958,-2.72739,-0.60197
4.68870,-0.35419,-0.66771
-2.79487,2.86712,-0.54105
0.00082,-4.23604,-0.58277
3.01698,3.46483,-0.65303
-4.75287,-0.50267,-0.66400
3.66404,-2.78059,-0.65504
-0.76967,3.60853,-0.50176
-2.25881,-3.58565,-0.58375
4.51583,1.29793,-0.67913
-4.53919,2.21610,-0.71804
1.51433,-4.13764,-0.62464
1.51123,3.99476,-0.60839
-4.15616,-2.00947,-0.64904
4.45899,-1.35404,-0.67859
-2.02281,3.23553,-0.52732
-0.89745,-4.10411,-0.59122
3.73570,2.75303,-0.68021
-4.82137,0.52292,-0.69477
2.92702,-3.45294,-0.65921
0.02341,3.63133,-0.50886
-3.04463,-3.10485,-0.61711
4.70776,0.28415,-0.70078
-3.63558,2.86612,-0.66990
0.57568,-4.27229,-0.62366
2.47989,3.77734,-0.66877
-4.61742,-1.11616,-0.68914
4.02658,-2.27321,-0.68966
-1.25491,3.50752,-0.52968
-1.76184,-3.84342,-0.61015
4.27873,1.88823,-0.70563
-4.68737,1.56262,-0.73022
2.08053,-3.94563,-0.66357
0.89380,3.89057,-0.58701
-3.76343,-2.47667,-0.65963
4.61080,-0.74053,-0.71109
-2.41465,2.91588,-0.54505
-0.34660,-4.20613,-0.62257
3.30634,3.21025,-0.70386
-4.78790,-0.11441,-0.71452
3.39380,-3.05368,-0.69622
-0.46331,3.60907,-0.53187
-2.55762,-3.40830,-0.63038
4.61422,0.91612,-0.72934
-4.28466,2.54442,-0.75889
1.15994,-4.22452,-0.66495
1.88544,3.94905,-0.67214
-4.35144,-1.68237,-0.70433
4.31484,-1.71614,-0.72401
-1.74455,3.37929,-0.56518
-1.22713,-4.00397,-0.63103
3.95940,2.43443,-0.73042
-4.78282,0.91795,-0.74816
2.61396,-3.66284,-0.70049
0.33163,3.68065,-0.55884
-3.32103,-2.87611,-0.66869
4.68939,-0.11062,-0.74554
-3.12377,2.90078,-0.65270
0.21739,-4.24394,-0.65619
2.81126,3.58780,-0.72377
-4.70260,-0.73826,-0.73927
3.79202,-2.58081,-0.73075
-0.95300,3.56522,-0.56299
-2.07323,-3.69240,-0.65378
4.42249,1.52332,-0.75499
-4.60971,1.96820,-0.79358
1.72883,-4.06518,-0.70106
1.26386,3.94950,-0.65740
-4.01394,-2.19618,-0.71779
4.50323,-1.11671,-0.75426
-2.16929,3.10687,-0.58584
-0.68871,-4.14858,-0.66231
3.56816,2.92637,-0.75391
-4.80422,0.27714,-0.76788
3.10184,-3.29883,-0.73625
-0.16170,3.59089,-0.56272
-2.86141,-3.22806,-0.68308
4.67201,0.52600,-0.77824
-3.91259,2.77682,-0.77538
0.79888,-4.26628,-0.70186
2.24962,3.84691,-0.73339
-4.51864,-1.33614,-0.76046
4.12696,-2.05653,-0.76606
-1.43586,3.44891,-0.59316
-1.55687,-3.90598,-0.67643
4.15648,2.09792,-0.78099
-4.71200,1.31042,-0.80259
2.28523,-3.84197,-0.74109
0.66355,3.78059,-0.62531
-3.59450,-2.63374,-0.72521
4.63141,-0.49961,-0.78852
-2.65176,2.89325,-0.63247
-0.13216,-4.21485,-0.69310
3.11672,3.35675,-0.77645
-4.74960,-0.35335,-0.78852
3.54121,-2.87033,-0.77280
-0.64839,3.58829,-0.59401
-2.37023,-3.51429,-0.69714
4.53711,1.14803,-0.80493
-4.43849,2.34131,-0.84802
1.37633,-4.16538,-0.74029
1.63865,3.94664,-0.72603
-4.22310,-1.88212,-0.77371
4.37384,-1.48287,-0.79856
-1.92214,3.30078,-0.63134
-1.02138,-4.05541,-0.70040
3.80485,2.62045,-0.80403
-4.78976,0.67091,-0.82212
2.79780,-3.52225,-0.77713
0.13696,3.59975,-0.60271
-3.14962,-3.01795,-0.73591
4.67704,0.13207,-0.82337
-3.45681,2.90296,-0.77196
0.43652,-4.25384,-0.73338
2.59471,3.69004,-0.79178
-4.63614,-0.96907,-0.81358
3.90605,-2.37328,-0.80609
-1.13401,3.51302,-0.62456
-1.88044,-3.78516,-0.72335
4.31964,1.74321,-0.83110
-4.64409,1.71079,-0.86451
1.94024,-3.98197,-0.77877
1.02050,3.87220,-0.69921
-3.86035,-2.37187,-0.78525
4.53926,-0.87914,-0.83072
-2.32676,2.99656,-0.64954
-0.47708,-4.17735,-0.73328
3.39346,3.09049,-0.82746
-4.77662,0.03453,-0.84072
3.26618,-3.13344,-0.81347
-0.34499,3.57300,-0.62195
-2.67159,-3.33839,-0.74781
4.61927,0.76419,-0.85499
-4.13656,2.63306,-0.87613
1.02043,-4.23805,-0.77972
2.01024,3.88657,-0.79287
-4.40373,-1.54702,-0.83009
4.21071,-1.83318,-0.84171
-1.62173,3.39809,-0.66134
-1.34938,-3.95579,-0.74232
4.01976,2.29772,-0.85546
-4.73471,1.06259,-0.87600
2.48064,-3.72132,-0.81807
0.44865,3.66921,-0.66114
-3.42407,-2.78384,-0.79099
4.63767,-0.25837,-0.86595
-2.95652,2.92136,-0.74708
0.08269,-4.22098,-0.76593
2.91559,3.48586,-0.84725
-4.70278,-0.58906,-0.86328
3.67098,-2.67423,-0.84792
-0.83326,3.56170,-0.65750
-2.18492,-3.62139,-0.76676
4.44889,1.37469,-0.88043
-4.53981,2.10833,-0.92832
1.58935,-4.09364,-0.81640
1.39046,3.91117,-0.77305
-4.08919,-2.07485,-0.84323
4.42088,-1.24804,-0.87315
-2.08655,3.19816,-0.69517
-0.81471,-4.10398,-0.77193
3.64198,2.79718,-0.87743
-4.78007,0.42531,-0.89502
2.97270,-3.37086,-0.85390
-0.04799,3.55320,-0.65346
-2.97043,-3.14796,-0.80246
4.65136,0.37318,-0.90144
-3.74935,2.84048,-0.88676
0.65823,-4.25707,-0.81332
2.36810,3.76835,-0.85601
-4.54937,-1.19263,-0.88577
4.00776,-2.16015,-0.88139
-1.31489,3.45981,-0.68843
-1.67837,-3.85553,-0.79045
4.20534,1.95623,-0.90704
-4.66378,1.45514,-0.93419
2.14614,-3.88431,-0.85712
0.78642,3.77097,-0.73476
-3.69659,-2.53572,-0.85140
4.56376,-0.64093,-0.90756
-2.53550,2.94564,-0.73159
-0.26382,-4.19024,-0.80405
3.20908,3.24225,-0.90010
-4.74114,-0.20470,-0.91397
3.41633,-2.95504,-0.88999
-0.52936,3.56583,-0.68584
-2.48200,-3.44338,-0.81340
4.54995,0.99738,-0.93082
-4.31453,2.45072,-0.97314
1.23762,-4.18649,-0.85618
1.76404,3.89328,-0.84544
-4.28054,-1.75023,-0.89934
4.27691,-1.60463,-0.91614
-1.80936,3.34406,-0.73269
-1.14311,-4.00370,-0.81032
3.86971,2.48651,-0.92880
-4.74820,0.81649,-0.94962
2.66644,-3.58595,-0.89496
0.24983,3.57832,-0.69966
-3.25206,-2.92760,-0.85742
4.63149,-0.01776,-0.94367
-3.28983,2.94082,-0.87259
0.29922,-4.23060,-0.84290
2.70326,3.59485,-0.91514
-4.64289,-0.82068,-0.93772
3.78460,-2.46886,-0.92179
-1.01677,3.52454,-0.72150
-1.99578,-3.72052,-0.83736
4.35220,1.59628,-0.95665
-4.59196,1.85619,-1.00050
1.79922,-4.01169,-0.89374
1.14573,3.84573,-0.81312
-3.94592,-2.25843,-0.91196
4.45864,-1.01290,-0.94853
-2.24928,3.09298,-0.76094
-0.60546,-4.14061,-0.84400
3.47229,2.96503,-0.95093
-4.75756,0.18250,-0.96752
3.13768,-3.20893,-0.93070
-0.22969,3.53797,-0.71202
-2.78331,-3.26420,-0.86764
4.60993,0.61160,-0.97921
-3.98942,2.71680,-0.99257
0.87994,-4.24116,-0.89354
2.13182,3.81815,-0.91502
-4.44425,-1.40756,-0.95607
4.09579,-1.94167,-0.95654
-1.49996,3.41379,-0.75742
-1.47081,-3.90686,-0.85565
4.07623,2.15987,-0.98190
-4.68235,1.20520,-1.00521
2.34371,-3.77076,-0.93501
0.56649,3.66148,-0.76682
-3.52652,-2.68953,-0.91684
4.57463,-0.40236,-0.98447
-2.81272,2.95715,-0.84416
-0.05030,-4.19564,-0.87627
3.01268,3.37680,-0.97080
-4.69683,-0.44047,-0.98790
3.54876,-2.76331,-0.96471
-0.71507,3.55692,-0.75268
-2.29538,-3.54889,-0.88192
4.46747,1.22505,-1.00623
-4.44541,2.23589,-1.06004
1.44993,-4.11705,-0.93218
1.51551,3.86777,-0.89071
-4.15263,-1.94711,-0.96915
4.32822,-1.37320,-0.98993
-1.99168,3.27328,-0.80429
-0.93784,-4.05259,-0.88146
3.71019,2.66537,-1.00158
-4.74626,0.57161,-1.02254
2.84253,-3.43848,-0.97173
0.06355,3.52318,-0.74621
-3.07521,-3.06210,-0.92384
4.61402,0.22163,-1.02210
-3.59635,2.90556,-0.99917
0.51849,-4.23915,-0.92387
2.48079,3.68164,-0.97923
-4.56568,-1.04633,-1.01052
3.88507,-2.25775,-0.99529
-1.19912,3.48021,-0.78700
-1.79753,-3.79983,-0.90590
4.24586,1.81213,-1.03334
-4.61396,1.59890,-1.06837
2.00462,-3.91811,-0.97217
0.90920,3.75651,-0.84675
-3.79072,-2.43053,-0.97946
4.48612,-0.77751,-1.02450
-2.44261,3.02496,-0.84095
-0.39386,-4.15993,-0.91546
3.29332,3.12127,-1.02370
-4.72571,-0.05690,-1.04017
3.28993,-3.03503,-1.00697
-0.41250,3.54149,-0.77772
-2.59313,-3.37112,-0.93262
4.55104,0.84578,-1.05602
-4.18293,2.55076,-1.09448
1.09801,-4.19944,-0.97191
1.88770,3.83567,-0.96711
-4.32749,-1.61420,-1.02554
4.16791,-1.71817,-1.03074
-1.69105,3.37371,-0.83238
-1.26340,-3.95090,-0.92177
3.93155,2.35195,-1.05520
-4.69824,0.95934,-1.07766
2.53184,-3.64196,-1.01246
0.36290,3.56486,-0.80046
-3.35337,-2.83510,-0.98235
4.57319,-0.16431,-1.06168
-3.13564,2.98336,-0.97494
0.16393,-4.20296,-0.95251
2.80436,3.49156,-1.03844
-4.64061,-0.67218,-1.06185
3.66298,-2.56042,-1.03738
-0.90110,3.53801,-0.82068
-2.10806,-3.65105,-0.95278
4.37586,1.44771,-1.08220
-4.52294,1.99470,-1.13618
1.65793,-4.03563,-1.00881
1.27009,3.81408,-0.92943
-4.01810,-2.13670,-1.03914
4.36823,-1.14099,-1.06404
-2.16994,3.19054,-0.87697
-0.73108,-4.09513,-0.95445
3.54393,2.83550,-1.07454
-4.72952,0.32900,-1.09470
3.00856,-3.28016,-1.04825
-0.11693,3.50605,-0.80329
-2.89121,-3.18429,-0.98946
4.58342,0.45914,-1.10091
-3.85216,2.80280,-1.11185
0.73922,-4.23372,-1.00634
2.24898,3.74247,-1.03831
-4.47065,-1.26430,-1.08155
3.97360,-2.04250,-1.06895
-1.38355,3.43758,-0.85686
-1.59118,-3.85605,-0.97121
4.12562,2.01960,-1.10921
-4.62790,1.34609,-1.13632
2.20349,-3.81062,-1.05085
0.68523,3.65454,-0.87614
-3.62512,-2.59048,-1.04542
4.50118,-0.54190,-1.10080
-2.69394,3.01376,-0.94737
-0.18157,-4.16639,-0.98725
3.10177,3.26083,-1.09422
-4.68432,-0.29270,-1.11331
3.42525,-2.84781,-1.08151
-0.59803,3.54860,-0.84820
-2.40483,-3.47542,-0.99984
4.47629,1.07462,-1.13186
-4.33364,2.35189,-1.18869
1.31020,-4.13458,-1.04836
1.63981,3.82132,-1.01126
-4.20484,-1.81420,-1.09532
4.22418,-1.49096,-1.10400
-1.88556,3.32967,-0.91150
-1.05832,-3.99654,-0.99142
