-2.46021,-0.54824,4.09932
3.20585,-0.33513,3.79297
-1.03776,3.50420,3.95114
-0.38350,-2.49694,4.34736
3.03065,2.31685,3.82773
-2.91364,1.26058,4.31469
2.23696,-1.63222,3.81423
0.71108,3.77542,3.82214
-1.85821,-1.46738,4.11320
3.52735,0.67772,3.90383
-2.01472,2.91856,4.11739
0.74504,-2.51219,4.20689
2.31877,3.11635,3.78842
-2.83868,0.08186,4.26174
2.85253,-0.86194,3.66865
-0.39355,3.74846,3.88986
-1.04217,-2.23822,4.28380
3.34738,1.73269,3.84405
-2.69504,1.95410,4.20976
1.74305,-2.07838,3.94789
1.37795,3.65847,3.80270
-2.25330,-0.91812,4.02857
3.42565,0.01882,3.85706
-1.43720,3.33303,3.96928
0.04754,-2.58654,4.28691
2.81129,2.66526,3.78485
-2.98636,0.80817,4.29967
2.50935,-1.38008,3.72461
0.29236,3.81843,3.80023
-1.60556,-1.81908,4.15511
3.53092,1.08975,3.86132
-2.32705,2.58976,4.11400
1.16022,-2.41126,4.08986
1.99251,3.37286,3.75476
-2.64981,-0.33580,4.10743
3.09595,-0.55544,3.67952
-0.81374,3.65572,3.88871
-0.67545,-2.50438,4.34727
3.20091,2.11904,3.79238
-2.91559,1.54881,4.26187
2.08980,-1.87335,3.86018
0.97738,3.79328,3.77926
-2.06222,-1.30021,4.04800
3.55887,0.41994,3.86271
-1.83469,3.12272,4.01857
0.48318,-2.63808,4.24671
2.54378,2.98364,3.74577
-2.97810,0.34540,4.25989
2.75117,-1.08251,3.63490
-0.14027,3.83764,3.81916
-1.29376,-2.13320,4.20461
3.47516,1.50205,3.81553
-2.59502,2.22411,4.11821
1.55878,-2.28095,4.00300
1.63459,3.59967,3.74278
-2.43651,-0.71966,3.99796
3.34752,-0.22660,3.75158
-1.22662,3.49562,3.88524
-0.24636,-2.64769,4.30749
3.00321,2.48602,3.74472
-3.03180,1.09558,4.25242
2.39143,-1.59937,3.73877
0.55400,3.85865,3.74510
-1.84875,-1.68805,4.12458
3.60246,0.83453,3.82977
-2.19526,2.83935,4.04822
0.92795,-2.59093,4.16615
2.23491,3.26944,3.71120
-2.83411,-0.09984,4.13029
2.98371,-0.77089,3.59116
-0.57983,3.78853,3.83243
-0.95499,-2.44811,4.29505
3.35831,1.90594,3.76197
-2.87077,1.82793,4.17955
1.93720,-2.10710,3.92606
1.24424,3.78018,3.73261
-2.23934,-1.10525,3.96790
3.54672,0.15642,3.80039
-1.63060,3.30295,3.91225
0.20901,-2.71295,4.25336
2.75803,2.82839,3.69926
-3.07403,0.62509,4.22833
2.64615,-1.30935,3.62851
0.12174,3.89892,3.74569
-1.54914,-2.02136,4.15528
3.58266,1.25767,3.78612
-2.48809,2.48889,4.04342
1.34967,-2.47412,4.05958
1.89052,3.52084,3.68640
-2.62333,-0.51115,3.98329
3.24104,-0.45587,3.63586
-1.00210,3.65858,3.82073
-0.54678,-2.67422,4.32070
3.18553,2.29097,3.71163
-3.04924,1.39584,4.20815
2.26102,-1.84858,3.79260
0.82468,3.88592,3.70061
-2.06466,-1.51878,4.05557
3.64718,0.57172,3.79214
-2.02016,3.06476,3.95801
0.65664,-2.74794,4.21447
2.46903,3.14147,3.66725
-3.00042,0.16081,4.15068
2.87702,-0.99225,3.54102
-0.32495,3.89742,3.76913
-1.21816,-2.34397,4.21168
3.49803,1.67517,3.73461
-2.78292,2.09433,4.07616
1.75780,-2.32739,3.98600
1.51117,3.73470,3.67717
-2.40990,-0.89663,3.90902
3.48661,-0.10228,3.71021
-1.41546,3.47597,3.82192
-0.08735,-2.77316,4.25656
2.96121,2.65381,3.66031
-3.13230,0.91903,4.18364
2.53618,-1.54185,3.64700
0.38906,3.94134,3.68003
-1.81731,-1.90664,4.13463
3.66773,1.00072,3.75602
-2.36640,2.74302,3.97407
1.11505,-2.66056,4.12174
2.14112,3.42216,3.63956
-2.80925,-0.28079,3.99322
3.12099,-0.67756,3.53245
-0.76543,3.80979,3.76679
-0.84178,-2.64196,4.29336
3.35490,2.08016,3.68137
-3.02581,1.68912,4.13957
2.12370,-2.10060,3.87159
1.09971,3.88903,3.65818
-2.23281,-1.30578,3.94427
3.65454,0.30376,3.73917
-1.82147,3.25947,3.85515
0.37786,-2.83497,4.21893
2.69306,2.99063,3.61899
-3.13106,0.43885,4.14388
2.77638,-1.22213,3.52862
-0.05814,3.97363,3.69751
-1.47668,-2.22362,4.14780
3.61888,1.43067,3.70708
-2.65746,2.37135,3.98174
1.54982,-2.52595,4.03247
1.77529,3.66294,3.62030
-2.59057,-0.68453,3.87656
3.38836,-0.34686,3.60090
-1.19284,3.64735,3.75364
-0.40006,-2.82048,4.27007
3.15559,2.46289,3.62996
-3.16481,1.22217,4.13872
2.41932,-1.79544,3.70121
0.66250,3.97192,3.62826
-2.06177,-1.75068,4.08452
3.72520,0.73155,3.72251
-2.20041,2.98755,3.89253
0.84561,-2.83401,4.17354
2.38430,3.29987,3.59525
-2.99128,-0.02631,4.02041
3.00606,-0.89714,3.46138
-0.51487,3.93698,3.71172
-1.12533,-2.55373,4.21768
3.50628,1.85108,3.65261
-2.95193,1.96684,4.03950
1.95337,-2.35065,3.94788
1.37512,3.85888,3.60861
-2.38561,-1.08111,3.84140
3.61583,0.03504,3.66399
-1.60950,3.44267,3.76298
0.08084,-2.89144,4.20533
2.90635,2.82024,3.57721
-3.21625,0.73181,4.10963
2.67381,-1.46453,3.54777
0.21675,4.02331,3.62482
-1.75853,-2.11596,4.12603
3.71833,1.17195,3.68043
-2.53150,2.63581,3.90326
1.31210,-2.71742,4.07873
2.03529,3.57087,3.57037
-2.77536,-0.45898,3.86840
3.26849,-0.57680,3.49100
-0.95496,3.81274,3.69851
-0.70562,-2.81502,4.26973
3.33828,2.25616,3.60100
-3.15745,1.53423,4.08477
2.29392,-2.06671,3.78828
0.94436,3.98660,3.58411
-2.24202,-1.53244,3.96017
3.74988,0.45935,3.67567
-2.01076,3.19974,3.79678
0.55760,-2.94836,4.18458
2.61794,3.15318,3.54637
-3.15450,0.24696,4.03745
2.90081,-1.12876,3.43359
-0.24632,4.03352,3.64709
-1.39926,-2.43674,4.13652
3.63904,1.60727,3.62430
-2.82566,2.25009,3.93293
1.74981,-2.56931,3.99960
1.64775,3.79735,3.55295
-2.55599,-0.86331,3.78068
3.53348,-0.22504,3.56751
-1.38635,3.62510,3.69100
-0.23448,-2.94235,4.20658
3.11155,2.63378,3.54720
-3.25881,1.04449,4.06719
2.56714,-1.72283,3.59898
0.49420,4.05588,3.56354
-2.03709,-1.98387,4.10495
3.79195,0.90087,3.65102
-2.38268,2.88793,3.82510
1.04217,-2.90518,4.12687
2.28905,3.45660,3.52581
-2.96137,-0.21242,3.88423
3.14086,-0.80293,3.40082
-0.70653,3.95636,3.64670
-1.00995,-2.75413,4.21819
3.50163,2.02914,3.57181
-3.09782,1.83434,3.99868
2.14229,-2.33644,3.87943
1.22773,3.97181,3.53790
-2.37533,-1.28326,3.80802
3.73105,0.18150,3.61222
-1.80356,3.39697,3.70623
0.25799,-3.00844,4.16267
2.84071,2.98630,3.49937
-3.27550,0.53920,4.02687
2.80543,-1.37243,3.44668
0.03277,4.09703,3.57527
-1.68109,-2.32088,4.10003
3.75250,1.34891,3.59927
-2.69598,2.52105,3.84156
1.51269,-2.76965,4.03800
1.91622,3.71231,3.50120
-2.73937,-0.63709,3.76192
3.42088,-0.46841,3.46054
-1.15033,3.80127,3.63301
-0.55343,-2.96689,4.22042
3.30772,2.43211,3.52044
-3.27269,1.35689,4.01465
2.45085,-2.00786,3.68608
0.77879,4.07597,3.51396
-2.25412,-1.78045,4.00302
3.83397,0.62432,3.61022
-2.19617,3.12479,3.73741
0.75291,-3.04505,4.14948
2.53319,3.31663,3.47843
-3.14467,0.05497,3.91278
3.02733,-1.02981,3.35024
-0.43911,4.07309,3.58880
-1.29972,-2.64434,4.13441
3.64428,1.78411,3.54256
-2.99135,2.11913,3.89065
1.94511,-2.59121,3.94833
1.50786,3.92236,3.48515
-2.52217,-1.04636,3.70472
3.67076,-0.08910,3.52974
-1.58338,3.59162,3.63269
-0.05866,-3.05506,4.14436
3.05526,2.80377,3.46482
-3.34319,0.85096,3.99134
2.70856,-1.63479,3.49409
0.31877,4.13669,3.50571
-1.97627,-2.20065,4.09682
3.84266,1.07507,3.57586
-2.55702,2.78070,3.76132
1.24147,-2.96890,4.07818
2.18058,3.60743,3.45594
-2.92551,-0.39706,3.76091
3.28871,-0.70218,3.35904
-0.90188,3.95861,3.57972
-0.87697,-2.94218,4.19966
3.48484,2.20920,3.49246
-3.23681,1.67160,3.94360
2.31680,-2.29291,3.78532
1.06992,4.07432,3.46702
-2.38430,-1.50938,3.82361
3.83429,0.33935,3.55574
-1.99698,3.33739,3.65028
0.44561,-3.12546,4.13062
2.76572,3.15354,3.42815
-3.30276,0.34273,3.92761
2.92972,-1.27467,3.34904
-0.15813,4.15596,3.52257
-1.58814,-2.52352,4.07267
3.76990,1.52813,3.51436
-2.86514,2.39502,3.78951
1.71602,-2.80723,3.99101
1.78396,3.84535,3.43180
-2.70264,-0.81918,3.66879
3.57203,-0.34938,3.43327
-1.34914,3.77995,3.57239
-0.38026,-3.09163,4.15705
3.26260,2.60623,3.43992
-3.36722,1.17570,3.94339
2.60162,-1.92457,3.57509
0.60506,4.15963,3.44912
-2.24157,-2.02913,4.04072
3.90321,0.79396,3.54287
-2.38217,3.03384,3.67931
0.95620,-3.12815,4.10883
2.43671,3.47762,3.41151
-3.11378,-0.13770,3.78006
3.16051,-0.93082,3.28491
-0.63476,4.09232,3.52386
-1.18242,-2.84985,4.13397
3.63865,1.96545,3.46143
-3.14807,1.97332,3.84574
2.13941,-2.57115,3.87107
1.35784,4.03860,3.41637
-2.49935,-1.24054,3.66295
3.79429,0.05759,3.48528
-1.78193,3.54545,3.57680
0.12344,-3.17193,4.09527
2.98811,2.97299,3.38732
-3.40784,0.65159,3.91153
2.84187,-1.53850,3.39062
0.13289,4.20850,3.45187
-1.89051,-2.40654,4.06108
3.87620,1.25603,3.49306
-2.72836,2.66704,3.70495
1.45067,-3.01369,4.02677
2.05834,3.74923,3.38398
-2.89252,-0.58121,3.66195
3.44579,-0.59408,3.33107
-1.09999,3.94996,3.51570
-0.72349,-3.10785,4.15990
3.45521,2.39023,3.41327
-3.35926,1.48824,3.87573
2.47886,-2.22640,3.67647
0.90153,4.16714,3.39848
-2.40667,-1.76477,3.87527
3.92569,0.50832,3.49492
-2.18838,3.26484,3.59558
0.64497,-3.23737,4.10368
2.68085,3.32121,3.36192
-3.29716,0.14341,3.80933
3.05179,-1.17222,3.25968
-0.35373,4.19511,3.46272
-1.48096,-2.72759,4.05684
3.77329,1.70852,3.43014
-3.02887,2.26163,3.74299
1.91074,-2.83084,3.92936
1.64164,3.97101,3.36195
-2.66431,-1.00445,3.58974
3.71768,-0.21475,3.40207
-1.55114,3.74779,3.51568
-0.20291,-3.21115,4.09035
3.20467,2.77924,3.35922
-3.45527,0.97704,3.86876
2.74932,-1.82146,3.46270
0.42812,4.23896,3.38682
-2.19094,-2.26369,4.04417
3.95662,0.97237,3.46869
-2.56876,2.93020,3.62527
1.16396,-3.19674,4.06048
2.32633,3.63136,3.34205
-3.07878,-0.32803,3.66246
3.30589,-0.82974,3.23931
-0.83517,4.09507,3.45796
-1.04974,-3.04882,4.12064
3.62251,2.14964,3.38303
-3.29230,1.80755,3.79212
2.32333,-2.51926,3.77217
1.19806,4.14562,3.34785
-2.50019,-1.45970,3.66884
3.90439,0.21534,3.43449
-1.97790,3.48746,3.52190
0.31838,-3.29238,4.06450
2.91213,3.14343,3.31535
-3.44310,0.44951,3.82055
2.96669,-1.43429,3.28840
-0.05894,4.26620,3.39532
-1.78700,-2.60582,4.01836
3.89210,1.43933,3.40587
-2.89762,2.54513,3.65515
1.65380,-3.05294,3.96865
1.92357,3.88199,3.31082
-2.86226,-0.76991,3.58054
3.60531,-0.47543,3.30834
-1.30299,3.93162,3.45701
-0.54636,-3.24547,4.10610
3.41087,2.56880,3.33513
-3.46280,1.29973,3.80666
2.63489,-2.13848,3.56205
0.72492,4.25179,3.33240
-2.41484,-2.03225,3.93015
4.00146,0.68349,3.43004
-2.37840,3.18113,3.54400
0.85367,-3.33649,4.07179
2.58330,3.48570,3.29725
-3.26864,-0.05709,3.68142
3.18075,-1.06517,3.18494
-0.55324,4.21448,3.39761
-1.36046,-2.93456,4.04843
3.76641,1.89133,3.34963
-3.18853,2.10955,3.69420
2.12462,-2.78789,3.84513
1.48952,4.08974,3.29360
-2.63164,-1.19692,3.53509
3.84901,-0.06861,3.36288
-1.75473,3.70215,3.46049
-0.01543,-3.32963,4.03624
3.13608,2.95175,3.28077
-3.52748,0.77200,3.79331
2.88522,-1.72123,3.35609
0.23974,4.30815,3.32859
-2.10334,-2.47723,4.01147
3.99113,1.15653,3.38646
-2.75158,2.81920,3.57648
1.38060,-3.24082,4.00331
2.20179,3.77483,3.26857
-3.05322,-0.52073,3.57183
3.46465,-0.72218,3.21036
-1.03911,4.08771,3.39557
-0.89584,-3.22909,4.09113
3.59496,2.33563,3.30579
-3.42275,1.62398,3.73042
2.49559,-2.44744,3.66233
1.02767,4.24263,3.28070
-2.52419,-1.71236,3.72013
4.00214,0.38546,3.37800
-2.17505,3.41567,3.46890
0.52331,-3.41463,4.04289
2.82644,3.31408,3.24852
-3.44602,0.24334,3.71166
3.08509,-1.32362,3.18985
-0.25798,4.30482,3.33429
-1.67168,-2.80657,3.98606
3.89416,1.62283,3.31995
-3.06749,2.40526,3.60619
1.87090,-3.04897,3.89749
1.77793,4.00764,3.23936
-2.82968,-0.96400,3.50744
3.75956,-0.34222,3.28231
-1.50980,3.90197,3.40177
-0.35929,-3.37029,4.04495
3.35319,2.74603,3.25583
-3.55368,1.10614,3.74081
2.78779,-2.03088,3.44676
0.54283,4.32910,3.26794
-2.38404,-2.28911,3.95327
4.05884,0.86351,3.35917
-2.57287,3.08380,3.49699
1.07067,-3.41246,4.02705
2.47226,3.64322,3.22815
-3.23493,-0.25196,3.57013
3.32219,-0.95814,3.13062
-0.75726,4.21863,3.33220
-1.22484,-3.13813,4.03452
3.75145,2.07942,3.27164
-3.33553,1.94255,3.64063
2.31614,-2.73729,3.74662
1.32915,4.20129,3.22590
-2.61811,-1.40663,3.52367
3.96472,0.08814,3.31585
-1.95508,3.64435,3.40536
0.18341,-3.45238,3.99968
3.05837,3.12453,3.20688
-3.57368,0.56383,3.71035
3.00981,-1.61475,3.24976
0.04398,4.36407,3.26950
-1.99163,-2.67716,3.96254
4.00729,1.34334,3.29900
-2.92976,2.69802,3.53048
1.59532,-3.26806,3.93589
2.06485,3.90846,3.19282
-3.03662,-0.71875,3.50601
3.63090,-0.60429,3.18991
-1.24697,4.07197,3.33833
-0.72095,-3.38718,4.04836
3.55341,2.52003,3.22953
-3.53735,1.43455,3.66921
2.66039,-2.35982,3.54965
0.84949,4.32988,3.21377
-2.55541,-1.99777,3.78204
4.08470,0.56413,3.31614
-2.37203,3.33305,3.41949
0.73854,-3.52540,4.01697
2.72913,3.48235,3.18264
-3.42263,0.03665,3.59202
3.20572,-1.20641,3.10135
-0.46208,4.32483,3.26952
-1.54388,-3.00991,3.96517
3.88724,1.80940,3.23795
-3.22798,2.24929,3.55361
2.08225,-3.01946,3.81159
1.62421,4.12842,3.17027
-2.79397,-1.16136,3.44642
3.89821,-0.19750,3.24717
-1.71672,3.85880,3.34685
-0.16429,-3.49076,3.98763
3.28354,2.92180,3.17751
-3.63301,0.90182,3.67359
2.92957,-1.92148,3.33533
0.35238,4.39698,3.20589
-2.30597,-2.51932,3.93619
4.09674,1.04993,3.27981
-2.76675,2.97560,3.45377
1.29540,-3.45710,3.96641
2.34677,3.79005,3.15396
-3.21514,-0.45264,3.48472
3.47771,-0.85020,3.09576
-0.96509,4.21339,3.27062
-1.07016,-3.32849,4.00929
3.72643,2.26981,3.19638
-3.47101,1.76305,3.58508
2.49815,-2.67018,3.64123
1.15824,4.30325,3.15981
-2.63736,-1.65438,3.55831
4.06754,0.25842,3.26180
-2.15778,3.57135,3.35172
0.38945,-3.58056,3.97273
2.97163,3.29775,3.13689
-3.58778,0.35338,3.61386
3.12593,-1.49048,3.13971
-0.15782,4.40349,3.20738
-1.86927,-2.87734,3.91679
4.00957,1.53039,3.21230
-3.10426,2.55728,3.48151
1.81984,-3.25835,3.85765
1.91803,4.03523,3.11838
-3.02092,-0.92664,3.44808
3.79317,-0.47352,3.16789
-1.45686,4.04592,3.28378
-0.53369,-3.53027,3.99520
3.49761,2.70239,3.15222
-3.63954,1.24015,3.61121
2.81930,-2.25594,3.43625
0.66441,4.40765,3.14771
-2.54867,-2.27564,3.82534
4.14866,0.74807,3.24804
-2.57112,3.23924,3.37442
0.96287,-3.60935,3.97493
2.61769,3.64362,3.11403
-3.39014,-0.16634,3.48159
3.33671,-1.09121,3.03226
-0.67007,4.33078,3.20471
-1.40390,-3.21337,3.94302
3.87325,2.00002,3.16079
-3.37239,2.08454,3.49896
2.29115,-2.95935,3.71404
1.46291,4.24383,3.10340
-2.76164,-1.36136,3.41790
4.01976,-0.04056,3.20208
-1.92144,3.80138,3.29117
0.03810,-3.61249,3.93952
3.20422,3.09735,3.10134
-3.69232,0.68679,3.59761
3.05666,-1.80953,3.22412
0.15316,4.45271,3.14522
-2.19529,-2.72934,3.89186
4.11574,1.23999,3.19424
-2.95477,2.85498,3.41080
1.51999,-3.47587,3.89122
2.20822,3.92610,3.07741
-3.21380,-0.66246,3.42915
3.64574,-0.73392,3.07361
-1.17527,4.20106,3.21375
-0.89566,-3.50187,3.97450
3.68842,2.45968,3.12213
-3.59678,1.57625,3.53272
2.67483,-2.58576,3.53372
0.97856,4.39447,3.09341
-2.67571,-1.94047,3.61990
4.15552,0.43848,3.20219
-2.35937,3.48794,3.30108
0.61155,-3.69448,3.94573
2.87361,3.46852,3.06904
-3.57334,0.13962,3.50314
3.23671,-1.35917,3.03441
-0.36356,4.42647,3.14263
-1.73628,-3.07960,3.88087
4.00331,1.72062,3.12939
-3.26817,2.39619,3.42544
2.03525,-3.23230,3.76891
1.76216,4.15776,3.04890
-2.99550,-1.13772,3.39198
3.94004,-0.33059,3.13642
-1.66822,4.00489,3.22914
-0.33059,-3.65549,3.93840
3.42868,2.88252,3.07435
-3.73100,1.03219,3.55026
2.96756,-2.14163,3.32188
0.47180,4.47594,3.08368
-2.49032,-2.52803,3.82940
4.19249,0.93755,3.17216
-2.77223,3.13191,3.33232
1.19471,-3.65616,3.91183
2.49176,3.79456,3.04059
-3.36997,-0.37327,3.39480
3.48415,-0.97808,2.98549
-0.87988,4.32840,3.14315
-1.24628,-3.40698,3.91452
3.85060,2.19414,3.08685
-3.51075,1.90717,3.44556
2.48605,-2.89511,3.61373
1.29182,4.35109,3.03824
-2.77668,-1.61320,3.42083
4.12597,0.12931,3.14878
-2.12897,3.72753,3.23613
0.24829,-3.73479,3.89864
3.11540,3.27203,3.02888
-3.72053,0.46989,3.51091
3.17166,-1.67381,3.10454
-0.05118,4.49471,3.08296
-2.06732,-2.93186,3.84161
4.12031,1.43126,3.10801
-3.13438,2.71518,3.36259
1.74915,-3.46447,3.80641
2.06010,4.05501,3.00154
-3.21788,-0.88197,3.38946
3.81486,-0.60551,3.05360
-1.39073,4.17718,3.15999
-0.70786,-3.66137,3.92924
3.63577,2.64728,3.04703
-3.71638,1.37759,3.48189
2.84460,-2.48325,3.42318
0.79110,4.47487,3.02717
-2.68821,-2.23096,3.67694
4.22622,0.62573,3.13663
-2.56096,3.39405,3.25399
0.84443,-3.78136,3.90403
2.76190,3.63301,3.00030
-3.54245,-0.07026,3.39490
3.35330,-1.22939,2.94555
-0.57299,4.43616,3.07808
-1.58835,-3.27834,3.84873
3.99051,1.91399,3.05230
-3.41338,2.22734,3.36691
2.24554,-3.18754,3.67404
1.59932,4.27672,2.98261
-2.96239,-1.34842,3.34906
4.06843,-0.17308,3.09319
-1.87712,3.94880,3.17307
-0.12033,-3.77173,3.87891
3.34852,3.06106,2.99724
-3.80027,0.81812,3.48379
3.10143,-2.01343,3.20285
0.27163,4.53415,3.02153
-2.38964,-2.75482,3.79869
4.21659,1.12944,3.09066
-2.96541,3.01269,3.28966
1.42802,-3.66897,3.83047
2.35225,3.93462,2.96475
-3.37198,-0.58747,3.34165
3.64678,-0.86280,2.95615
-1.09237,4.31907,3.08606
-1.07318,-3.59020,3.87893
3.81600,2.38866,3.01391
-3.64915,1.71821,3.39741
2.67631,-2.81645,3.51290
1.11125,4.44739,2.97301
-2.80397,-1.88627,3.46843
4.21738,0.30953,3.08971
-2.33511,3.64226,3.18328
0.47415,-3.84459,3.86083
3.01617,3.44473,2.95822
-3.71821,0.25040,3.41114
3.27445,-1.52483,2.98273
-0.25755,4.52271,3.01860
-1.92963,-3.13492,3.79540
4.11592,1.62552,3.02485
-3.29879,2.55594,3.30604
1.97343,-3.43572,3.71511
1.90346,4.17996,2.93065
-3.20741,-1.10315,3.35055
3.97038,-0.46494,3.02571
-1.60723,4.13840,3.10582
-0.50253,-3.79917,3.87541
3.56899,2.83282,2.96981
-3.82004,1.17101,3.42953
3.00073,-2.36560,3.30737
0.59689,4.54569,2.96226
-2.65461,-2.50625,3.69766
4.27729,0.81799,3.06427
-2.76334,3.28652,3.20900
1.08186,-3.83164,3.83908
2.63598,3.78834,2.92797
-3.51650,-0.28325,3.30140
3.48579,-1.10654,2.88078
-0.78489,4.43690,3.01651
-1.42672,-3.47125,3.81161
3.96965,2.11036,2.97926
-3.55077,2.05142,3.31218
2.45718,-3.12123,3.57804
1.42754,4.38892,2.91864
-2.95036,-1.58337,3.33265
4.17824,-0.00316,3.03977
-2.08478,3.87840,3.11705
0.09868,-3.87925,3.82073
3.25792,3.23764,2.92279
-3.84302,0.59520,3.40538
3.21727,-1.87066,3.07709
0.06482,4.58058,2.96019
-2.26267,-2.96618,3.75209
4.22559,1.32451,3.00653
-3.14920,2.87470,3.24173
1.65844,-3.65854,3.73875
2.20321,4.06708,2.88864
-3.38976,-0.81517,3.31133
3.81660,-0.73855,2.93444
-1.31172,4.29798,3.03257
-0.88361,-3.76020,3.83845
3.76685,2.58165,2.93982
-3.78221,1.52236,3.35486
2.86010,-2.71650,3.40725
0.92224,4.53209,2.90738
-2.82045,-2.17425,3.52644
4.29332,0.49832,3.02548
-2.53939,3.54621,3.13274
0.71162,-3.93243,3.81471
2.90396,3.61202,2.88834
-3.69240,0.03387,3.30747
3.37498,-1.37645,2.87212
-0.46834,4.53747,2.95475
-1.77825,-3.33438,3.75268
4.10475,1.82212,2.94730
-3.44622,2.38347,3.24443
2.19034,-3.39647,3.62110
1.73915,4.30211,2.86456
-3.18107,-1.32554,3.30984
4.10707,-0.30842,2.98521
-1.82026,4.08476,3.04979
-0.28556,-3.91522,3.80971
3.48925,3.01491,2.89302
-3.90139,0.95432,3.36921
3.14028,-2.22793,3.18282
0.39462,4.60748,2.90022
-2.57012,-2.75242,3.68352
4.30858,1.01312,2.98638
-2.95885,3.16622,3.16331
1.31835,-3.84578,3.75275
2.49668,3.93350,2.85321
-3.51059,-0.49988,3.23934
3.63621,-0.98837,2.83830
-1.00018,4.43003,2.95907
-1.25091,-3.65585,3.77061
3.93746,2.30828,2.90692
-3.69210,1.86621,3.26592
2.66082,-3.04991,3.48354
1.24588,4.49077,2.85482
-2.96075,-1.84661,3.35215
4.27211,0.17737,2.97987
-2.29656,3.79221,3.06275
0.33027,-3.97643,3.76716
3.15688,3.41186,2.85001
-3.85545,0.36925,3.31560
3.31613,-1.70696,2.94355
-0.14460,4.61441,2.89773
-2.12060,-3.17178,3.70392
4.22439,1.52251,2.92420
-3.31730,2.71749,3.18589
1.88838,-3.63029,3.64473
2.04529,4.19506,2.81726
-3.40138,-1.05021,3.28722
3.98188,-0.59901,2.90941
-1.53298,4.26218,2.97881
-0.67831,-3.91126,3.78803
3.70284,2.77204,2.86357
-3.90198,1.31434,3.30952
3.02760,-2.59554,3.29161
0.72616,4.60673,2.84260
-2.80455,-2.46291,3.55696
4.35143,0.69335,2.95565
-2.73937,3.43834,3.08314
0.95475,-3.98694,3.74958
2.77863,3.77165,2.81611
-3.65968,-0.18368,3.20892
3.48711,-1.23922,2.78497
-0.68321,4.54164,2.89340
-1.61153,-3.52600,3.70845
4.08539,2.02058,2.87410
-3.58505,2.20337,3.18575
2.40897,-3.34060,3.52864
1.56569,4.41883,2.80173
-3.15877,-1.56194,3.27929
4.22235,-0.13844,2.93267
-2.03184,4.01683,2.99363
-0.05845,-4.01112,3.73713
3.39809,3.19412,2.81734
-3.95621,0.72891,3.29848
3.25966,-2.07362,3.05056
0.18741,4.65982,2.83938
-2.45247,-2.97904,3.64343
4.32354,1.21130,2.90547
-3.14612,3.02818,3.11398
1.55327,-3.83272,3.65545
2.34682,4.07047,2.77836
-3.52820,-0.72992,3.20550
3.80234,-0.86423,2.81007
-1.22087,4.41251,2.90479
-1.05934,-3.83032,3.72876
3.89104,2.50571,2.83280
-3.83633,1.67206,3.22789
2.85852,-2.95897,3.38513
1.05524,4.58063,2.79015
-2.96717,-2.12432,3.39319
4.35172,0.36744,2.91545
-2.50454,3.69470,3.00970
0.57051,-4.06142,3.71261
3.04430,3.58167,2.77786
-3.83966,0.14563,3.21886
3.40306,-1.54115,2.81446
-0.35858,4.63478,2.83545
-1.96809,-3.37590,3.65504
4.21551,1.72308,2.84601
-3.46973,2.54322,3.12372
2.11657,-3.59023,3.55184
1.88001,4.32032,2.75051
-3.39322,-1.28663,3.25922
4.12981,-0.44287,2.87290
-1.75009,4.21192,2.92328
-0.45654,-4.03359,3.72318
3.62488,2.95845,2.78702
-3.99626,1.09549,3.25466
3.17443,-2.44811,3.16250
0.52262,4.67297,2.78050
-2.73797,-2.72711,3.55435
4.39031,0.89118,2.88110
-2.93485,3.31516,3.03271
1.19689,-4.00430,3.66258
2.64024,3.92214,2.74241
-3.63886,-0.40442,3.13055
3.62112,-1.10980,2.72408
-0.90336,4.53642,2.83560
-1.43001,-3.70901,3.66216
4.05459,2.22077,2.80157
-3.72883,2.01585,3.13660
2.62739,-3.27133,3.43852
1.38384,4.52615,2.73848
-3.14672,-1.81445,3.27438
4.31943,0.04264,2.87210
-2.24585,3.93422,2.93908
0.17975,-4.09388,3.66769
3.29593,3.37031,2.74283
-3.98355,0.49777,3.21763
3.35841,-1.90436,2.91197
-0.02529,4.70029,2.77895
-2.31208,-3.19268,3.59662
4.32684,1.41266,2.82472
-3.32007,2.87234,3.05893
1.78983,-3.80231,3.55863
2.18834,4.20228,2.70645
-3.55465,-0.97352,3.18724
3.97062,-0.72896,2.78473
-1.44658,4.37985,2.85134
-0.85313,-3.98991,3.67996
3.82947,2.70033,2.75690
-3.97137,1.46485,3.18895
3.04310,-2.83455,3.27278
0.85807,4.65980,2.72533
-2.95321,-2.41146,3.42315
4.41543,0.56402,2.84702
-2.70737,3.58328,2.95612
0.81506,-4.12369,3.64665
2.91927,3.74498,2.70536
-3.80524,-0.07798,3.11876
3.49410,-1.38276,2.70325
-0.57745,4.64283,2.77441
-1.80053,-3.57252,3.60614
4.19785,1.92545,2.77111
-3.61177,2.35961,3.06246
2.34485,-3.53813,3.46166
1.70685,4.44109,2.68666
-3.37236,-1.52813,3.23090
4.25345,-0.27433,2.82325
-1.96649,4.14723,2.86762
-0.22307,-4.12708,3.64427
3.53433,3.14102,2.71109
-4.06161,0.86860,3.18956
3.29821,-2.28192,3.02389
0.31310,4.73078,2.72060
-2.63034,-2.96738,3.52453
4.41231,1.09250,2.80306
-3.12411,3.17537,2.98019
1.43843,-3.98945,3.56283
2.49047,4.06432,2.66900
-3.64127,-0.63196,3.08267
3.77408,-0.98447,2.68373
-1.12669,4.52119,2.78019
