2.1959,-3.9294,-0.04708
0.83195,4.0597,-0.037282
-3.6778,-2.5473,-0.045942
4.7611,-0.64496,-0.062426
-2.4882,2.8622,-0.026689
-0.24683,-4.2445,-0.044035
3.2744,3.3377,-0.061939
-4.8506,-0.23123,-0.065185
3.5558,-3.0443,-0.064454
-0.58132,3.8282,-0.036641
-2.4675,-3.4565,-0.048793
4.6575,1.0438,-0.072693
-4.4107,2.4796,-0.080324
1.2676,-4.2144,-0.060047
1.828,4.0785,-0.06516
-4.337,-1.7965,-0.070546
4.5045,-1.664,-0.080605
-1.8687,3.4194,-0.045695
-1.1382,-4.0594,-0.058256
3.9723,2.5778,-0.082449
-4.8669,0.81483,-0.086481
2.7347,-3.6404,-0.077035
0.26277,3.9322,-0.054507
-3.2395,-2.943,-0.069424
4.8051,0.0045833,-0.092255
-3.2405,2.8687,-0.070536
0.32433,-4.2912,-0.072278
2.7709,3.7184,-0.089285
-4.7535,-0.86244,-0.093572
3.9945,-2.5763,-0.096528
-1.1003,3.7668,-0.062257
-1.9854,-3.7424,-0.07443
4.4537,1.6569,-0.10143
-4.6667,1.8626,-0.10893
1.8432,-4.057,-0.089702
1.2072,4.107,-0.084616
-3.9557,-2.2881,-0.093725
4.6742,-1.0377,-0.10955
-2.2358,3.0431,-0.063748
-0.59257,-4.1923,-0.085001
3.5556,3.0638,-0.10986
-4.8811,0.16549,-0.11398
3.2456,-3.2861,-0.10828
-0.26207,3.8556,-0.075148
-2.7707,-3.2795,-0.092347
4.7383,0.65134,-0.1211
-4.0779,2.7523,-0.12377
0.91067,-4.2857,-0.10265
2.1992,3.9781,-0.11349
-4.5266,-1.4564,-0.11914
4.3499,-2.0346,-0.12858
-1.5953,3.5952,-0.086253
-1.4666,-3.952,-0.099448
4.1775,2.238,-0.13029
-4.8103,1.2156,-0.13613
2.4058,-3.8287,-0.12067
0.60514,3.9957,-0.099068
-3.5092,-2.7014,-0.11452
4.7828,-0.39725,-0.14021
-2.7246,2.8329,-0.092131
-0.030453,-4.2661,-0.1128
3.0872,3.4911,-0.13706
-4.8163,-0.47352,-0.14108
3.7267,-2.871,-0.14159
-0.77453,3.7843,-0.098158
-2.2864,-3.5709,-0.11592
4.5878,1.281,-0.14992
-4.5389,2.2577,-0.16073
1.4866,-4.1578,-0.13158
1.5908,4.1059,-0.13406
-4.2031,-1.9943,-0.1426
4.5647,-1.423,-0.15724
-2.0066,3.2636,-0.10418
-0.93248,-4.1195,-0.12598
3.8202,2.7704,-0.15853
-4.8824,0.56621,-0.1635
2.9315,-3.5104,-0.15179
0.058467,3.8712,-0.11418
-3.0693,-3.0843,-0.13748
4.7874,0.25282,-0.16987
-3.5792,2.8634,-0.15349
0.54735,-4.3009,-0.14329
2.5559,3.8282,-0.16252
-4.6851,-1.0961,-0.16901
4.1338,-2.3732,-0.17459
-1.285,3.6873,-0.12378
-1.7925,-3.8355,-0.14177
4.3532,1.8816,-0.17827
-4.7286,1.6155,-0.18699
2.0638,-3.9851,-0.16359
0.96952,4.0663,-0.14784
-3.7875,-2.4529,-0.16267
4.7157,-0.79331,-0.18759
-2.3804,2.9173,-0.12303
-0.37965,-4.2285,-0.15351
3.3777,3.2298,-0.18482
-4.8596,-0.080201,-0.18983
3.4319,-3.1336,-0.18499
-0.45555,3.8007,-0.13475
-2.5847,-3.392,-0.15878
4.6863,0.89366,-0.19836
-4.3061,2.6008,-0.20874
1.1323,-4.2473,-0.17411
1.9679,4.04,-0.18392
-4.4087,-1.6676,-0.19191
4.4352,-1.8016,-0.20588
-1.7591,3.4742,-0.14654
-1.2644,-4.0204,-0.16672
4.0492,2.4473,-0.20703
-4.8446,0.9672,-0.21343
2.6096,-3.7143,-0.19509
0.38683,3.9164,-0.15727
-3.3439,-2.8532,-0.18275
4.7915,-0.14893,-0.21818
-3.0266,2.8505,-0.17173
0.18788,-4.2804,-0.18255
2.8901,3.6304,-0.21148
-4.7751,-0.71368,-0.21709
3.8803,-2.6821,-0.21887
-0.96593,3.7368,-0.15998
-2.104,-3.6833,-0.18367
4.5043,1.5133,-0.22681
-4.6248,2.0156,-0.23959
1.7075,-4.0989,-0.2048
1.3495,4.1021,-0.19949
-4.055,-2.1803,-0.21316
4.6153,-1.1808,-0.2342
-2.1451,3.1205,-0.1621
-0.72349,-4.1692,-0.19421
3.6542,2.9504,-0.23382
-4.8816,0.31794,-0.23988
3.1225,-3.3699,-0.22759
-0.13911,3.8178,-0.17288
-2.8901,-3.2126,-0.20457
4.7553,0.49911,-0.24726
-3.903,2.8146,-0.2432
0.77178,-4.2963,-0.21534
2.3317,3.9171,-0.23396
-4.5906,-1.3209,-0.24276
4.2539,-2.1582,-0.25251
-1.4638,3.5977,-0.18464
-1.5927,-3.9121,-0.20868
4.2414,2.1004,-0.25499
-4.7771,1.367,-0.26425
2.2766,-3.8924,-0.23799
0.73639,3.9975,-0.20678
-3.6159,-2.6087,-0.23037
4.7469,-0.54784,-0.26523
-2.5639,2.8366,-0.18633
-0.16439,-4.2527,-0.22259
3.1943,3.3877,-0.25964
-4.8263,-0.32326,-0.26518
3.606,-2.9664,-0.26245
-0.64597,3.7504,-0.19454
-2.4006,-3.5037,-0.22547
4.622,1.1324,-0.27543
-4.4731,2.4022,-0.29222
1.3518,-4.195,-0.24614
1.7314,4.0773,-0.25196
-4.2813,-1.8706,-0.26356
4.4986,-1.562,-0.28191
-1.9112,3.3397,-0.205
-1.0601,-4.0836,-0.23473
3.9036,2.6445,-0.28295
-4.8663,0.71859,-0.29022
2.8077,-3.5885,-0.27037
0.17927,3.8382,-0.21325
-3.1777,-3.0005,-0.25082
4.7856,0.099237,-0.29605
-3.3678,2.8684,-0.2581
0.40876,-4.2922,-0.25395
2.6806,3.7499,-0.28452
-4.7202,-0.9505,-0.29286
4.0203,-2.4824,-0.2966
-1.1519,3.6708,-0.22079
-1.9155,-3.7858,-0.25171
4.4077,1.7399,-0.30351
-4.6885,1.7671,-0.31697
1.9286,-4.0328,-0.27947
1.1079,4.0667,-0.26071
-3.8941,-2.3535,-0.28189
4.6618,-0.93873,-0.31147
-2.2862,2.9884,-0.22053
-0.51163,-4.2082,-0.26304
3.4796,3.1204,-0.30843
-4.8639,0.071177,-0.31527
3.3073,-3.2194,-0.30444
-0.33164,3.765,-0.23093
-2.7039,-3.3284,-0.27071
4.7091,0.74256,-0.32441
-4.1674,2.6974,-0.33289
0.99497,-4.2706,-0.28781
2.1017,3.9861,-0.30368
-4.4766,-1.5359,-0.31488
4.3503,-1.9315,-0.3297
-1.6377,3.5023,-0.2454
-1.3894,-3.9781,-0.27562
4.1173,2.3119,-0.33155
-4.814,1.1182,-0.34103
2.4812,-3.7819,-0.31269
0.51174,3.907,-0.2613
-3.4473,-2.7608,-0.29771
4.7627,-0.30096,-0.34309
-2.8337,2.8382,-0.26589
0.052556,-4.2672,-0.29246
3.0029,3.5343,-0.33403
-4.7862,-0.56373,-0.34058
3.7625,-2.7826,-0.33984
-0.83539,3.7062,-0.2553
-2.2189,-3.6174,-0.29332
4.5439,1.3663,-0.35223
-4.5766,2.1673,-0.37197
1.5714,-4.1373,-0.3196
1.4893,4.083,-0.31604
-4.143,-2.0642,-0.33407
4.5514,-1.321,-0.35799
-2.0565,3.2031,-0.26263
-0.85279,-4.1386,-0.30348
3.7444,2.8303,-0.3581
-4.8721,0.47008,-0.36644
2.9988,-3.4509,-0.34634
-0.018749,3.7743,-0.26881
-3.0045,-3.1377,-0.31825
4.7625,0.34611,-0.37355
-3.7017,2.8479,-0.35483
0.6322,-4.2963,-0.32709
2.4592,3.8462,-0.35545
-4.6403,-1.1802,-0.36703
4.1448,-2.2725,-0.37443
-1.3321,3.5916,-0.28087
-1.7182,-3.8698,-0.31916
4.2985,1.9599,-0.3799
-4.7383,1.5173,-0.39349
2.1443,-3.9489,-0.3549
0.86914,3.9975,-0.3169
-3.7246,-2.5149,-0.34898
4.6983,-0.69535,-0.38916
-2.4423,2.8775,-0.28143
-0.29745,-4.2355,-0.33244
3.2979,3.2808,-0.3829
-4.8323,-0.17285,-0.39002
3.4823,-3.0564,-0.38202
-0.52071,3.7164,-0.28914
-2.5161,-3.4373,-0.33661
4.6487,0.98224,-0.40117
-4.3746,2.5284,-0.42182
1.2157,-4.2265,-0.36067
1.8672,4.0345,-0.3709
-4.3526,-1.7426,-0.38585
4.4233,-1.6962,-0.40571
-1.8044,3.3964,-0.30545
-1.1854,-4.0405,-0.34342
3.9787,2.5136,-0.40738
-4.8393,0.86945,-0.4174
2.6802,-3.66,-0.38829
0.29926,3.813,-0.31282
-3.281,-2.9103,-0.36532
4.7678,-0.053876,-0.42138
-3.1628,2.8669,-0.35714
0.27131,-4.2778,-0.36392
2.7991,3.6626,-0.40706
-4.7386,-0.80168,-0.41634
3.9028,-2.586,-0.41705
-1.022,3.6529,-0.31596
-2.0346,-3.7273,-0.36216
4.4528,1.5948,-0.42871
-4.6443,1.9181,-0.44867
1.7913,-4.073,-0.39476
1.2445,4.0531,-0.37531
-3.9923,-2.2465,-0.40301
4.6019,-1.0811,-0.43487
-2.1998,3.0707,-0.32052
-0.64238,-4.1819,-0.37266
3.5752,3.0056,-0.43259
-4.8602,0.22261,-0.44147
3.1821,-3.3017,-0.42315
-0.21037,3.7227,-0.32495
-2.822,-3.261,-0.38461
4.7238,0.59053,-0.45078
-3.998,2.7674,-0.45038
0.85618,-4.2839,-0.40102
2.2311,3.923,-0.42421
-4.5368,-1.4004,-0.43915
4.2503,-2.0524,-0.45169
-1.5102,3.5115,-0.34175
-1.5147,-3.9367,-0.38579
4.1777,2.1729,-0.45593
-4.7777,1.2679,-0.46955
2.3511,-3.8447,-0.43024
0.63827,3.9035,-0.36755
-3.5534,-2.6689,-0.4154
4.7208,-0.45053,-0.46684
-2.6757,2.8489,-0.35646
-0.081677,-4.2515,-0.40239
3.11,3.4319,-0.45691
-4.7928,-0.4138,-0.46462
3.6421,-2.8781,-0.45958
-0.70854,3.6765,-0.34896
-2.3314,-3.5474,-0.40367
4.5744,1.2172,-0.47763
-4.5149,2.3135,-0.50531
1.4348,-4.1713,-0.43441
1.6248,4.0483,-0.43381
-4.2202,-1.9413,-0.45613
4.4816,-1.4579,-0.48104
-1.9624,3.2791,-0.36448
-0.97973,-4.0989,-0.41245
3.8254,2.7037,-0.48234
-4.851,0.62105,-0.49327
2.8727,-3.5267,-0.46467
0.09912,3.7343,-0.36407
-3.1121,-3.0538,-0.43306
4.7548,0.19273,-0.49923
-3.5024,2.8704,-0.45831
0.49273,-4.2863,-0.43772
2.5824,3.7683,-0.47761
-4.6729,-1.0349,-0.49121
4.0289,-2.3798,-0.49434
-1.2036,3.5853,-0.37588
-1.8418,-3.8216,-0.43063
4.3489,1.817,-0.50491
-4.6949,1.6666,-0.52414
2.008,-3.9957,-0.47096
1.0021,3.9912,-0.42895
-3.8302,-2.4165,-0.47027
4.642,-0.83979,-0.51205
-2.3488,2.95,-0.38024
-0.42944,-4.2129,-0.44234
3.3969,3.1698,-0.50672
-4.8325,-0.022365,-0.51556
3.3569,-3.1417,-0.50066
-0.39845,3.6804,-0.38203
-2.6334,-3.3721,-0.45007
4.6688,0.83123,-0.52737
-4.2329,2.6256,-0.54478
1.0785,-4.2515,-0.47523
1.9979,3.9787,-0.49052
-4.4175,-1.6111,-0.50976
4.3365,-1.8242,-0.52804
-1.6867,3.4299,-0.40374
-1.3095,-3.9957,-0.45284
4.0439,2.3772,-0.53165
-4.8056,1.0189,-0.54522
2.5501,-3.7256,-0.50585
0.41977,3.7984,-0.41437
-3.3841,-2.8187,-0.48201
4.7333,-0.20528,-0.54517
-2.9757,2.87,-0.45221
0.13533,-4.2607,-0.47363
2.9113,3.5673,-0.52992
-4.7479,-0.65206,-0.53982
3.7841,-2.6854,-0.53641
-0.89516,3.6347,-0.40984
-2.1486,-3.6595,-0.47275
4.4884,1.4472,-0.55389
-4.5949,2.0681,-0.58238
1.6527,-4.1071,-0.50964
1.3783,4.0267,-0.4909
-4.0789,-2.131,-0.52537
4.5341,-1.2196,-0.55725
-2.1142,3.1563,-0.42312
-0.77125,-4.1477,-0.4822
3.6612,2.8831,-0.55679
-4.8465,0.37347,-0.56814
3.0559,-3.3803,-0.54142
-0.092145,3.6791,-0.41747
-2.9358,-3.1864,-0.50009
4.7242,0.43743,-0.57655
-3.8123,2.8181,-0.56208
0.71629,-4.2855,-0.51326
2.3563,3.8517,-0.54566
-4.5828,-1.2599,-0.56397
4.1409,-2.1658,-0.57137
-1.3829,3.5142,-0.43659
-1.6399,-3.8943,-0.49762
4.2305,2.0311,-0.58045
-4.7368,1.4165,-0.5994
2.218,-3.9004,-0.54742
0.76609,3.9002,-0.47634
-3.6619,-2.5764,-0.53638
4.6699,-0.5972,-0.5895
-2.5365,2.875,-0.44966
-0.2148,-4.2319,-0.5125
3.2111,3.3237,-0.58017
-4.7947,-0.26401,-0.58938
3.5192,-2.9686,-0.57835
-0.58497,3.6466,-0.44132
-2.4445,-3.4782,-0.51585
4.5985,1.0671,-0.60339
-4.4235,2.4439,-0.63622
1.2979,-4.2014,-0.54958
1.7566,4.0024,-0.55233
-4.2902,-1.814,-0.57958
4.403,-1.5899,-0.60322
-1.8581,3.3385,-0.46575
-1.1044,-4.053,-0.52141
3.8966,2.5711,-0.60647
-4.8202,0.77032,-0.62029
2.7436,-3.5964,-0.58253
0.21564,3.7051,-0.46055
-3.2155,-2.9646,-0.5493
4.7294,0.040059,-0.62334
-3.3159,2.8927,-0.55776
0.35431,-4.2692,-0.5474
2.6997,3.6817,-0.60042
-4.6916,-0.88688,-0.6151
3.9107,-2.4822,-0.6129
-1.0784,3.5803,-0.47036
-1.9607,-3.7629,-0.5424
4.3906,1.6714,-0.63007
-4.6464,1.8146,-0.65643
1.8685,-4.0328,-0.58608
1.133,3.972,-0.54205
-3.9265,-2.3098,-0.59325
4.579,-0.98086,-0.63413
-2.2645,3.0351,-0.4829
-0.5599,-4.1833,-0.5522
3.4885,3.0526,-0.63072
-4.825,0.12789,-0.64182
3.2298,-3.2223,-0.61858
-0.2789,3.6417,-0.47364
-2.7503,-3.3044,-0.56587
4.6778,0.67905,-0.65341
-4.063,2.6979,-0.65948
0.93975,-4.2668,-0.58941
2.1244,3.9143,-0.61099
-4.4736,-1.4756,-0.63485
4.2362,-1.944,-0.64807
-1.5632,3.447,-0.49974
-1.4337,-3.952,-0.56382
4.1008,2.2373,-0.65568
-4.7665,1.1669,-0.67415
2.4185,-3.7864,-0.62341
0.5417,3.792,-0.51895
-3.491,-2.7285,-0.6022
4.6862,-0.354,-0.66736
-2.8108,2.8834,-0.54412
0.00082084,-4.2418,-0.58356
3.0159,3.4636,-0.65279
-4.7515,-0.50253,-0.66381
3.6644,-2.7808,-0.6551
-0.77122,3.6158,-0.50277
-2.2595,-3.5867,-0.58392
4.5163,1.298,-0.67921
-4.5339,2.2135,-0.71719
1.5142,-4.1374,-0.6246
1.5089,3.9885,-0.60743
-4.1557,-2.0092,-0.64897
4.4578,-1.3537,-0.6784
-2.0223,3.2347,-0.52719
-0.89773,-4.1054,-0.59141
3.7379,2.7546,-0.68061
-4.8205,0.52283,-0.69465
2.9287,-3.4549,-0.65958
0.023464,3.6402,-0.5101
-3.0435,-3.1036,-0.61687
4.7075,0.28413,-0.70074
-3.6286,2.8606,-0.6686
0.57594,-4.2743,-0.62394
2.477,3.773,-0.66799
-4.614,-1.1153,-0.68863
4.0237,-2.2716,-0.68917
-1.2585,3.5174,-0.53117
-1.7627,-3.8454,-0.61047
4.2791,1.8883,-0.7057
-4.6893,1.5632,-0.73051
2.0804,-3.9454,-0.66352
0.89341,3.8888,-0.58675
-3.7657,-2.4782,-0.66003
4.6111,-0.74057,-0.71112
-2.4296,2.9339,-0.54842
-0.34661,-4.2063,-0.62259
3.3051,3.2091,-0.70361
-4.7907,-0.11447,-0.71493
3.3932,-3.0532,-0.6961
-0.4642,3.616,-0.53289
-2.5596,-3.4109,-0.63087
4.6152,0.9163,-0.7295
-4.2845,2.5444,-0.75887
1.1602,-4.2256,-0.66511
1.8844,3.9468,-0.67177
-4.3531,-1.6831,-0.70461
4.3132,-1.7155,-0.72374
-1.744,3.3783,-0.56501
-1.2276,-4.0053,-0.63123
3.96,2.4349,-0.73055
-4.782,0.91778,-0.74803
2.6121,-3.6603,-0.69999
0.33233,3.6884,-0.56002
-3.3197,-2.8749,-0.66843
4.6884,-0.1106,-0.74538
-3.1384,2.9144,-0.65577
0.21763,-4.2485,-0.6569
2.8108,3.5871,-0.72364
-4.7009,-0.738,-0.73901
3.7917,-2.5806,-0.73069
-0.95569,3.5753,-0.56458
-2.0742,-3.694,-0.65407
4.4238,1.5237,-0.7552
-4.5928,1.961,-0.79067
1.7281,-4.0634,-0.70076
1.2613,3.9416,-0.65607
-4.0119,-2.1951,-0.71741
4.5054,-1.1172,-0.75463
-2.1809,3.1236,-0.58898
-0.68837,-4.1466,-0.66199
3.5703,2.9282,-0.75436
-4.8067,0.27729,-0.76827
3.1021,-3.2991,-0.73631
-0.16225,3.6033,-0.56466
-2.8634,-3.2304,-0.68356
4.6705,0.52583,-0.77799
-3.8898,2.7606,-0.77086
0.79907,-4.2673,-0.70203
2.2471,3.8426,-0.73258
-4.5165,-1.3355,-0.7601
4.1241,-2.055,-0.76552
-1.4397,3.4579,-0.59471
-1.5572,-3.9067,-0.67655
4.1539,2.0967,-0.7805
-4.7224,1.3134,-0.80438
2.2844,-3.8404,-0.7408
0.6645,3.7859,-0.6262
-3.5986,-2.6367,-0.72605
4.6301,-0.49946,-0.7883
-2.6701,2.9132,-0.63683
-0.13228,-4.2188,-0.69375
3.1136,3.3533,-0.77567
-4.7494,-0.35334,-0.78849
3.542,-2.871,-0.773
-0.64981,3.5962,-0.59532
-2.3707,-3.515,-0.69728
4.5372,1.1481,-0.80494
-4.4503,2.3475,-0.85028
1.3763,-4.1652,-0.74027
1.6368,3.9422,-0.72521
-4.2248,-1.8828,-0.77402
4.3725,-1.4824,-0.79831
-1.9209,3.2987,-0.63096
-1.0219,-4.0575,-0.70076
3.8064,2.6215,-0.80436
-4.7849,0.67022,-0.82128
2.7988,-3.5235,-0.7774
0.13738,3.6108,-0.60457
-3.1475,-3.0159,-0.73543
4.6747,0.132,-0.82295
-3.4627,2.9079,-0.77329
0.4366,-4.2545,-0.7335
2.5927,3.6872,-0.79116
-4.6335,-0.96853,-0.81312
3.9043,-2.3722,-0.80572
-1.1373,3.5232,-0.62636
-1.8811,-3.7864,-0.72359
4.3212,1.7438,-0.8314
-4.635,1.7075,-0.86281
1.9392,-3.9798,-0.77835
1.0195,3.8685,-0.69855
-3.8594,-2.3712,-0.78504
4.5425,-0.87976,-0.8313
-2.3443,3.0191,-0.65443
-0.47672,-4.1742,-0.73272
3.3919,3.0891,-0.8271
-4.7795,0.034546,-0.84123
3.2648,-3.1321,-0.81313
-0.34613,3.5847,-0.624
-2.6751,-3.3427,-0.74878
4.6186,0.76407,-0.85485
-4.1174,2.6208,-0.87207
1.0207,-4.239,-0.7799
2.0098,3.8858,-0.7927
-4.4051,-1.5474,-0.83033
4.2103,-1.833,-0.84162
-1.6244,3.4037,-0.66242
-1.35,-3.9575,-0.74263
4.0176,2.2965,-0.85499
-4.7398,1.0637,-0.87695
2.4791,-3.719,-0.81755
0.4499,3.6795,-0.66298
-3.4271,-2.7863,-0.79169
4.636,-0.25827,-0.86565
-2.9737,2.9383,-0.75143
0.082789,-4.2259,-0.76681
2.9138,3.4836,-0.84671
-4.7027,-0.58905,-0.86326
3.6718,-2.6749,-0.84811
-0.83533,3.5706,-0.65913
-2.1846,-3.6207,-0.76663
4.4486,1.3746,-0.88039
-4.5314,2.1045,-0.92662
1.5884,-4.0912,-0.8159
1.3883,3.9051,-0.77184
-4.088,-2.0742,-0.84298
4.4209,-1.248,-0.87314
-2.0928,3.2078,-0.69725
-0.81456,-4.1033,-0.7718
3.6428,2.7978,-0.87763
-4.7775,0.42508,-0.89454
2.9736,-3.3719,-0.85415
-0.048203,3.5687,-0.65629
-2.9711,-3.1486,-0.80263
4.6465,0.37279,-0.90049
-3.7359,2.8302,-0.88358
0.65786,-4.2547,-0.81286
2.3656,3.7644,-0.8551
-4.5459,-1.1917,-0.8851
4.0058,-2.1591,-0.88096
-1.3188,3.47,-0.69045
-1.6786,-3.856,-0.79055
4.2041,1.9557,-0.90676
-4.6707,1.4572,-0.93557
2.1459,-3.8838,-0.85702
0.78708,3.7742,-0.73538
-3.6996,-2.5379,-0.85211
4.5658,-0.64121,-0.90795
-2.5494,2.9616,-0.73557
-0.26382,-4.1902,-0.80403
3.2044,3.2374,-0.89877
-4.7417,-0.20473,-0.91408
3.4159,-2.9547,-0.88988
-0.53081,3.5757,-0.68773
-2.4837,-3.4459,-0.81398
4.5494,0.99726,-0.93071
-4.3275,2.4581,-0.97606
1.2379,-4.1873,-0.85636
1.7634,3.8919,-0.84515
-4.2839,-1.7516,-0.90005
4.2771,-1.6047,-0.91618
-1.8109,3.3467,-0.73328
-1.1439,-4.0066,-0.81091
3.8694,2.4863,-0.92872
-4.7441,0.81579,-0.94882
2.6661,-3.5856,-0.89486
0.25076,3.5917,-0.70228
-3.2519,-2.9275,-0.85738
4.6289,-0.017755,-0.94315
-3.3065,2.9558,-0.87702
0.29928,-4.2315,-0.84309
2.7021,3.5933,-0.91475
-4.6431,-0.82071,-0.93776
3.784,-2.4685,-0.92164
-1.0188,3.5317,-0.72296
-1.9952,-3.7194,-0.83709
4.3522,1.5963,-0.95665
-4.5752,1.8495,-0.99685
1.7974,-4.0077,-0.89284
1.1451,3.8437,-0.8127
-3.943,-2.2568,-0.91131
4.4603,-1.0133,-0.94888
-2.2648,3.1143,-0.76617
-0.60492,-4.1369,-0.84324
3.4714,2.9643,-0.95069
-4.7585,0.18254,-0.96772
3.136,-3.2072,-0.93021
-0.23067,3.5531,-0.71506
-2.7869,-3.2684,-0.86874
4.6061,0.6111,-0.97841
-3.9526,2.6917,-0.98341
0.8794,-4.2385,-0.89299
2.1315,3.8175,-0.91486
-4.443,-1.4071,-0.95581
4.0961,-1.9418,-0.95662
-1.5047,3.4245,-0.7598
-1.4713,-3.9081,-0.85592
4.073,2.1582,-0.98113
-4.6921,1.2077,-1.0073
2.3441,-3.7713,-0.93514
0.56794,3.6708,-0.76878
-3.5318,-2.6935,-0.91819
4.5751,-0.40239,-0.98456
-2.8239,2.9689,-0.84752
-0.050342,-4.1991,-0.877
3.009,3.3727,-0.96963
-4.6967,-0.44045,-0.98786
3.5498,-2.7641,-0.96499
-0.7167,3.5651,-0.75439
-2.2952,-3.5486,-0.88185
4.466,1.2247,-1.0059
-4.4565,2.2414,-1.0627
1.4496,-4.1163,-0.93201
1.5142,3.8644,-0.88992
-4.1544,-1.9479,-0.96956
4.3274,-1.3729,-0.98975
-1.9955,3.2794,-0.80581
-0.93821,-4.0541,-0.88179
3.7098,2.6651,-1.0015
-4.7403,0.5709,-1.0212
2.843,-3.4391,-0.9719
0.063866,3.5408,-0.74995
-3.0743,-3.0612,-0.92359
4.6092,0.2214,-1.0211
-3.5934,2.9032,-0.99837
0.51795,-4.2347,-0.92291
2.4787,3.6785,-0.97839
-4.564,-1.046,-1.0102
3.8833,-2.2567,-0.99484
-1.2015,3.487,-0.78853
-1.7966,-3.798,-0.90546
4.2457,1.8121,-1.0333
-4.6103,1.5977,-1.0675
2.0037,-3.9163,-0.97171
0.90987,3.7592,-0.84736
-3.7899,-2.43,-0.97924
4.4881,-0.77784,-1.025
-2.4536,3.0386,-0.84473
-0.39357,-4.1569,-0.9148
3.2897,3.1178,-1.0226
-4.7267,-0.056918,-1.0404
3.2874,-3.0327,-1.0062
-0.41362,3.5511,-0.77983
-2.5965,-3.3755,-0.93382
4.5493,0.84545,-1.0556
-4.1764,2.5468,-1.0928
1.0977,-4.1984,-0.97166
1.8882,3.8366,-0.96734
-4.3298,-1.615,-1.026
4.1697,-1.7189,-1.0312
-1.6958,3.3831,-0.83469
-1.2645,-3.9543,-0.92258
3.9296,2.3508,-1.0547
-4.6995,0.95961,-1.0779
2.5317,-3.6418,-1.0124
0.3643,3.5786,-0.80356
-3.3567,-2.8379,-0.98332
4.5727,-0.16429,-1.0616
-3.1469,2.994,-0.97843
0.16402,-4.2054,-0.95306
2.8036,3.4906,-1.0381
-4.6419,-0.67237,-1.0621
3.6634,-2.5607,-1.0375
-0.90231,3.5428,-0.82177
-2.107,-3.6492,-0.95228
4.3732,1.4468,-1.0816
-4.5099,1.9889,-1.1329
1.657,-4.0332,-1.0082
1.2703,3.8148,-0.92961
-4.0165,-2.1359,-1.0387
4.3673,-1.1407,-1.0638
-2.1804,3.2058,-0.88117
-0.73084,-4.0938,-0.95413
3.5433,2.835,-1.0743
-4.7274,0.32885,-1.0942
3.0068,-3.2783,-1.0477
-0.11747,3.5221,-0.80697
-2.8928,-3.1861,-0.99002
4.5786,0.45865,-1.0998
-3.8225,2.7812,-1.1033
0.73809,-4.2272,-1.0049
2.2477,3.7404,-1.0377
-4.4691,-1.2639,-1.0812
3.9735,-2.0424,-1.0689
-1.3878,3.4481,-0.85949
-1.5909,-3.8553,-0.97101
4.1243,2.019,-1.1089
-4.637,1.3488,-1.1385
2.204,-3.8116,-1.0511
0.68663,3.662,-0.87792
-3.6276,-2.5922,-1.0462
4.5027,-0.54208,-1.1012
-2.703,3.0239,-0.95056
-0.18161,-4.1672,-0.98746
3.0984,3.2573,-1.0931
-4.6838,-0.29267,-1.1131
3.4246,-2.8472,-1.0813
-0.59908,3.5548,-0.84969
-2.4062,-3.4773,-1.0004
4.4744,1.0741,-1.1314
-4.3529,2.3624,-1.194
1.3103,-4.1349,-1.0484
1.6393,3.8203,-1.011
-4.2077,-1.8155,-1.0961
4.2248,-1.4912,-1.1041
-1.8893,3.3364,-0.91334
-1.0592,-4.0003,-0.99233
3.7736,2.5319,-1.1269
-4.6976,0.71466,-1.1491
2.7098,-3.4995,-1.0894
0.17494,3.5187,-0.84669
-3.1767,-2.9721,-1.048
4.56,0.072615,-1.1396
-3.4588,2.9766,-1.1131
0.38007,-4.2102,-1.033
2.5854,3.5846,-1.102
-4.5706,-0.89884,-1.1349
3.7609,-2.3501,-1.1084
-1.0871,3.5099,-0.89019
-1.912,-3.7351,-1.0219
4.2745,1.6646,-1.1589
-4.5441,1.7351,-1.2009
1.8609,-3.9419,-1.0861
1.0337,3.7439,-0.96338
-3.87,-2.3148,-1.1075
4.3975,-0.90845,-1.1388
-2.3747,3.1381,-0.96394
-0.52135,-4.1194,-1.0264
3.3685,2.9941,-1.1469
-4.7028,0.089659,-1.1671
3.1582,-3.1063,-1.1228
-0.29852,3.5235,-0.87199
-2.7057,-3.2994,-1.0558
4.5342,0.69313,-1.1786
-4.025,2.6292,-1.2079
0.95653,-4.1984,-1.0859
2.009,3.7734,-1.0909
-4.3629,-1.4745,-1.1517
4.0515,-1.8245,-1.143
-1.5809,3.4171,-0.93763
-1.3835,-3.9006,-1.0363
3.9868,2.2149,-1.1827
-4.6489,1.1011,-1.2084
2.3941,-3.6893,-1.1293
0.47847,3.5696,-0.90891
-3.4565,-2.7426,-1.1118
4.5052,-0.30683,-1.1777
-2.9964,3.034,-1.0806
0.030729,-4.174,-1.0631
2.8969,3.38,-1.1613
-4.6309,-0.52436,-1.1862
3.5418,-2.6485,-1.1534
-0.7864,3.5518,-0.92222
-2.2173,-3.5775,-1.07
4.386,1.2967,-1.2066
-4.4372,2.1247,-1.2706
1.5172,-4.0549,-1.1245
1.3946,3.7815,-1.0492
-4.0775,-2.0082,-1.1662
4.2666,-1.262,-1.1768
-2.087,3.2861,-0.99682
-0.8539,-4.0431,-1.0649
3.6089,2.7029,-1.1986
-4.6892,0.47313,-1.2214
2.8763,-3.3443,-1.1655
