2155,2299,2210
2011,1867,1956
1956,1867,1812
1812,1901,1956
1778,1867,1922
1922,1867,2011
1922,1833,1778
5124,5179,5035
5035,5179,5090
5090,4946,5035
4946,4891,5035
4980,5069,5124
5035,4891,4980
4980,5124,5035
6323,6378,6234
6234,6179,6323
6543,6454,6399
6399,6488,6543
5234,5289,5145
5289,5200,5145
5145,5001,5090
5090,5234,5145
5467,5522,5378
5378,5323,5467
5467,5323,5412
5412,5556,5467
5700,5645,5789
6873,7017,6928
6928,7017,7072
6873,6729,6818
6818,6729,6674
6818,6962,6873
6551,6496,6640
6420,6509,6564
6564,6475,6420
6132,6043,5988
5810,5755,5899
5988,6043,5899
5666,5721,5577
5577,5721,5632
5632,5488,5577
5488,5433,5577
5577,5433,5522
5577,5522,5666
5671,5815,5726
4985,5040,4896
4896,4841,4985
4286,4142,4231
3977,4121,4032
4032,3888,3977
3765,3676,3621
4896,4807,4752
4752,4807,4663
4752,4841,4896
4663,4608,4752
4697,4841,4752
4752,4608,4697
4663,4574,4519
4519,4608,4663
4519,4464,4608
4671,4815,4726
4726,4582,4671
4773,4718,4862
4862,4718,4807
4862,4807,4951
4396,4540,4451
4163,4019,4108
4485,4540,4396
4396,4341,4485
4506,4561,4417
4692,4747,4603
4637,4781,4692
4726,4781,4637
4637,4582,4726
5158,5069,5014
5014,5103,5158
4959,5103,5014
5014,4870,4959
3772,3827,3683
3416,3471,3327
3882,3827,3971
4403,4492,4547
4403,4314,4259
4547,4602,4458
4458,4314,4403
4403,4547,4458
4526,4615,4670
4259,4314,4170
4348,4437,4492
4293,4437,4348
4348,4492,4403
4403,4259,4348
4971,5115,5026
6301,6390,6445
6445,6356,6301
6335,6390,6246
6246,6390,6301
6246,6191,6335
5992,6047,5903
5903,6047,5958
5903,5848,5992
7322,7288,7233
6479,6390,6335
6335,6424,6479
5356,5411,5267
5267,5411,5322
5322,5178,5267
5843,5754,5699
5898,5754,5843
5843,5987,5898
5555,5411,5500
5699,5610,5555
5390,5479,5534
6644,6699,6555
6809,6720,6665
5987,6076,6131
6016,5927,5872
5398,5542,5453
5453,5542,5597
5487,5542,5398
5652,5796,5707
5707,5796,5851
5508,5597,5652
5508,5364,5453
5453,5597,5508
5775,5720,5864
5864,5919,5775
4686,4775,4830
4830,4741,4686
5118,5262,5173
5173,5262,5317
5275,5330,5186
5186,5097,5042
5042,5131,5186
5186,5131,5275
5330,5474,5385
5372,5427,5283
5406,5461,5317
5317,5262,5406
5406,5262,5351
5351,5495,5406
5228,5139,5084
5317,5372,5228
5228,5084,5173
5173,5317,5228
5283,5139,5228
5228,5372,5283
5817,5872,5728
5728,5673,5817
4657,4746,4801
4801,4746,4890
4513,4602,4657
4458,4602,4513
4424,4335,4280
5199,5144,5288
4767,4856,4911
4767,4678,4623
4767,4822,4678
4911,4822,4767
5233,5178,5322
5322,5377,5233
5288,5144,5233
5233,5377,5288
4479,4335,4424
6637,6548,6493
6383,6472,6527
5328,5273,5417
5417,5472,5328
6171,6082,6027
6171,6260,6315
6226,6082,6171
6171,6315,6226
6205,6260,6116
6116,6260,6171
6171,6027,6116
6027,5972,6116
5917,5972,5828
5807,5951,5862
5862,5718,5807
6061,5972,5917
6061,6150,6205
6116,5972,6061
6061,6205,6116
5375,5430,5286
5286,5231,5375
5375,5231,5320
5320,5464,5375
5252,5108,5197
5786,5642,5731
5498,5443,5587
5587,5443,5532
5532,5676,5587
5587,5676,5731
5587,5642,5498
5731,5642,5587
5354,5443,5498
5299,5443,5354
5354,5210,5299
5752,5663,5608
5752,5841,5896
5807,5663,5752
5896,5807,5752
5608,5663,5519
5519,5430,5375
5519,5464,5608
5375,5464,5519
5409,5464,5320
5354,5498,5409
4265,4121,4210
4210,4121,4066
4985,4841,4930
4930,5074,4985
4354,4409,4265
4210,4299,4354
4354,4265,4210
5032,5121,5176
5032,5176,5087
6527,6472,6616
6616,6760,6671
6671,6527,6616
6650,6506,6595
6506,6451,6595
6684,6739,6595
6595,6739,6650
7205,7260,7171
7163,7218,7129
6773,6718,6862
6773,6828,6684
6862,6718,6807
6951,6862,6807
7608,7553,7642
6367,6278,6223
6223,6278,6134
6134,6079,6223
6223,6079,6168
5990,6079,6134
5990,5901,5846
6045,5901,5990
6134,6045,5990
6511,6456,6600
6197,6108,6053
5943,6032,6087
6231,6286,6142
6142,6286,6197
6197,6053,6142
6087,6231,6142
6629,6718,6773
6773,6684,6629
6218,6273,6129
5985,6074,6129
6129,6074,6218
6307,6451,6362
6417,6273,6362
6362,6273,6218
6218,6307,6362
6362,6451,6506
6362,6506,6417
5608,5464,5553
5553,5464,5409
5498,5642,5553
5409,5498,5553
5786,5841,5697
5697,5841,5752
5752,5608,5697
5697,5608,5553
5697,5642,5786
5553,5642,5697
5875,5930,5786
5875,5786,5731
6354,6210,6299
6066,6011,6155
6066,6210,6121
6155,6210,6066
6422,6566,6477
6477,6333,6422
6388,6244,6333
6299,6244,6388
6388,6333,6477
6375,6286,6231
6553,6608,6464
6697,6608,6553
6553,6642,6697
6464,6409,6553
4270,4359,4414
5024,4935,4880
5024,5113,5168
4880,4935,4791
4846,4702,4791
4791,4935,4846
4791,4702,4647
4647,4736,4791
4791,4736,4880
4969,5113,5024
5024,4880,4969
5490,5634,5545
5744,5655,5600
5744,5833,5888
5367,5223,5312
5257,5312,5168
5168,5113,5257
5257,5113,5202
5202,5346,5257
5168,5223,5079
5079,4935,5024
5024,5168,5079
5490,5346,5435
5435,5380,5524
5516,5461,5605
5694,5749,5605
5715,5770,5626
4757,4702,4846
4312,4223,4168
4558,4702,4613
4613,4702,4757
5778,5833,5689
5689,5833,5744
5744,5600,5689
5689,5600,5545
5689,5634,5778
5545,5634,5689
5922,5833,5778
5922,6011,6066
5867,6011,5922
5778,5867,5922
5888,5943,5799
5799,5655,5744
5744,5888,5799
5854,5909,5765
5799,5943,5854
5854,5765,5710
5710,5799,5854
5566,5655,5710
5710,5655,5799
3689,3744,3600
3600,3511,3456
3456,3545,3600
3600,3545,3689
4066,4011,4155
4011,4100,4155
4155,4299,4210
4210,4066,4155
3634,3545,3490
3723,3778,3634
3634,3579,3723
3490,3579,3634
3689,3545,3634
3634,3778,3689
3650,3794,3705
3705,3561,3650
3642,3731,3786
3642,3587,3731
3498,3587,3642
3786,3697,3642
2977,3032,2888
2888,2833,2977
3210,3354,3265
3299,3354,3210
3210,3066,3155
3155,3299,3210
3087,3032,3176
3697,3752,3608
3608,3752,3663
3231,3087,3176
7292,7381,7347
7402,7313,7347
7711,7677,7622
6774,6685,6630
7672,7617,7706
7706,7761,7672
7672,7761,7727
7685,7630,7719
7740,7651,7685
7795,7761,7740
7719,7753,7774
7774,7753,7808
7774,7740,7685
7685,7719,7774
7795,7740,7774
7863,7897,7918
7918,7884,7863
7842,7897,7863
7808,7842,7863
7876,7842,7821
7876,7897,7842
7931,7897,7876
7876,7910,7931
7965,7910,7944
7399,7310,7344
7344,7433,7399
7242,7187,7276
7276,7187,7221
7310,7365,7276
7221,7310,7276
6789,6645,6734
6679,6823,6734
6734,6645,6590
6590,6679,6734
6878,6933,6789
6734,6823,6878
6878,6789,6734
6611,6522,6467
6467,6556,6611
7022,6933,6878
7132,7166,7221
7221,7187,7132
7132,7187,7098
7098,7009,6954
7957,7923,7902
7902,7936,7957
7944,7923,7957
7957,7936,7970
7970,7991,7957
7970,8004,7991
7983,8004,7970
7949,7983,7970
7920,7899,7954
8035,8001,8014
8001,7967,7980
8014,8001,7980
7959,7993,7980
7980,7993,8014
8022,8009,7988
8022,7988,8001
8043,8009,8022
8022,8001,8035
8035,8043,8022
6904,6760,6849
6794,6938,6849
6904,7048,6959
6959,7048,7103
7082,7171,7137
7103,7048,7137
7137,7192,7103
6993,6938,7082
6849,6938,6993
6993,6904,6849
6993,7048,6904
7137,7048,6993
6993,7082,7137
6883,6938,6794
6883,6828,6972
6739,6828,6883
6794,6739,6883
7082,6938,7027
7027,6938,6883
6883,6972,7027
7624,7569,7658
7679,7590,7624
7658,7713,7624
7624,7713,7679
7577,7522,7611
7577,7488,7522
7577,7666,7632
7611,7666,7577
7556,7522,7467
7522,7433,7467
7501,7590,7556
7501,7412,7446
7467,7412,7501
7501,7556,7467
7370,7336,7281
7281,7336,7247
7247,7192,7281
7404,7459,7370
7493,7459,7404
7404,7438,7493
7493,7527,7582
7548,7493,7582
7514,7569,7480
7514,7459,7548
7603,7569,7514
7548,7603,7514
7480,7446,7391
6980,6925,7069
7213,7158,7247
7213,7268,7179
7810,7776,7755
7844,7899,7865
7810,7844,7865
7865,7899,7920
7920,7886,7865
7747,7713,7658
7768,7713,7747
3166,3221,3077
3077,3132,2988
3221,3132,3077
3878,3967,4022
4022,3933,3878
3844,3988,3899
3899,4043,3954
3988,4043,3899
3734,3645,3590
3446,3535,3590
2789,2645,2734
2734,2878,2789
3145,3200,3056
2823,2967,2878
2823,2878,2734
2535,2391,2480
2480,2624,2535
3488,3543,3399
3632,3543,3488
3344,3255,3200
3344,3433,3488
3399,3255,3344
3488,3399,3344
3708,3797,3852
3852,3797,3941
1443,1354,1299
1299,1354,1210
1786,1875,1930
1786,1930,1841
1786,1731,1875
1642,1731,1786
1671,1760,1815
1726,1671,1815
1129,1040,985
1061,917,1006
1006,917,951
951,1095,1006
1205,1116,1061
1095,1239,1150
1205,1061,1150
1006,1095,1150
1150,1061,1006
1383,1239,1328
1328,1472,1383
1383,1472,1527
1464,1320,1409
1354,1498,1409
1409,1498,1553
1409,1553,1464
1409,1265,1354
1320,1265,1409
1328,1273,1417
1417,1273,1362
1362,1506,1417
1417,1472,1328
1417,1506,1561
1561,1472,1417
1540,1451,1396
1430,1574,1485
1540,1396,1485
1485,1341,1430
1396,1341,1485
1574,1629,1485
1485,1629,1540
812,867,778
778,867,833
833,867,922
1066,1210,1121
1121,977,1066
922,1011,1066
1066,977,922
1108,1197,1252
1032,977,1121
1286,1197,1142
676,642,589
589,622,676
622,710,676
1603,1658,1514
1747,1658,1603
1747,1836,1891
1891,1836,1980
1336,1281,1425
1425,1281,1370
1370,1514,1425
1425,1514,1569
1370,1315,1459
1459,1514,1370
1459,1548,1603
1603,1514,1459
786,875,841
820,875,786
951,862,896
896,862,807
807,841,896
896,1040,951
985,1040,896
718,663,752
807,718,752
752,663,697
752,841,807
786,841,752
752,697,786
3836,3925,3980
3391,3247,3336
3336,3480,3391
3514,3658,3569
3603,3658,3514
2569,2624,2480
2480,2425,2569
2315,2370,2226
2459,2370,2315
2472,2616,2527
2383,2472,2527
2760,2815,2671
2671,2582,2527
2671,2616,2760
2527,2616,2671
2582,2637,2493
2980,2836,2925
2870,3014,2925
3302,3247,3391
3158,3247,3302
3302,3391,3446
3302,3446,3357
2726,2815,2870
2726,2637,2582
2671,2815,2726
2726,2582,2671
2870,2815,2959
2959,3014,2870
2849,2938,2993
2849,2760,2705
2417,2472,2328
2383,2239,2328
2328,2472,2383
2328,2239,2184
2328,2273,2417
2184,2273,2328
2794,2705,2650
2883,2938,2794
2794,2739,2883
2650,2739,2794
2794,2938,2849
2849,2705,2794
2247,2103,2192
2158,2103,2247
1705,1760,1616
1849,1760,1705
1705,1616,1561
2137,1993,2082
2082,2226,2137
2150,2239,2294
1752,1896,1807
1807,1663,1752
1975,2064,2119
1975,1920,2064
1975,2030,1886
2119,2030,1975
2119,2064,2208
2297,2352,2208
2208,2352,2263
2263,2119,2208
2064,1920,2009
2386,2297,2242
2242,2331,2386
2140,2229,2284
1941,2030,2085
2085,2229,2140
1831,1920,1975
1975,1886,1831
1776,1632,1721
1687,1632,1776
1776,1920,1831
1831,1687,1776
1543,1632,1687
1488,1632,1543
1543,1399,1488
2509,2653,2564
2564,2420,2509
2543,2632,2687
2166,2022,2111
2111,2022,1967
1967,2056,2111
1789,1700,1645
1645,1734,1789
1043,988,1132
1132,1187,1043
1276,1187,1132
1132,1221,1276
4080,4135,3991
3991,4135,4046
3991,3936,4080
4012,3868,3957
3491,3436,3580
3580,3669,3724
2441,2530,2585
2441,2352,2297
2496,2352,2441
2441,2585,2496
2386,2530,2441
2441,2297,2386
2585,2530,2674
2551,2695,2606
2606,2462,2551
2284,2229,2373
2373,2428,2284
3614,3669,3525
3580,3436,3525
3525,3669,3580
2700,2645,2789
2789,2844,2700
2543,2454,2399
2755,2844,2899
2755,2666,2611
2700,2844,2755
2755,2611,2700
2810,2666,2755
2755,2899,2810
1611,1666,1522
1412,1501,1556
1556,1501,1645
1645,1700,1556
1556,1700,1611
2907,2852,2996
1399,1255,1344
1488,1399,1344
781,870,836
836,747,781
802,747,836
836,891,802
899,954,865
1043,954,899
899,988,1043
1111,1255,1166
1247,1302,1158
1158,1302,1213
925,891,836
836,870,925
1357,1412,1268
1213,1357,1268
1192,1281,1336
1192,1336,1247
904,993,1048
904,870,815
938,993,904
1048,993,1137
1192,1048,1137
1226,1281,1137
1137,1281,1192
592,505,538
572,625,538
538,625,592
367,278,312
367,312,400
367,455,421
400,455,367
421,455,510
597,564,510
510,455,543
543,597,510
510,564,476
476,421,510
476,442,388
388,421,476
617,671,584
584,671,637
968,1112,1023
1078,934,1023
1023,934,879
879,968,1023
1057,1112,968
1002,1146,1057
1311,1400,1455
1366,1222,1311
1366,1311,1455
1256,1400,1311
1345,1400,1256
1502,1358,1447
1324,1235,1180
1036,1125,1180
1989,1934,2078
1989,1900,1845
1845,1934,1989
1790,1934,1845
1845,1701,1790
1646,1735,1790
1790,1701,1646
1832,1887,1743
1688,1832,1743
1654,1599,1743
1743,1599,1688
2374,2429,2285
2175,2086,2031
2120,2209,2264
2120,2031,1976
2175,2031,2120
2120,2264,2175
2921,3065,2976
2976,3065,3120
3120,3065,3209
2586,2442,2531
3387,3531,3442
3641,3586,3730
3730,3785,3641
5094,5005,4950
5094,5238,5149
5149,5005,5094
4950,5005,4861
3654,3743,3798
3709,3565,3654
3654,3798,3709
3798,3743,3887
4649,4738,4793
4594,4738,4649
4754,4809,4665
4733,4822,4877
4678,4822,4733
4788,4877,4932
4733,4877,4788
4932,4843,4788
4987,5042,4898
4953,4809,4898
4898,5042,4953
4898,4809,4754
4898,4843,4987
4754,4843,4898
5309,5254,5398
5165,5254,5309
5220,5165,5309
5309,5398,5453
5309,5364,5220
5453,5364,5309
3191,3280,3335
3335,3246,3191
4021,4165,4076
4110,4165,4021
3500,3589,3644
3555,3500,3644
3424,3513,3568
3568,3513,3657
4144,4288,4199
3115,3204,3259
3081,3026,3170
3170,3026,3115
3115,3259,3170
3259,3314,3170
3170,3314,3225
3225,3081,3170
3060,3204,3115
3293,3348,3204
3149,3204,3060
3293,3204,3149
3225,3280,3136
3136,3280,3191
3191,3047,3136
3047,2992,3136
3136,2992,3081
3136,3081,3225
1942,2086,1997
1976,1921,2065
2065,2209,2120
2120,1976,2065
1476,1531,1387
1476,1421,1565
1997,2052,1908
1565,1654,1709
12,24,17
44,33,29
29,33,22
29,22,17
29,24,37
17,24,29
12,15,20
20,24,12
31,24,20
2,9,5
5,15,12
9,15,5
5,1,2
50,68,40
61,90,78
78,68,50
78,50,61
373,318,406
373,427,339
284,318,373
373,339,284
607,575,521
521,554,607
466,554,521
500,554,466
500,445,533
587,554,500
500,533,587
263,318,284
284,230,263
263,230,210
210,242,263
154,135,185
185,205,154
198,230,250
250,230,284
250,218,198
271,218,250
237,205,185
237,218,271
185,218,237
166,135,116
198,218,166
185,135,166
166,218,185
146,198,166
166,116,146
100,81,131
326,381,292
271,326,292
237,271,292
221,201,253
100,131,149
149,131,180
180,201,149
735,646,680
701,646,735
735,790,701
735,824,790
363,451,417
417,451,506
539,626,593
539,593,506
539,451,485
506,451,539
282,248,228
350,316,295
295,384,350
261,240,295
295,316,261
261,316,282
282,228,261
329,384,295
417,384,329
329,363,417
169,201,221
149,201,169
667,581,613
667,756,722
701,756,667
667,613,701
350,384,438
730,696,641
1395,1306,1251
1251,1340,1395
1251,1306,1162
1162,1107,1251
1285,1230,1374
1429,1340,1285
1285,1374,1429
303,248,282
425,480,392
475,420,509
509,563,475
717,683,629
662,717,629
1874,1819,1963
1963,1819,1908
1908,2052,1963
1963,2052,2107
1963,2018,1874
2107,2018,1963
1785,1641,1730
1785,1730,1874
257,173,184
270,291,184
184,291,257
184,115,197
312,291,346
400,312,346
291,380,346
346,380,434
346,434,400
739,705,650
650,564,597
650,684,739
597,684,650
617,564,650
650,705,617
630,684,597
630,597,543
543,577,630
718,684,630
630,663,718
577,663,630
489,434,523
543,455,489
489,577,543
523,577,489
489,455,400
400,434,489
468,502,556
523,468,556
556,502,589
589,642,556
37,31,47
47,31,58
26,31,20
26,15,34
20,15,26
52,63,80
34,63,52
26,34,52
212,161,192
80,63,92
110,80,92
137,106,87
87,118,137
99,118,87
2415,2470,2326
3347,3436,3491
2881,2936,2792
2648,2737,2792
2792,2737,2881
2648,2504,2593
2593,2737,2648
2334,2279,2423
2423,2279,2368
2643,2698,2554
2554,2465,2410
2711,2855,2766
2389,2245,2334
2300,2245,2389
2067,1978,1923
2067,2122,1978
1855,1800,1944
1677,1533,1622
1622,1766,1677
1957,2046,2101
1779,1834,1690
2237,2093,2182
2182,2326,2237
1750,1839,1894
1339,1483,1394
1394,1483,1538
1538,1449,1394
1394,1250,1339
1572,1483,1428
1428,1483,1339
1318,1174,1263
1263,1174,1119
1263,1119,1208
1551,1695,1606
1839,1695,1784
1585,1674,1729
1729,1674,1818
1818,1873,1729
1729,1873,1784
784,873,839
818,873,784
784,729,818
784,695,729
750,695,784
839,750,784
852,818,763
852,763,797
797,886,852
587,620,674
763,729,674
620,708,674
674,708,763
729,695,640
640,554,587
674,729,640
640,587,674
640,695,607
607,554,640
1038,1127,1182
983,1127,1038
983,894,928
1038,894,983
1085,996,941
852,886,941
1161,1017,1106
1195,1250,1106
1106,1250,1161
1051,1195,1106
1284,1339,1195
1284,1373,1428
1428,1339,1284
1153,1009,1098
1043,1187,1098
1009,954,1098
1098,954,1043
1208,1119,1064
1153,1208,1064
1064,1009,1153
920,1009,1064
513,424,458
458,424,370
920,886,831
742,776,831
831,776,865
831,865,920
831,886,797
797,742,831
600,633,687
580,612,666
612,700,666
721,633,666
666,633,580
559,592,645
645,700,612
645,612,559
559,612,526
471,559,526
526,612,580
580,492,526
2381,2470,2525
2381,2292,2237
2326,2470,2381
2237,2326,2381
3088,3033,3177
2944,3033,3088
3368,3512,3423
2889,3033,2944
4863,4774,4719
4952,4897,5041
5041,4897,4986
4808,4897,4952
4808,4719,4664
4863,4719,4808
4808,4952,4863
4719,4774,4630
4541,4452,4397
4088,4232,4143
3677,3766,3821
3821,3732,3677
4198,4054,4143
3889,3800,3745
3889,3978,4033
3834,3978,3889
3745,3834,3889
3533,3478,3622
3622,3766,3677
3622,3677,3533
3855,3800,3944
3944,3800,3889
3889,4033,3944
4033,4088,3944
5120,5065,5209
5209,5264,5120
5175,5031,5120
5120,5264,5175
4887,5031,4942
4942,4798,4887
4811,4866,4722
3968,4023,3879
4934,4989,4845
4845,4790,4934
4502,4358,4447
4625,4769,4680
4680,4769,4824
4405,4460,4316
4316,4227,4172
4316,4261,4405
4172,4261,4316
3706,3562,3651
3706,3651,3795
3795,3850,3706
2701,2845,2756
2756,2845,2900
2900,2811,2756
2756,2811,2667
2667,2811,2722
2722,2811,2866
2290,2146,2235
2235,2146,2091
2345,2201,2290
1591,1536,1680
1447,1536,1591
1591,1502,1447
1646,1502,1591
1680,1735,1591
1591,1735,1646
1680,1536,1625
3599,3743,3654
3489,3578,3633
3379,3324,3468
3468,3557,3612
3358,3303,3447
3303,3392,3447
1282,1138,1227
1392,1536,1447
1604,1659,1515
2515,2426,2371
2337,2426,2481
2392,2248,2337
2337,2481,2392
2473,2617,2528
3214,3125,3070
3214,3303,3358
3269,3125,3214
3214,3358,3269
3159,3303,3214
3214,3070,3159
3235,3146,3091
3235,3324,3379
3091,2947,3036
3036,2947,2892
2892,2748,2837
2646,2701,2557
2557,2468,2413
2557,2502,2646
2413,2502,2557
2769,2625,2714
2913,2824,2769
2680,2625,2769
2769,2824,2680
2680,2824,2735
2172,2227,2083
2350,2494,2405
2405,2261,2350
1960,2049,2104
1960,1871,1816
2015,1871,1960
1960,2104,2015
1994,2049,1905
1905,2049,1960
1960,1816,1905
1816,1761,1905
1761,1850,1905
1905,1850,1994
2036,2091,1947
1748,1837,1892
1892,2036,1947
3947,4091,4002
3947,4036,4091
3892,4036,3947
3947,3803,3892
4125,4269,4180
4180,4036,4125
3604,3549,3693
3693,3748,3604
3481,3426,3570
3659,3714,3570
3515,3604,3659
3515,3426,3371
3570,3426,3515
3515,3659,3570
3515,3460,3604
3371,3460,3515
2727,2672,2816
2583,2672,2727
3138,3282,3193
3227,3282,3138
3138,3083,3227
2994,3083,3138
2905,2960,2816
2816,2761,2905
2905,2761,2850
2905,2850,2994
4206,4261,4117
4117,4261,4172
4172,4028,4117
4350,4261,4206
4439,4494,4350
4350,4295,4439
4206,4295,4350
4350,4494,4405
4405,4261,4350
4062,4206,4117
4062,4117,3973
4028,3884,3973
4117,4028,3973
3075,3219,3130
3439,3295,3384
3384,3528,3439
2575,2520,2664
2664,2719,2575
2630,2486,2575
2575,2719,2630
2664,2609,2753
2753,2698,2842
2609,2698,2753
2753,2808,2664
2376,2465,2520
2274,2130,2219
2363,2274,2219
2342,2486,2397
3117,3172,3028
3172,3083,3028
3028,3083,2939
2939,2884,3028
3028,2884,2973
2973,3117,3028
2651,2507,2596
2596,2740,2651
2939,2850,2795
2795,2850,2706
2795,2884,2939
2795,2706,2651
2740,2884,2795
2651,2740,2795
2918,2774,2863
3007,2918,2863
2863,2774,2719
2719,2808,2863
3384,3295,3240
3240,3329,3384
2829,2918,2973
2829,2740,2685
2829,2884,2740
2973,2884,2829
2829,2774,2918
2685,2774,2829
1224,1080,1169
1169,1080,1025
1025,1114,1169
1279,1423,1334
1389,1245,1334
758,703,792
860,915,826
805,894,860
716,661,750
716,750,805
724,690,549
669,703,758
615,703,669
669,758,724
724,549,669
1059,1114,970
970,1114,1025
970,915,1059
1507,1651,1562
1562,1617,1473
1706,1617,1562
1562,1651,1706
1473,1329,1418
1562,1473,1418
1418,1507,1562
842,897,808
605,638,693
732,787,698
698,643,732
339,427,394
394,427,482
482,448,394
448,360,394
448,503,414
414,360,448
326,360,414
414,381,326
1677,1821,1732
1787,1643,1732
1588,1643,1499
1732,1643,1588
1588,1677,1732
1588,1533,1677
1499,1643,1554
1609,1465,1554
1554,1465,1410
1410,1499,1554
1986,2130,2041
2096,1952,2041
1986,1931,2075
2075,2164,2219
2075,2130,1986
2219,2130,2075
1232,1088,1177
1122,1266,1177
1630,1486,1575
1520,1664,1575
1808,1952,1863
1719,1664,1808
1575,1664,1719
1719,1630,1575
1719,1774,1630
1863,1774,1719
1719,1808,1863
1808,1664,1753
1753,1664,1609
1698,1643,1787
1554,1643,1698
1698,1609,1554
1753,1609,1698
1787,1842,1698
1698,1842,1753
1211,1266,1122
711,745,800
1033,1088,944
1177,1088,1033
1033,1122,1177
1033,978,1122
1033,889,978
944,889,1033
842,876,931
931,876,965
965,1020,931
931,897,842
1190,1245,1101
1334,1245,1190
1190,1279,1334
1190,1135,1279
991,1135,1046
1046,1135,1190
1190,1101,1046
1046,902,991
813,902,868
724,758,813
834,889,800
800,745,834
834,868,923
978,889,923
923,889,834
1478,1533,1389
1478,1567,1622
1622,1533,1478
1423,1567,1478
1334,1423,1478
1478,1389,1334
1444,1300,1389
1389,1533,1444
1444,1533,1588
1588,1499,1444
5771,5860,5915
5915,5860,6004
6004,6059,5915
5915,6059,5970
4399,4488,4543
4344,4488,4399
4399,4255,4344
4158,4213,4069
4213,4124,4069
4069,4124,3980
3980,3925,4069
4302,4357,4213
4446,4357,4302
4302,4213,4158
4158,4247,4302
3823,3768,3912
3912,3967,3823
3823,3967,3878
3878,3734,3823
4056,3967,3912
4200,4111,4056
4056,4111,3967
3912,4001,4056
3912,3768,3857
3857,4001,3912
3713,3624,3569
3713,3802,3857
3569,3658,3713
3713,3658,3802
3713,3768,3624
3857,3768,3713
3836,3980,3891
4281,4192,4137
4226,4370,4281
4281,4137,4226
5386,5441,5297
5352,5208,5297
5297,5441,5352
5831,5886,5742
5742,5687,5831
6263,6352,6407
6263,6174,6119
5331,5420,5475
5475,5420,5564
5386,5331,5475
5064,4920,5009
4632,4687,4543
4543,4488,4632
5174,5085,5030
5229,5085,5174
5064,5208,5119
5119,5208,5263
5119,5263,5174
5174,5030,5119
4797,4852,4708
4708,4852,4763
4763,4619,4708
4619,4564,4708
4708,4564,4653
4653,4797,4708
4454,4543,4598
4399,4543,4454
4598,4509,4454
4975,4886,4831
4975,5064,5119
4975,4920,5064
4831,4920,4975
5030,4886,4975
5119,5030,4975
