-3.36983,1.93769,4.29972
1.25090,-2.28220,5.03168
0.77532,4.02403,4.06003
-3.10333,-0.99663,4.77421
3.27048,0.04237,4.86590
-2.22667,3.43714,4.05569
-0.60091,-2.54364,4.96515
2.45922,3.03175,4.29913
-3.61153,0.79660,4.48103
2.28254,-1.65904,5.04082
-0.43135,4.14115,3.99296
-2.30265,-1.84210,4.82282
3.30723,1.26088,4.62214
-3.05940,2.59490,4.18538
0.56039,-2.52033,5.00668
1.49204,3.77856,4.11817
-3.44382,-0.35934,4.66668
3.02981,-0.68658,4.93809
-1.60003,3.83256,3.98887
-1.29554,-2.39381,4.88941
2.93205,2.43148,4.41121
-3.53406,1.51351,4.33675
1.68585,-2.12224,5.03436
0.32382,4.14142,3.99484
-2.85871,-1.37780,4.78657
3.36968,0.49962,4.75061
-2.60063,3.16868,4.07314
-0.15992,-2.61756,4.97711
2.14388,3.37736,4.19732
-3.62962,0.34238,4.53576
2.62907,-1.34235,4.98362
-0.89764,4.09893,3.95733
-1.95141,-2.11600,4.82357
3.24986,1.72933,4.52135
-3.31324,2.21043,4.21462
1.00898,-2.43819,4.98976
1.07375,3.98988,4.03388
-3.29440,-0.79066,4.70443
3.25325,-0.26372,4.86903
-2.02368,3.63627,3.98154
-0.87826,-2.55348,4.90741
2.69767,2.84003,4.29893
-3.64760,1.06929,4.38593
2.10300,-1.89905,5.02149
-0.14213,4.20316,3.94409
-2.55872,-1.72030,4.78277
3.40054,0.96872,4.63063
-2.93826,2.84953,4.09965
0.29480,-2.62882,4.97185
1.77933,3.67864,4.10205
-3.58008,-0.11487,4.58342
2.93726,-0.97786,4.92306
-1.35565,3.99063,3.92850
-1.57082,-2.35137,4.83640
3.12320,2.18881,4.41534
-3.51196,1.79227,4.24811
1.45611,-2.30735,4.98827
0.62452,4.14254,3.95967
-3.08186,-1.19929,4.73137
3.40141,0.19198,4.76780
-2.42283,3.39098,3.99131
-0.43979,-2.66210,4.92332
2.40598,3.21595,4.19157
-3.70339,0.61171,4.44305
2.48299,-1.60907,4.97537
-0.61909,4.20020,3.90494
-2.21778,-2.02259,4.77830
3.37689,1.44642,4.52300
-3.22887,2.48112,4.12889
0.75298,-2.57743,4.95322
1.37214,3.92774,4.01286
-3.46458,-0.56405,4.62644
3.20150,-0.56976,4.86165
-1.79887,3.82251,3.91230
-1.15947,-2.54160,4.85206
2.92140,2.62374,4.30201
-3.65880,1.34926,4.29162
1.89668,-2.11988,4.98919
0.15533,4.23883,3.89991
-2.80806,-1.57381,4.73891
3.47179,0.66568,4.64541
-2.79090,3.09475,4.01412
0.01808,-2.71245,4.93004
2.06166,3.55127,4.09029
-3.69319,0.14496,4.49631
2.81982,-1.26364,4.91150
-1.09269,4.12889,3.87172
-1.84609,-2.28668,4.78564
3.28993,1.92367,4.41963
-3.46467,2.07259,4.16050
1.21155,-2.47336,4.94184
0.93030,4.11863,3.93075
-3.28650,-0.99657,4.66416
3.39943,-0.12225,4.77835
-2.22277,3.60074,3.91319
-0.72400,-2.68196,4.86657
2.65658,3.02863,4.18968
-3.75138,0.88962,4.34688
2.31068,-1.86363,4.96261
-0.32577,4.27590,3.85408
-2.48204,-1.90663,4.73505
3.48045,1.14961,4.52822
-3.11624,2.74706,4.04248
0.48440,-2.69759,4.91869
1.66922,3.83722,3.99563
-3.61391,-0.31947,4.54312
3.11778,-0.87230,4.84870
-1.55523,3.99225,3.84816
-1.44312,-2.50804,4.79974
3.12746,2.38391,4.30701
-3.64549,1.63443,4.19939
1.66681,-2.31893,4.94523
0.46184,4.25009,3.86105
-3.04425,-1.40130,4.68679
3.51729,0.35282,4.66346
-2.61808,3.32926,3.92982
-0.26683,-2.76916,4.87973
2.33606,3.39699,4.08307
-3.78098,0.41783,4.40509
2.67959,-1.54240,4.90416
-0.81374,4.24376,3.81788
-2.12000,-2.19933,4.73666
3.43157,1.63924,4.42258
-3.39004,2.35212,4.07317
0.95201,-2.62234,4.90067
1.23818,4.06746,3.90736
-3.47023,-0.77200,4.58710
3.36251,-0.43809,4.77820
-2.00084,3.79744,3.83971
-1.01171,-2.67972,4.81178
2.89322,2.81604,4.19107
-3.77343,1.17480,4.24994
2.10977,-2.10067,4.93837
-0.02313,4.32410,3.80698
-2.74122,-1.76665,4.69064
3.56181,0.84160,4.53929
-2.97664,3.00459,3.95604
0.20447,-2.79443,4.88028
1.96269,3.71884,3.98234
-3.74100,-0.05877,4.45653
3.00663,-1.16948,4.83658
-1.29304,4.14314,3.78833
-1.72744,-2.45175,4.74854
3.31171,2.12139,4.31276
-3.60722,1.92220,4.10885
1.41977,-2.49649,4.89632
0.77407,4.23664,3.82896
-3.26283,-1.20339,4.62312
3.53130,0.03202,4.67932
-2.42182,3.55083,3.84830
-0.55877,-2.80019,4.82398
2.59915,3.21562,4.08000
-3.84277,0.70024,4.30923
2.51456,-1.81088,4.89635
-0.51836,4.33373,3.76573
-2.39219,-2.08924,4.68920
3.54760,1.33898,4.42657
-3.28719,2.62827,3.98575
0.68121,-2.75342,4.86431
1.54428,3.98749,3.88881
-3.63288,-0.52832,4.50363
3.29087,-0.75175,4.76992
-1.75805,3.97922,3.77127
-1.30281,-2.65608,4.76040
3.11302,2.57956,4.19563
-3.77030,1.46545,4.15423
1.88220,-2.31550,4.90007
0.28786,4.34637,3.76484
-2.99014,-1.60114,4.64045
3.61907,0.52373,4.55610
-2.81103,3.25133,3.87035
-0.08470,-2.86461,4.83401
2.24956,3.57307,3.97361
-3.84373,0.21626,4.36658
2.87202,-1.45997,4.82880
-1.01349,4.27207,3.73213
-2.00946,-2.37168,4.69734
3.46968,1.83754,4.31875
-3.54262,2.20970,4.01910
1.15691,-2.65562,4.85023
1.08981,4.19703,3.80301
-3.46098,-0.98213,4.54812
3.51040,-0.29274,4.68712
-2.20361,3.75844,3.77088
-0.85350,-2.80797,4.76900
2.84854,3.00795,4.07973
-3.87736,0.99049,4.21104
2.32152,-2.06405,4.88021
-0.21090,4.39637,3.71602
-2.65981,-1.95585,4.64246
3.64024,1.02674,4.43401
-3.15640,2.89816,3.89845
0.39813,-2.86341,4.82790
1.84792,3.87901,3.87400
-3.77383,-0.26771,4.41686
3.18857,-1.06039,4.75898
-1.49688,4.14269,3.70775
-1.59580,-2.60962,4.71019
3.31336,2.32038,4.20231
-3.74174,1.75992,4.06037
1.63299,-2.50701,4.85195
0.60642,4.34398,3.72885
-3.22301,-1.40958,4.58039
3.64849,0.19751,4.57414
-2.62009,3.48566,3.78634
-0.38218,-2.90785,4.78058
2.52579,3.39963,3.96939
-3.92032,0.50242,4.27214
2.71435,-1.74144,4.82347
-0.71795,4.37643,3.67869
-2.28990,-2.26800,4.64577
3.60105,1.53595,4.32367
-3.45015,2.49497,3.92990
0.88404,-2.79696,4.81010
1.40554,4.12882,3.78233
-3.63735,-0.74035,4.46527
3.45410,-0.61672,4.68533
-1.96361,3.95164,3.69826
-1.15108,-2.79454,4.71786
3.08166,2.77537,4.08268
-3.88558,1.28673,4.11271
2.09937,-2.29605,4.85003
0.10416,4.43106,3.67104
-2.92011,-1.79773,4.59260
3.70873,0.70412,4.44786
-2.99959,3.15734,3.81188
0.10529,-2.94793,4.78579
2.14620,3.74271,3.86373
-3.89146,0.00813,4.32763
3.06047,-1.36240,4.75062
-1.21795,4.28526,3.64855
-1.88680,-2.53850,4.65859
3.48923,2.03926,4.21062
-3.68684,2.05529,3.96786
1.36841,-2.67731,4.80216
0.92876,4.31598,3.70015
-3.43610,-1.19312,4.50873
3.64454,-0.13455,4.58825
-2.40613,3.70550,3.70540
-0.68453,-2.92642,4.72512
2.78817,3.19842,3.96837
-3.96944,0.79692,4.17387
2.53012,-2.00988,4.81402
-0.40756,4.45438,3.62716
-2.56549,-2.14105,4.59529
3.70633,1.22003,4.32995
-3.32951,2.77547,3.84153
0.59843,-2.91938,4.77359
1.71837,4.03123,3.76604
-3.79206,-0.48073,4.37820
3.36375,-0.93676,4.67803
-1.70369,4.12795,3.63055
-1.45174,-2.75882,4.66896
3.29644,2.51984,4.08912
-3.86782,1.58707,4.01573
1.85213,-2.50341,4.80624
0.42797,4.44031,3.63123
-3.16686,-1.61359,4.53542
3.75175,0.37301,4.46564
-2.81631,3.40467,3.72634
-0.19601,-3.00478,4.73599
2.43568,3.57862,3.85820
-3.98347,0.29692,4.23484
2.90960,-1.65611,4.74582
-0.92263,4.40426,3.59293
-2.17508,-2.44236,4.60459
3.63874,1.73845,4.21762
-3.60479,2.34869,3.87618
1.09173,-2.82912,4.75739
1.25322,4.26045,3.67705
-3.62707,-0.95458,4.42763
3.60493,-0.46809,4.59414
-2.17031,3.91018,3.62884
-0.98896,-2.92313,4.67294
3.03462,2.97094,3.96959
-3.99063,1.09850,4.07412
2.31610,-2.25925,4.79293
-0.08791,4.50358,3.57933
-2.83517,-1.99022,4.54414
3.78697,0.89337,4.34039
-3.18206,3.04751,3.75400
0.30276,-3.01822,4.73493
2.02721,3.90513,3.75383
-3.92441,-0.20515,4.28885
3.24415,-1.25039,4.67029
-1.42608,4.28394,3.56775
-1.75210,-2.69824,4.61846
3.48981,2.24236,4.09840
-3.82331,1.88960,3.92015
1.58553,-2.68701,4.75570
0.75644,4.42420,3.59892
-3.39508,-1.40361,4.46769
3.76445,0.03502,4.48316
-2.60778,3.63788,3.64278
-0.50509,-3.03514,4.68118
2.71200,3.38603,3.85647
-4.04809,0.59536,4.13762
2.73380,-1.93870,4.74078
-0.61158,4.49763,3.53993
-2.45951,-2.32216,4.54973
3.75908,1.42084,4.22524
-3.49507,2.63837,3.78564
0.80477,-2.96278,4.71851
1.57552,4.17507,3.65880
-3.79594,-0.69679,4.34080
3.52970,-0.79898,4.59250
-1.91339,4.09878,3.55709
-1.29601,-2.89824,4.62453
3.26320,2.71947,3.97441
-3.98476,1.40477,3.97472
2.07314,-2.48439,4.75675
0.23970,4.52536,3.53638
-3.09450,-1.81410,4.48847
3.84248,0.55763,4.35618
-3.00814,3.30779,3.66766
-0.00296,-3.09011,4.68945
2.32874,3.75108,3.74679
-4.03209,0.08473,4.19705
3.10037,-1.55600,4.66509
-1.13134,4.41741,3.50921
-2.04843,-2.61130,4.56416
3.65768,1.94416,4.10837
-3.75158,2.19099,3.82547
1.30528,-2.85001,4.70686
1.08805,4.38158,3.57339
-3.60169,-1.16977,4.38947
3.74237,-0.30666,4.49583
-2.37654,3.85517,3.56266
-0.81622,-3.04213,4.62741
2.97236,3.16541,3.85677
-4.08407,0.90137,4.03754
2.52988,-2.20480,4.72770
-0.28812,4.56280,3.48974
-2.73697,-2.17846,4.49592
3.85342,1.09076,4.23387
-3.35776,2.92190,3.69693
0.50630,-3.07549,4.68142
1.89401,4.05993,3.64465
-3.94281,-0.42230,4.25106
3.42193,-1.12417,4.58721
-1.63715,4.26851,3.49023
-1.60487,-2.84922,4.57573
3.47203,2.44602,3.98349
-3.95180,1.71367,3.87626
1.80733,-2.68360,4.70895
0.57399,4.52147,3.49989
-3.33770,-1.61187,4.42424
3.87048,0.21459,4.37437
-2.80743,3.55471,3.58242
-0.31604,-3.13388,4.63718
2.61934,3.56873,3.74390
-4.11264,0.38623,4.10146
2.93266,-1.85161,4.66191
-0.82100,4.52594,3.45436
-2.34121,-2.49867,4.50638
3.79684,1.62730,4.11768
-3.65251,2.48883,3.73214
1.01628,-2.99453,4.66403
1.41987,4.30976,3.55278
-3.78543,-0.91504,4.30404
3.68420,-0.64766,4.50109
-2.12417,4.05579,3.48713
-1.12951,-3.02775,4.57781
3.21446,2.91897,3.86004
-4.09167,1.21322,3.93662
2.29446,-2.44854,4.70086
0.04312,4.59872,3.44406
-3.00697,-2.01047,4.44011
3.92169,0.75084,4.24713
-3.19408,3.19518,3.60968
0.19739,-3.16291,4.64022
2.20619,3.91637,3.63549
-4.06599,-0.13264,4.15944
3.28628,-1.44168,4.58244
-1.34393,4.41606,3.42829
-1.91060,-2.77315,4.52263
3.65778,2.15165,3.99531
-3.89090,2.02254,3.77859
1.52623,-2.85920,4.65793
0.91157,4.49169,3.47131
-3.56023,-1.38448,4.34980
3.86599,-0.13364,4.39122
-2.58199,3.78563,3.49949
-0.63420,-3.15211,4.58235
2.89439,3.35714,3.74397
-4.16451,0.69618,4.00202
2.73829,-2.13334,4.65497
-0.49582,4.60759,3.40226
-2.62743,-2.36216,4.44857
3.90668,1.29525,4.12725
-3.52614,2.78192,3.64108
0.71543,-3.12003,4.62618
1.74781,4.20699,3.53653
-3.94693,-0.64239,4.21443
3.59120,-0.98419,4.50043
-1.85094,4.23878,3.41635
-1.44548,-2.99044,4.52999
3.43786,2.64984,3.86732
-4.07136,1.52822,3.83599
2.03239,-2.66544,4.65933
0.38209,4.60766,3.40362
-3.26400,-1.81665,4.37843
3.96355,0.40317,4.26429
-3.00301,3.45582,3.52360
-0.11938,-3.22181,4.59197
2.50976,3.74479,3.63117
-4.16287,0.17025,4.06499
3.12646,-1.74966,4.57951
-1.03430,4.53981,3.37054
-2.21107,-2.66988,4.46422
3.81688,1.83741,4.00678
-3.80224,2.32837,3.68199
1.23236,-3.01518,4.61124
1.25146,4.43403,3.44848
-3.75984,-1.13438,4.26689
3.82583,-0.48352,4.40306
-2.33431,3.99942,3.42030
-0.95318,-3.14787,4.53051
3.15113,3.11775,3.74598
-4.18725,1.01263,3.90046
2.51307,-2.39515,4.63727
-0.16089,4.65961,3.35389
-2.90614,-2.20207,4.39118
3.98942,0.95209,4.13855
-3.37293,3.06741,3.55252
0.40473,-3.22240,4.58798
2.07011,4.07433,3.52483
-4.08547,-0.35386,4.12258
3.46711,-1.31336,4.49724
-1.55916,4.40085,3.35047
-1.76030,-2.92658,4.47896
3.64016,2.35969,3.87923
-4.02257,1.84401,3.73560
1.75058,-2.85618,4.60946
0.72507,4.59061,3.37107
-3.50243,-1.59703,4.30776
3.97544,0.04938,4.28285
-2.78543,3.70101,3.43873
-0.44290,-3.25289,4.53816
2.79982,3.54407,3.63072
-4.23108,0.48358,3.96685
2.94103,-2.04558,4.57620
-0.70944,4.63756,3.31655
-2.50624,-2.54103,4.40305
3.94509,1.50557,4.01850
-3.68674,2.62959,3.58765
0.93022,-3.15239,4.57061
1.58903,4.34525,3.43017
-3.93660,-0.86462,4.17849
3.74980,-0.83066,4.40847
-2.06593,4.19510,3.34596
-1.27527,-3.12164,4.48198
3.38852,2.85360,3.75158
-4.18092,1.33368,3.79843
2.25751,-2.63121,4.60452
0.18167,4.68253,3.31023
-3.17496,-2.01711,4.33072
4.04466,0.60007,4.15430
-3.19279,3.34154,3.46556
0.08383,-3.29763,4.54431
2.38479,3.91347,3.51847
-4.19863,-0.05103,4.02858
3.31544,-1.63363,4.49482
-1.25104,4.53935,3.28941
-2.06993,-2.83429,4.42161
3.81820,2.04927,3.89271
-3.94488,2.15770,3.63571
1.45559,-3.02441,4.55992
1.07159,4.54706,3.34552
-3.71847,-1.35323,4.22827
3.95358,-0.30772,4.29914
-2.54342,3.92897,3.35647
-0.76839,-3.25927,4.48410
3.07249,3.31391,3.63222
-4.27003,0.80408,3.86540
2.72749,-2.32415,4.56567
-0.37192,4.70672,3.26590
-2.79339,-2.38873,4.34276
4.04406,1.16025,4.03005
-3.54438,2.92546,3.49667
0.61789,-3.26878,4.53315
1.92124,4.22484,3.41586
-4.09063,-0.57804,4.08673
3.63990,-1.17158,4.40906
-1.77713,4.37141,3.27621
-1.59809,-3.07039,4.43255
3.60606,2.56796,3.76196
-4.14559,1.65592,3.69607
1.97820,-2.83932,4.55914
0.52958,4.67841,3.27331
-3.42835,-1.80633,4.26319
4.07190,0.24150,4.17247
-2.98496,3.60107,3.37975
-0.24305,-3.34367,4.49372
2.68887,3.72431,3.51673
-4.28370,0.26405,3.93144
3.13882,-1.94265,4.49286
-0.92715,4.65292,3.23267
-2.37323,-2.71457,4.35922
3.96670,1.71982,3.90650
-3.83977,2.46672,3.53766
1.15009,-3.17339,4.51592
1.41800,4.47351,3.32522
-3.91155,-1.08801,4.14192
3.89573,-0.66440,4.31063
-2.28025,4.13806,3.27857
-1.09548,-3.24343,4.43333
3.32469,3.05672,3.63660
-4.27923,1.13007,3.76262
2.48078,-2.57982,4.54269
-0.02627,4.74546,3.21946
-3.07234,-2.21256,4.28188
4.11430,0.80490,4.04428
-3.37552,3.21210,3.40855
0.29450,-3.36029,4.49339
2.24599,4.07493,3.40664
-4.22001,-0.27618,3.99280
3.49966,-1.50366,4.40768
-1.47079,4.52489,3.21137
-1.91710,-2.99059,4.37747
3.80146,2.26198,3.77609
-4.08019,1.97700,3.59352
1.68355,-3.02178,4.50916
0.88143,4.64833,3.24425
-3.66092,-1.57017,4.18741
4.06725,-0.12171,4.19112
-2.75102,3.84341,3.29537
-0.57527,-3.36217,4.43911
2.97703,3.50544,3.51852
-4.33923,0.58809,3.83079
2.93533,-2.23681,4.48760
-0.58926,4.73911,3.18000
-2.66963,-2.57029,4.29557
4.08400,1.37428,3.92000
-3.70828,2.77092,3.44327
0.83532,-3.30271,4.47716
1.76014,4.36725,3.30874
-4.08133,-0.80429,4.05141
3.80246,-1.01643,4.31652
-1.99635,4.32796,3.20537
-1.42512,-3.20415,4.38396
3.55703,2.77620,3.64490
-4.25851,1.45885,3.65910
2.20709,-2.80702,4.50469
0.32588,4.75517,3.17851
-3.33885,-2.01110,4.21665
4.15613,0.44190,4.06163
-3.17890,3.48595,3.32182
-0.03640,-3.42283,4.44735
2.56218,3.89702,3.40273
-4.32204,0.03901,3.89621
3.33163,-1.82541,4.40664
-1.14852,4.65379,3.15142
-2.22941,-2.88172,4.31568
3.97026,1.93623,3.79133
-3.98584,2.29400,3.49176
1.37527,-3.18325,4.46245
1.23562,4.59028,3.22140
-3.87067,-1.31107,4.10416
4.02804,-0.48632,4.20708
-2.49332,4.06727,3.21409
-0.90758,-3.35679,4.38558
3.24594,3.25752,3.52203
-4.36498,0.91813,3.72771
2.70120,-2.51048,4.47283
-0.24113,4.79520,3.13114
-2.95742,-2.40268,4.23314
4.17122,1.01672,3.93391
-3.55062,3.06874,3.35279
0.51106,-3.40941,4.43935
2.09507,4.22931,3.29635
-4.22704,-0.50436,3.95789
3.67604,-1.36053,4.31816
-1.69279,4.49656,3.13666
-1.75241,-3.13763,4.33124
3.76841,2.47487,3.65810
-4.20713,1.78691,3.55466
1.91311,-3.00631,4.45748
0.68231,4.73820,3.14510
-3.58726,-1.78392,4.14423
4.16766,0.07348,4.08079
-2.95482,3.74307,3.23619
-0.37295,-3.45589,4.39481
2.86527,3.69037,3.40371
-4.39460,0.36527,3.79632
3.13755,-2.13384,4.40432
-0.81133,4.75669,3.09600
-2.53441,-2.74644,4.25024
4.10757,1.59241,3.80723
-3.86494,2.60575,3.39307
1.05863,-3.32498,4.42113
1.58702,4.49998,3.20323
-4.05722,-1.03181,4.01552
3.95292,-0.84851,4.21852
-2.21502,4.27101,3.13751
-1.24246,-3.32854,4.33456
3.49360,2.98372,3.52886
-4.36017,1.25253,3.62369
2.43486,-2.75808,4.44429
0.11462,4.82050,3.08681
-3.23542,-2.21082,4.16877
4.22850,0.65008,3.95054
-3.36602,3.35571,3.26505
0.17725,-3.48908,4.39770
2.42169,4.06237,3.28947
-4.34612,-0.18998,3.86161
3.51950,-1.69434,4.31792
-1.37270,4.64074,3.07308
-2.07430,-3.04137,4.27142
3.95589,2.15357,3.67394
-4.12490,2.11178,3.44987
1.60614,-3.18134,4.40940
1.04255,4.69483,3.11895
-3.81382,-1.53234,4.06443
4.14637,-0.29778,4.09929
-2.70479,3.98180,3.15249
-0.71238,-3.46198,4.33960
3.15070,3.45398,3.40750
-4.43715,0.69884,3.69347
2.91507,-2.42447,4.39604
-0.46209,4.83062,3.04500
-2.83134,-2.58750,4.18524
4.21345,1.23419,3.82254
-3.71813,2.91278,3.29920
0.73223,-3.44561,4.38338
1.93235,4.37597,3.18837
-4.21963,-0.73475,3.92330
3.84267,-1.20429,4.22490
-1.91616,4.45417,3.06538
-1.57741,-3.27484,4.28287
3.72043,2.68769,3.54010
-4.32436,1.58730,3.51818
2.14467,-2.97604,4.40281
0.47521,4.81706,3.04890
-3.49824,-1.99335,4.09916
4.25578,0.27707,3.96931
-3.15326,3.62775,3.17847
-0.16292,-3.53874,4.34922
2.73795,3.86755,3.28840
-4.43611,0.13673,3.76211
3.33480,-2.01611,4.31721
-1.03696,4.75964,3.01450
-2.38842,-2.91657,4.20591
4.11389,1.81314,3.69123
-4.01454,2.43108,3.34707
1.28650,-3.33601,4.36591
1.40242,4.62121,3.09882
-4.01751,-1.25898,3.97848
4.09001,-0.66859,4.11510
-2.43234,4.20047,3.07245
-1.05155,-3.44430,4.28604
3.41525,3.18930,3.41345
-4.44933,1.03756,3.58900
2.66023,-2.69162,4.37655
-0.10376,4.87329,2.99803
-3.11944,-2.40507,4.12054
4.28817,0.86519,3.83893
-3.54547,3.21144,3.20954
0.39698,-3.54162,4.34460
2.26908,4.22066,3.17811
-4.35595,-0.42209,3.82776
3.69958,-1.55040,4.22725
-1.59880,4.61399,2.99800
-1.90772,-3.19230,4.22582
3.92470,2.37125,3.55562
-4.25602,1.91998,3.41153
1.83859,-3.16696,4.35586
0.84009,4.78731,3.01860
-3.74114,-1.75061,4.02267
4.25135,-0.09994,3.98889
-2.91303,3.88160,3.09317
-0.50818,-3.55863,4.29500
3.03903,3.64391,3.29196
-4.49572,0.47297,3.65959
3.12263,-2.32244,4.31348
-0.68797,4.85115,2.96089
-2.69426,-2.76678,4.13896
4.23970,1.45604,3.70881
-3.87838,2.74577,3.24884
0.95853,-3.46998,4.32669
1.75759,4.51351,3.08236
-4.19725,-0.96632,3.88824
3.99759,-1.03523,4.12680
-2.13922,4.39810,2.99715
-1.39278,-3.40257,4.23357
3.65815,2.89987,3.42284
-4.43002,1.37867,3.48329
2.37657,-2.92977,4.34316
0.26087,4.88502,2.95601
-3.39519,-2.19770,4.05280
4.33184,0.48837,3.85727
-3.34512,3.49752,3.12197
0.05365,-3.60882,4.30075
2.59631,4.03717,3.17394
-4.46357,-0.09595,3.72872
3.52621,-1.88483,4.22762
-1.26545,4.74853,2.93592
-2.23157,-3.07974,4.16174
4.10250,2.03513,3.57325
-4.15726,2.24731,3.30520
1.51888,-3.33546,4.31102
1.20709,4.72982,2.99537
-3.96185,-1.48451,3.93989
4.21335,-0.47800,4.00732
-2.64790,4.11564,3.01035
-0.85374,-3.55212,4.23925
3.32079,3.39068,3.29826
-4.52502,0.81517,3.55491
2.88076,-2.60777,4.30151
-0.32829,4.91227,2.91168
-2.99203,-2.59370,4.07285
4.33354,1.08611,3.72612
-3.71695,3.05468,3.15604
0.62175,-3.58095,4.28891
2.10490,4.37180,3.06916
-4.35129,-0.65655,3.79419
3.87048,-1.39345,4.13331
-1.82602,4.57346,2.92626
-1.73122,-3.33364,4.17846
3.87846,2.58885,3.43707
-4.37771,1.71854,3.37574
2.07225,-3.13872,4.30019
0.62961,4.86858,2.92115
-3.65335,-1.96479,3.97930
4.34385,0.10638,3.87705
-3.11622,3.76675,3.03552
-0.29546,-3.64516,4.24991
2.91160,3.82604,3.17565
-4.54069,0.24131,3.62636
3.32442,-2.20529,4.22649
-0.91754,4.85696,2.87901
-2.54694,-2.94013,4.09392
4.24889,1.68077,3.59250
-4.03173,2.56904,3.20241
1.18942,-3.48284,4.27033
1.57124,4.63978,2.97752
-4.15934,-1.19768,3.85205
4.13976,-0.85394,4.02333
-2.36112,4.32834,2.93172
-1.19946,-3.52166,4.18480
3.58083,3.11011,3.30670
-4.52302,1.16148,3.44910
2.60640,-2.86670,4.27729
0.03951,4.94123,2.86649
-3.27927,-2.39670,4.00587
4.39498,0.70654,3.74475
-3.52947,3.35306,3.06688
0.27615,-3.66532,4.24863
2.44238,4.19972,3.06144
-4.47694,-0.33179,3.69617
3.71049,-1.74050,4.13589
-1.49591,4.72377,2.86049
-2.06385,-3.23485,4.11702
4.07432,2.25765,3.45435
-4.29244,2.05433,3.26697
1.75439,-3.32240,4.25547
1.00193,4.82571,2.89389
-3.89074,-1.70737,3.89945
4.32318,-0.27798,3.89691
-2.86038,4.01645,2.95072
-0.64785,-3.65186,4.19412
3.20993,3.58584,3.18200
-4.58705,0.58642,3.52161
3.09402,-2.50776,4.22049
-0.55771,4.93661,2.82727
-2.85374,-2.77665,4.02636
4.36294,1.31151,3.61156
-3.88109,2.88646,3.10549
0.85046,-3.60809,4.23217
1.92902,4.51431,2.96262
-4.33156,-0.89221,3.76023
4.03020,-1.22372,4.03501
-2.05342,4.51911,2.85755
-1.54529,-3.46558,4.13003
3.81798,2.80572,3.31889
-4.48813,1.50814,3.34135
2.30738,-3.09526,4.24048
0.41209,4.93932,2.82713
-3.55158,-2.17417,3.93480
4.42404,0.32042,3.76456
-3.31316,3.63706,2.97945
-0.07617,-3.71951,4.20233
2.76956,4.00026,3.06013
-4.57207,0.00529,3.59413
3.51999,-2.07433,4.13648
-1.14998,4.84855,2.79991
-2.38920,-3.10692,4.04977
4.24093,1.90726,3.47403
-4.17807,2.38368,3.16011
1.42359,-3.48431,4.21406
1.37398,4.75318,2.87353
-4.10555,-1.42767,3.81450
4.26835,-0.66176,3.91554
-2.58099,4.24470,2.86919
-0.99892,-3.63269,4.13759
3.48748,3.31662,3.19085
-4.60270,0.93651,3.41538
2.83283,-2.78619,4.20445
-0.18822,4.98437,2.77979
-3.15151,-2.58982,3.95926
4.44406,0.93068,3.63093
-3.70554,3.19619,3.01359
0.50325,-3.70838,4.19359
2.27731,4.35539,2.95137
-4.47593,-0.57016,3.66393
3.88594,-1.58331,4.04139
-1.72706,4.68564,2.78813
-1.88634,-3.38099,4.07105
4.03067,2.48004,3.33546
-4.41866,1.85189,3.23159
1.99119,-3.29589,4.19811
0.78841,4.90997,2.79521
-3.80475,-1.92634,3.85788
4.42046,-0.06936,3.78488
-3.06843,3.90260,2.89314
-0.43349,-3.74223,4.14913
3.08307,3.77324,3.06487
-4.63591,0.35202,3.48911
3.30076,-2.39223,4.13446
-0.79104,4.94595,2.74519
-2.70534,-2.95369,3.98113
4.37555,1.54009,3.49476
-4.03830,2.70822,3.05844
1.08449,-3.62363,4.17522
1.74147,4.64608,2.85743
-4.29622,-1.12789,3.72517
4.17754,-1.04166,3.93170
-2.27986,4.45097,2.79175
-1.35063,-3.58864,4.08174
3.74257,3.02084,3.20155
-4.58580,1.28913,3.30786
2.54144,-3.03560,4.17583
0.18794,4.99918,2.73674
-3.43673,-2.37819,3.88986
4.49147,0.54141,3.65134
-3.50285,3.49313,2.92481
0.14879,-3.78038,4.15121
2.61491,4.16734,2.94648
-4.58969,-0.23407,3.56296
3.70877,-1.93024,4.04401
-1.38446,4.82638,2.72408
-2.22067,-3.26649,4.00592
4.21641,2.13441,3.35460
-4.31701,2.18969,3.12169
1.66172,-3.47311,4.15685
1.16681,4.85340,2.77093
-4.03644,-1.65504,3.77553
4.38349,-0.45993,3.80503
-2.79794,4.14698,2.80923
-0.79146,-3.73578,4.09197
3.37800,3.51715,3.07395
-4.66881,0.70510,3.38252
3.05268,-2.68900,4.12532
-0.42090,5.01313,2.69534
-3.01277,-2.77720,3.91331
4.47737,1.15942,3.51552
-3.87403,3.02759,2.96297
0.73534,-3.73896,4.13703
2.10076,4.50303,2.84409
-4.45980,-0.80993,3.63136
4.05083,-1.41338,3.94297
-1.95842,4.63382,2.71885
-1.70000,-3.51779,4.02396
3.97252,2.70174,3.21674
-4.53422,1.64012,3.19793
2.22890,-3.25494,4.13768
0.56801,4.98386,2.69993
-3.70476,-2.14097,3.81554
4.50546,0.14707,3.67199
-3.27062,3.77409,2.83734
-0.21198,-3.82102,4.10233
2.94138,3.95252,2.94827
-4.67158,0.11299,3.45797
3.50128,-2.26225,4.04449
-1.02718,4.94092,2.66559
-2.54698,-3.12444,3.93704
