-1.6672,-3.8786,-0.032577
4.2893,2.0194,-0.053308
-4.7644,1.4634,-0.058323
2.1972,-3.9316,-0.047106
0.83312,4.0654,-0.037335
-3.6746,-2.5451,-0.045902
4.7668,-0.64574,-0.062501
-2.4749,2.8469,-0.026546
-0.24681,-4.2443,-0.044033
3.2718,3.3352,-0.061891
-4.8495,-0.23118,-0.065171
3.5572,-3.0455,-0.064479
-0.58081,3.8249,-0.036609
-2.465,-3.4528,-0.048742
4.657,1.0437,-0.072686
-4.4277,2.4891,-0.080634
1.2673,-4.2136,-0.060035
1.8298,4.0826,-0.065224
-4.3373,-1.7966,-0.070551
4.513,-1.6671,-0.080757
-1.867,3.4163,-0.045654
-1.1383,-4.06,-0.058266
3.9733,2.5785,-0.082469
-4.8687,0.81513,-0.086512
2.7361,-3.6422,-0.077074
0.26251,3.9283,-0.054454
-3.2389,-2.9425,-0.069411
4.8061,0.0045843,-0.092275
-3.2318,2.861,-0.070348
0.32412,-4.2883,-0.07223
2.7721,3.7201,-0.089325
-4.758,-0.86325,-0.09366
3.9952,-2.5768,-0.096545
-1.1011,3.7695,-0.062301
-1.9855,-3.7426,-0.074434
4.4529,1.6566,-0.10141
-4.6675,1.8629,-0.10895
1.8428,-4.0562,-0.089685
1.2094,4.1145,-0.08477
-3.9568,-2.2888,-0.093751
4.6626,-1.0351,-0.10928
-2.2302,3.0356,-0.06359
-0.59255,-4.1922,-0.084998
3.5566,3.0646,-0.10989
-4.8835,0.16557,-0.11403
3.2454,-3.2859,-0.10828
-0.26228,3.8587,-0.075208
-2.7696,-3.2781,-0.092309
4.7364,0.65108,-0.12106
-4.0913,2.7614,-0.12418
0.91108,-4.2877,-0.1027
2.1995,3.9787,-0.1135
-4.5256,-1.4561,-0.11911
4.3544,-2.0367,-0.12871
-1.5963,3.5975,-0.086308
-1.4663,-3.9511,-0.099427
4.1774,2.238,-0.13029
-4.8106,1.2156,-0.13614
2.4053,-3.828,-0.12064
0.60583,4.0002,-0.099181
-3.5052,-2.6983,-0.11439
4.7826,-0.39724,-0.1402
-2.6708,2.7769,-0.09031
-0.030444,-4.2648,-0.11276
3.0867,3.4905,-0.13704
-4.8128,-0.47319,-0.14098
3.7304,-2.8739,-0.14173
-0.77367,3.7801,-0.098049
-2.2847,-3.5683,-0.11583
4.5896,1.2816,-0.14998
-4.5419,2.2592,-0.16083
1.4846,-4.1522,-0.1314
1.5941,4.1146,-0.13434
-4.2031,-1.9943,-0.1426
4.555,-1.42,-0.1569
-2.0028,3.2575,-0.10399
-0.93268,-4.1204,-0.12601
3.8209,2.7709,-0.15856
-4.8829,0.56626,-0.16352
2.9311,-3.51,-0.15177
0.05844,3.8694,-0.11413
-3.0704,-3.0855,-0.13753
4.7868,0.25278,-0.16985
-3.5772,2.8618,-0.1534
0.54752,-4.3023,-0.14333
2.5569,3.8297,-0.16259
-4.6935,-1.0981,-0.16931
4.1376,-2.3754,-0.17475
-1.2844,3.6857,-0.12373
-1.7932,-3.8368,-0.14182
4.3531,1.8816,-0.17827
-4.7298,1.616,-0.18704
2.0648,-3.987,-0.16367
0.97078,4.0716,-0.14803
-3.7846,-2.451,-0.16254
4.7244,-0.79478,-0.18793
-2.3724,2.9075,-0.12261
-0.37964,-4.2284,-0.15351
3.3748,3.227,-0.18466
-4.8591,-0.080193,-0.18981
3.4321,-3.1339,-0.185
-0.45486,3.795,-0.13455
-2.5822,-3.3887,-0.15862
4.6858,0.89356,-0.19833
-4.323,2.611,-0.20956
1.1323,-4.2474,-0.17411
1.9687,4.0416,-0.18399
-4.4088,-1.6676,-0.19191
4.4427,-1.8046,-0.20623
-1.7596,3.4752,-0.14659
-1.2639,-4.0187,-0.16665
4.0523,2.4491,-0.20719
-4.8449,0.96726,-0.21344
2.6098,-3.7146,-0.1951
0.38661,3.9141,-0.15718
-3.3421,-2.8516,-0.18264
4.7935,-0.14899,-0.21827
-3.0401,2.8632,-0.17249
0.18778,-4.278,-0.18245
2.891,3.6315,-0.21155
-4.7752,-0.7137,-0.21709
3.8802,-2.6821,-0.21887
-0.96624,3.7379,-0.16003
-2.1037,-3.6828,-0.18364
4.5047,1.5135,-0.22684
-4.6276,2.0168,-0.23973
1.7076,-4.0991,-0.20481
1.3519,4.1091,-0.19983
-4.0568,-2.1813,-0.21326
4.6133,-1.1802,-0.2341
-2.1397,3.1125,-0.16168
-0.72344,-4.1689,-0.19419
3.6552,2.9512,-0.23389
-4.8844,0.31812,-0.24002
3.1227,-3.3702,-0.2276
-0.13903,3.8157,-0.17279
-2.8906,-3.2132,-0.20461
4.7546,0.49904,-0.24723
-3.9239,2.8296,-0.2445
0.77206,-4.2979,-0.21542
2.3305,3.915,-0.23384
-4.5947,-1.3221,-0.24298
4.2551,-2.1588,-0.25258
-1.4615,3.5921,-0.18435
-1.592,-3.9105,-0.20859
4.242,2.1007,-0.25502
-4.7758,1.3666,-0.26417
2.2776,-3.894,-0.23809
0.73687,4.0001,-0.20691
-3.6122,-2.606,-0.23013
4.7436,-0.54745,-0.26504
-2.5304,2.7994,-0.18389
-0.16436,-4.2518,-0.22254
3.1929,3.3862,-0.25953
-4.8242,-0.32312,-0.26506
3.6081,-2.9681,-0.2626
-0.64485,3.7439,-0.19421
-2.3979,-3.4996,-0.22521
4.6222,1.1324,-0.27544
-4.4816,2.4068,-0.29277
1.351,-4.1927,-0.246
1.7347,4.0851,-0.25244
-4.2809,-1.8704,-0.26354
4.4946,-1.5606,-0.28166
-1.9094,3.3367,-0.20482
-1.0599,-4.083,-0.2347
3.9057,2.646,-0.2831
-4.8649,0.71839,-0.29013
2.8089,-3.59,-0.27049
0.17902,3.8329,-0.21296
-3.1783,-3.0011,-0.25087
4.7879,0.099286,-0.2962
-3.3356,2.8409,-0.25563
0.40849,-4.2894,-0.25379
2.6826,3.7527,-0.28474
-4.7253,-0.95153,-0.29318
4.0205,-2.4826,-0.29662
-1.151,3.6678,-0.22061
-1.9163,-3.7872,-0.2518
4.4102,1.7409,-0.30368
-4.6883,1.767,-0.31696
1.9291,-4.0339,-0.27955
1.109,4.0705,-0.26096
-3.8944,-2.3536,-0.28191
4.6587,-0.93811,-0.31127
-2.2818,2.9826,-0.22011
-0.51161,-4.208,-0.26302
3.4761,3.1173,-0.30812
-4.8632,0.071166,-0.31522
3.3077,-3.2198,-0.30447
-0.33142,3.7625,-0.23078
-2.703,-3.3272,-0.27062
4.7102,0.74274,-0.32449
-4.1756,2.7028,-0.33355
0.99477,-4.2697,-0.28775
2.1043,3.991,-0.30406
-4.478,-1.5364,-0.31498
4.3506,-1.9317,-0.32972
-1.6366,3.4999,-0.24523
-1.3884,-3.9751,-0.27541
4.1211,2.3139,-0.33185
-4.8136,1.1181,-0.34101
2.4803,-3.7805,-0.31258
0.51165,3.9063,-0.26126
-3.4434,-2.7577,-0.29738
4.7608,-0.30084,-0.34295
-2.8403,2.8448,-0.26651
0.05253,-4.265,-0.29231
3.0039,3.5355,-0.33414
-4.7835,-0.56342,-0.34039
3.7643,-2.7839,-0.34001
-0.83472,3.7032,-0.25509
-2.2177,-3.6155,-0.29316
4.5455,1.3668,-0.35236
-4.5833,2.1705,-0.37252
1.5707,-4.1354,-0.31945
1.4907,4.087,-0.31635
-4.1442,-2.0648,-0.33417
4.5508,-1.3208,-0.35794
-2.0537,3.1987,-0.26227
-0.85307,-4.1399,-0.30358
3.7453,2.8309,-0.35818
-4.8757,0.47042,-0.3667
2.9984,-3.4504,-0.3463
-0.018716,3.7675,-0.26832
-3.0052,-3.1384,-0.31833
4.7631,0.34615,-0.37359
-3.742,2.8789,-0.3587
0.63236,-4.2974,-0.32718
2.4619,3.8505,-0.35585
-4.6436,-1.1811,-0.36729
4.1482,-2.2744,-0.37474
-1.329,3.5832,-0.28021
-1.7191,-3.8716,-0.31931
4.3022,1.9616,-0.38023
-4.7369,1.5169,-0.39337
2.1462,-3.9522,-0.3552
0.87117,4.0068,-0.31764
-3.7218,-2.5131,-0.34872
4.6979,-0.69529,-0.38912
-2.4263,2.8587,-0.27959
-0.2975,-4.2362,-0.33249
3.3001,3.283,-0.38315
-4.8329,-0.17287,-0.39007
3.4831,-3.0571,-0.38211
-0.51981,3.71,-0.28864
-2.5136,-3.4339,-0.33627
4.6475,0.98199,-0.40107
-4.3966,2.5412,-0.42395
1.2155,-4.2259,-0.36062
1.8695,4.0394,-0.37135
-4.3492,-1.7413,-0.38555
4.4247,-1.6968,-0.40584
-1.8042,3.396,-0.3054
-1.1845,-4.0374,-0.34316
3.9787,2.5136,-0.40738
-4.8397,0.86952,-0.41743
2.6796,-3.6592,-0.3882
0.29873,3.8063,-0.31227
-3.2783,-2.908,-0.36502
4.7706,-0.053908,-0.42163
-3.1492,2.8545,-0.35559
0.27109,-4.2744,-0.36363
2.8028,3.6674,-0.40759
-4.74,-0.80192,-0.41646
3.9024,-2.5857,-0.41702
-1.0212,3.6501,-0.31572
-2.0357,-3.7293,-0.36236
4.4527,1.5948,-0.42871
-4.6436,1.9178,-0.44861
1.7917,-4.0742,-0.39487
1.2472,4.062,-0.37614
-3.9932,-2.247,-0.4031
4.6025,-1.0812,-0.43493
-2.1971,3.0669,-0.32012
-0.64242,-4.1822,-0.37269
3.5725,3.0033,-0.43226
-4.8607,0.22263,-0.44151
3.1827,-3.3024,-0.42323
-0.21014,3.7187,-0.3246
-2.8223,-3.2613,-0.38465
4.7268,0.5909,-0.45106
-3.9939,2.7646,-0.44992
0.85622,-4.2841,-0.40105
2.2321,3.9246,-0.42438
-4.5359,-1.4001,-0.43907
4.2554,-2.0548,-0.45223
-1.5073,3.5048,-0.3411
-1.5139,-3.9345,-0.38557
4.1761,2.1721,-0.45576
-4.7761,1.2675,-0.4694
2.3518,-3.8458,-0.43036
0.63802,3.902,-0.36741
-3.5502,-2.6665,-0.41502
4.7198,-0.45044,-0.46674
-2.6244,2.7944,-0.34963
-0.081654,-4.2503,-0.40228
3.1096,3.4315,-0.45685
-4.7905,-0.41361,-0.4644
3.6441,-2.8797,-0.45983
-0.70755,3.6713,-0.34848
-2.3285,-3.543,-0.40317
4.575,1.2174,-0.4777
-4.5287,2.3206,-0.50686
1.4339,-4.1686,-0.43414
1.6293,4.0594,-0.435
-4.2204,-1.9414,-0.45615
4.4775,-1.4565,-0.48061
-1.9623,3.2789,-0.36446
-0.97975,-4.099,-0.41246
3.8235,2.7024,-0.4821
-4.855,0.62155,-0.49367
2.8729,-3.5269,-0.4647
0.098822,3.723,-0.36297
-3.1123,-3.0541,-0.43309
4.758,0.19286,-0.49957
-3.5013,2.8695,-0.45817
0.4927,-4.286,-0.43769
2.5826,3.7686,-0.47764
-4.6754,-1.0354,-0.49147
4.0316,-2.3814,-0.49467
-1.2013,3.5784,-0.37516
-1.8434,-3.8249,-0.43101
4.3481,1.8167,-0.50482
-4.6931,1.666,-0.52394
2.0089,-3.9974,-0.47115
1.0044,4.0005,-0.42995
-3.8302,-2.4165,-0.47027
4.6411,-0.83963,-0.51195
-2.3384,2.9368,-0.37854
-0.4295,-4.2135,-0.4424
3.4001,3.1728,-0.50719
-4.8319,-0.022363,-0.5155
3.3574,-3.1422,-0.50074
-0.39734,3.6702,-0.38097
-2.6325,-3.371,-0.44992
4.67,0.83145,-0.52751
-4.2509,2.6367,-0.54709
1.0786,-4.2521,-0.47529
1.9993,3.9816,-0.49087
-4.417,-1.6109,-0.5097
4.3393,-1.8254,-0.52838
-1.6859,3.4284,-0.40357
-1.3085,-3.9926,-0.45248
4.0461,2.3785,-0.53195
-4.8052,1.0188,-0.54518
2.5491,-3.7241,-0.50565
0.419,3.7915,-0.41361
-3.3802,-2.8155,-0.48146
4.7352,-0.20537,-0.54539
-2.9913,2.8851,-0.45458
0.13522,-4.2573,-0.47325
2.9147,3.5715,-0.53054
-4.7459,-0.65178,-0.53959
3.7831,-2.6847,-0.53626
-0.89462,3.6325,-0.40959
-2.1488,-3.6597,-0.47277
4.4869,1.4467,-0.5537
-4.5974,2.0692,-0.58269
1.6534,-4.1088,-0.50986
1.3801,4.0318,-0.49153
-4.0788,-2.1309,-0.52535
4.5349,-1.2198,-0.55734
-2.1116,3.1525,-0.42261
-0.77153,-4.1492,-0.48237
3.6642,2.8855,-0.55725
-4.8492,0.37368,-0.56846
3.0563,-3.3808,-0.54149
-0.091873,3.6682,-0.41624
-2.9357,-3.1863,-0.50008
4.7279,0.43777,-0.577
-3.839,2.8379,-0.56602
0.71656,-4.2871,-0.51345
2.3568,3.8525,-0.54578
-4.5845,-1.2603,-0.56419
4.1374,-2.164,-0.57089
-1.3799,3.5066,-0.43564
-1.6407,-3.8963,-0.49787
4.2288,2.0303,-0.58021
-4.7357,1.4162,-0.59926
2.2199,-3.9038,-0.5479
0.76608,3.9002,-0.47634
-3.659,-2.5744,-0.53596
4.6701,-0.59724,-0.58954
-2.5075,2.842,-0.44451
-0.21482,-4.2323,-0.51254
3.2107,3.3233,-0.5801
-4.793,-0.26392,-0.58917
3.5217,-2.9707,-0.57876
-0.58356,3.6379,-0.44026
-2.4409,-3.473,-0.51508
4.5987,1.0672,-0.60342
-4.442,2.4542,-0.63889
1.2974,-4.1998,-0.54938
1.7608,4.0121,-0.55367
-4.2879,-1.813,-0.57926
4.4024,-1.5897,-0.60314
-1.8583,3.3388,-0.4658
-1.1039,-4.0511,-0.52116
3.8974,2.5717,-0.6066
-4.8197,0.77025,-0.62023
2.7448,-3.598,-0.5828
0.21482,3.6909,-0.45878
-3.213,-2.9624,-0.54888
4.7355,0.04011,-0.62415
-3.2838,2.8648,-0.55237
0.354,-4.2655,-0.54692
2.7007,3.683,-0.60064
-4.694,-0.88733,-0.61541
3.9115,-2.4828,-0.61304
-1.0772,3.5765,-0.46985
-1.9626,-3.7666,-0.54293
4.391,1.6716,-0.63012
-4.6434,1.8134,-0.65601
1.8686,-4.0328,-0.58609
1.1349,3.9789,-0.54299
-3.9264,-2.3097,-0.59323
4.5801,-0.9811,-0.63428
-2.258,3.0264,-0.48152
-0.55994,-4.1836,-0.55224
3.4907,3.0546,-0.63113
-4.8246,0.12787,-0.64177
3.2295,-3.222,-0.61852
-0.27816,3.632,-0.47237
-2.7503,-3.3044,-0.56586
4.6816,0.6796,-0.65394
-4.0457,2.6863,-0.65666
0.94027,-4.2691,-0.58973
2.1248,3.9149,-0.6111
-4.4759,-1.4764,-0.63517
4.2367,-1.9443,-0.64814
-1.5612,3.4425,-0.49909
-1.4328,-3.9494,-0.56344
4.0996,2.2366,-0.65547
-4.768,1.1673,-0.67437
2.418,-3.7857,-0.6233
0.54126,3.7889,-0.51853
-3.4878,-2.726,-0.60166
4.6857,-0.35396,-0.66728
-2.8081,2.8807,-0.54361
0.0008203,-4.239,-0.58318
3.0187,3.4668,-0.6534
-4.7482,-0.50218,-0.66335
3.6659,-2.782,-0.65537
-0.77041,3.612,-0.50224
-2.2572,-3.5831,-0.58334
4.514,1.2974,-0.67886
-4.5439,2.2184,-0.71878
1.5145,-4.1381,-0.62471
1.51,3.9915,-0.60789
-4.1552,-2.009,-0.64889
4.4549,-1.3528,-0.67797
-2.0206,3.232,-0.52674
-0.89769,-4.1052,-0.59138
3.7381,2.7548,-0.68065
-4.8207,0.52285,-0.69467
2.9297,-3.4561,-0.65981
0.023375,3.6264,-0.50817
-3.0436,-3.1038,-0.6169
4.7077,0.28415,-0.70077
-3.6693,2.8927,-0.67611
0.57598,-4.2745,-0.62398
2.4777,3.774,-0.66818
-4.618,-1.1163,-0.68923
4.0232,-2.2713,-0.68908
-1.2563,3.5114,-0.53027
-1.7644,-3.849,-0.61104
4.2798,1.8887,-0.70581
-4.6903,1.5636,-0.73068
2.0812,-3.9469,-0.66378
0.89339,3.8888,-0.58674
-3.7656,-2.4781,-0.66001
4.6114,-0.74063,-0.71118
-2.4155,2.9169,-0.54524
-0.34661,-4.2063,-0.62259
3.3067,3.2106,-0.70394
-4.7893,-0.11444,-0.71473
3.3946,-3.0544,-0.69638
-0.46315,3.6078,-0.53168
-2.5577,-3.4084,-0.6304
4.6147,0.91621,-0.72942
-4.3087,2.5587,-0.76315
1.1615,-4.2302,-0.66584
1.8889,3.9563,-0.67337
-4.3523,-1.6827,-0.70447
4.316,-1.7166,-0.72421
-1.7427,3.3757,-0.56458
-1.2268,-4.0029,-0.63086
3.9613,2.4356,-0.73077
-4.7842,0.91821,-0.74838
2.611,-3.6587,-0.6997
0.33124,3.6763,-0.55818
-3.3164,-2.8721,-0.66776
4.6927,-0.1107,-0.74607
-3.1407,2.9165,-0.65624
0.21742,-4.2445,-0.65628
2.8118,3.5885,-0.72391
-4.7025,-0.73824,-0.73925
3.7917,-2.5806,-0.73069
-0.95503,3.5728,-0.56419
-2.0748,-3.6952,-0.65428
4.4233,1.5236,-0.75513
-4.5905,1.96,-0.79027
1.7276,-4.0623,-0.70056
1.2621,3.944,-0.65648
-4.0105,-2.1943,-0.71717
4.5068,-1.1176,-0.75486
-2.1779,3.1192,-0.58816
-0.68843,-4.1469,-0.66204
3.5704,2.9282,-0.75438
-4.8076,0.27734,-0.76842
3.102,-3.299,-0.73629
-0.16182,3.5936,-0.56314
-2.8649,-3.232,-0.68391
4.6716,0.52595,-0.77817
-3.8848,2.7571,-0.76987
0.79954,-4.2698,-0.70244
2.2492,3.8462,-0.73325
-4.5175,-1.3358,-0.76027
4.1255,-2.0558,-0.76579
-1.4359,3.449,-0.59318
-1.5572,-3.9068,-0.67657
4.1507,2.095,-0.7799
-4.7245,1.3139,-0.80472
2.2859,-3.8431,-0.74131
0.66431,3.7849,-0.62602
-3.5984,-2.6366,-0.726
4.6307,-0.49953,-0.7884
-2.6266,2.8658,-0.62647
-0.13224,-4.2173,-0.6935
3.1125,3.3522,-0.7754
-4.7458,-0.35307,-0.78789
3.5445,-2.873,-0.77352
-0.6492,3.5928,-0.59476
-2.3672,-3.5098,-0.69625
4.5378,1.1482,-0.80505
-4.4671,2.3564,-0.85349
1.3763,-4.1653,-0.74028
1.6378,3.9446,-0.72566
-4.2235,-1.8823,-0.77378
4.3748,-1.4832,-0.79874
-1.92,3.2971,-0.63064
-1.0214,-4.0555,-0.70042
3.8055,2.6209,-0.80417
-4.7845,0.67017,-0.82122
2.8003,-3.5254,-0.77782
0.13682,3.5961,-0.6021
-3.1456,-3.0141,-0.73497
4.6736,0.13197,-0.82276
-3.4746,2.9179,-0.77593
0.43636,-4.2523,-0.73311
2.5944,3.6896,-0.79168
-4.6354,-0.96892,-0.81345
3.9046,-2.3724,-0.80579
-1.1353,3.517,-0.62527
-1.8827,-3.7897,-0.72422
4.3226,1.7444,-0.83167
-4.633,1.7067,-0.86244
1.9383,-3.978,-0.77799
1.0191,3.8669,-0.69825
-3.8586,-2.3708,-0.78489
4.5447,-0.88019,-0.83171
-2.3351,3.0073,-0.65187
-0.47662,-4.1733,-0.73257
3.3927,3.0898,-0.82728
-4.7798,0.034548,-0.84128
3.265,-3.1323,-0.81317
-0.34542,3.5774,-0.62272
-2.6744,-3.3419,-0.7486
4.6202,0.76434,-0.85516
-4.1008,2.6103,-0.86856
1.0221,-4.245,-0.781
2.0133,3.8925,-0.79408
-4.4048,-1.5474,-0.83029
4.2142,-1.8347,-0.84241
-1.6215,3.3976,-0.66125
-1.3488,-3.9541,-0.742
4.0157,2.2954,-0.8546
-4.7392,1.0636,-0.87683
2.4777,-3.7169,-0.8171
0.44905,3.6725,-0.66173
-3.4255,-2.785,-0.79132
4.6368,-0.25832,-0.86579
-2.9851,2.9496,-0.7543
0.082725,-4.2226,-0.76622
2.9152,3.4854,-0.84714
-4.7035,-0.58915,-0.86341
3.6741,-2.6765,-0.84864
-0.83443,3.5667,-0.65842
-2.1833,-3.6187,-0.76619
4.4473,1.3742,-0.88012
-4.535,2.1061,-0.92734
1.5877,-4.0894,-0.81555
1.3878,3.9037,-0.77157
-4.0889,-2.0747,-0.84317
4.4218,-1.2483,-0.87333
-2.0899,3.2033,-0.69629
-0.81451,-4.103,-0.77175
3.642,2.7972,-0.87743
-4.7748,0.42484,-0.89403
2.9752,-3.3737,-0.85462
-0.048067,3.5586,-0.65445
-2.9715,-3.1491,-0.80275
4.6456,0.37272,-0.90032
-3.7449,2.8371,-0.88571
0.65779,-4.2542,-0.81277
2.367,3.7666,-0.85561
-4.5439,-1.1912,-0.88471
4.0047,-2.1585,-0.88072
-1.3147,3.4593,-0.68833
-1.6791,-3.8572,-0.79079
4.2042,1.9557,-0.90679
-4.672,1.4577,-0.93584
2.1479,-3.8875,-0.85782
0.78655,3.7716,-0.73488
-3.7005,-2.5384,-0.8523
4.5671,-0.6414,-0.90822
-2.5117,2.918,-0.72472
-0.26373,-4.1888,-0.80377
3.2022,3.2353,-0.89817
-4.7388,-0.2046,-0.91352
3.4171,-2.9557,-0.89019
-0.52989,3.5694,-0.68653
-2.481,-3.442,-0.81307
4.5515,0.99772,-0.93114
-4.3578,2.4753,-0.9829
1.2381,-4.1881,-0.85651
1.7645,3.8943,-0.84566
-4.2839,-1.7516,-0.90005
4.2787,-1.6053,-0.91652
-1.8089,3.3432,-0.7325
-1.1432,-4.004,-0.81038
3.8686,2.4858,-0.92853
-4.7409,0.81523,-0.94816
2.6667,-3.5863,-0.89505
0.24973,3.5769,-0.69938
-3.2504,-2.9261,-0.85698
4.6269,-0.017747,-0.94274
-3.2869,2.9382,-0.87181
0.29907,-4.2285,-0.84248
2.7048,3.5969,-0.91566
-4.6463,-0.82128,-0.93841
3.7842,-2.4686,-0.92169
-1.0169,3.525,-0.72159
-1.9955,-3.72,-0.83724
4.3509,1.5958,-0.95636
-4.5722,1.8482,-0.99619
1.7964,-4.0054,-0.89234
1.1448,3.8426,-0.81246
-3.9408,-2.2555,-0.91078
4.4635,-1.014,-0.94956
-2.2565,3.1029,-0.76338
-0.60483,-4.1363,-0.84312
3.4712,2.9641,-0.95063
-4.7581,0.18252,-0.96763
3.1356,-3.2068,-0.93008
-0.23,3.5428,-0.71299
-2.788,-3.2697,-0.8691
4.6068,0.61119,-0.97855
-3.9254,2.6732,-0.97664
0.87987,-4.2408,-0.89346
2.1333,3.8208,-0.91566
-4.4428,-1.4071,-0.95576
4.0986,-1.943,-0.9572
-1.5001,3.4141,-0.75749
-1.4706,-3.9063,-0.85553
4.071,2.1571,-0.98064
-4.6944,1.2083,-1.0078
2.3446,-3.7722,-0.93537
0.56724,3.6663,-0.76783
-3.5333,-2.6947,-0.9186
4.5765,-0.40252,-0.98487
-2.8335,2.979,-0.8504
-0.05031,-4.1964,-0.87643
3.01,3.3738,-0.96994
-4.696,-0.44039,-0.98772
3.5517,-2.7656,-0.96551
-0.71599,3.5615,-0.75365
-2.2928,-3.5449,-0.88093
4.4651,1.2244,-1.0057
-4.4683,2.2474,-1.0655
1.4496,-4.1161,-0.93197
1.5125,3.8601,-0.88894
-4.1558,-1.9486,-0.96989
4.3276,-1.373,-0.98979
-1.994,3.2771,-0.80523
-0.93796,-4.0531,-0.88157
3.7073,2.6633,-1.0008
-4.7368,0.57047,-1.0205
2.8447,-3.4411,-0.97247
0.063599,3.526,-0.74681
-3.0734,-3.0603,-0.9233
4.6086,0.22137,-1.0209
-3.6375,2.9388,-1.0106
0.51759,-4.2318,-0.92227
2.4809,3.6818,-0.97927
-4.5647,-1.0461,-1.0103
3.8824,-2.2562,-0.99461
-1.1977,3.4761,-0.78607
-1.7978,-3.8004,-0.90604
4.2465,1.8124,-1.0335
-4.6102,1.5976,-1.0675
2.0037,-3.9163,-0.97172
0.9092,3.7565,-0.84675
-3.7902,-2.4302,-0.97933
4.4918,-0.77849,-1.0258
-2.4386,3.02,-0.83957
-0.39341,-4.1552,-0.91442
3.2885,3.1167,-1.0222
-4.7263,-0.056912,-1.0403
3.2874,-3.0327,-1.0062
-0.4129,3.5449,-0.77847
-2.5955,-3.3742,-0.93347
4.5514,0.84585,-1.0561
-4.1807,2.5494,-1.0939
1.0981,-4.1998,-0.97199
1.8916,3.8436,-0.96911
-4.3307,-1.6154,-1.0263
4.1726,-1.7201,-1.0319
-1.693,3.3776,-0.83334
-1.2634,-3.9509,-0.92177
3.9293,2.3506,-1.0546
-4.6945,0.95858,-1.0768
2.5327,-3.6432,-1.0128
0.36282,3.5641,-0.80029
-3.3581,-2.8391,-0.98374
4.5707,-0.16422,-1.0611
-3.1403,2.9878,-0.97639
0.16394,-4.2033,-0.95259
2.8064,3.4941,-1.0392
-4.6452,-0.67285,-1.0629
3.6641,-2.5612,-1.0377
-0.90107,3.5379,-0.82065
-2.1063,-3.648,-0.95198
4.371,1.4461,-1.081
-4.5091,1.9886,-1.1327
1.6566,-4.0324,-1.008
1.2711,3.8171,-0.93017
-4.0164,-2.1358,-1.0387
4.3656,-1.1403,-1.0634
-2.1757,3.199,-0.8793
-0.73099,-4.0946,-0.95433
3.5418,2.8338,-1.0739
-4.7278,0.32888,-1.0943
3.0064,-3.2778,-1.0475
-0.11716,3.5128,-0.80484
-2.8934,-3.1867,-0.99021
4.5788,0.45868,-1.0998
-3.7976,2.7631,-1.0961
0.73831,-4.2285,-1.0051
2.2481,3.741,-1.0379
-4.4696,-1.264,-1.0813
3.9738,-2.0426,-1.069
-1.3836,3.4377,-0.85689
-1.5905,-3.8544,-0.97079
4.1252,2.0194,-1.1091
-4.6372,1.3488,-1.1386
2.2059,-3.8148,-1.052
0.68543,3.6556,-0.87639
-3.6292,-2.5934,-1.0466
4.5061,-0.54249,-1.102
-2.6736,2.991,-0.94022
-0.1815,-4.1648,-0.98687
3.0986,3.2575,-1.0931
-4.6843,-0.2927,-1.1133
3.4268,-2.8491,-1.082
-0.59832,3.5503,-0.84861
-2.4035,-3.4735,-0.99929
4.4737,1.074,-1.1312
-4.3869,2.3808,-1.2033
1.311,-4.1371,-1.049
1.6389,3.8192,-1.0107
-4.209,-1.816,-1.0964
4.2257,-1.4915,-1.1044
-1.8871,3.3324,-0.91225
-1.0586,-3.9976,-0.99168
3.7728,2.5314,-1.1266
-4.696,0.71442,-1.1487
2.7113,-3.5015,-1.09
0.17423,3.5045,-0.84326
-3.1754,-2.9709,-1.0476
4.5605,0.072623,-1.1398
-3.4772,2.9925,-1.119
0.37982,-4.2074,-1.0323
2.5879,3.588,-1.1031
-4.5737,-0.89946,-1.1357
3.7594,-2.3491,-1.108
-1.0844,3.501,-0.88793
-1.913,-3.737,-1.0224
4.2736,1.6643,-1.1586
-4.5421,1.7344,-1.2004
1.8602,-3.9405,-1.0857
1.0337,3.744,-0.9634
-3.8716,-2.3157,-1.108
4.3967,-0.9083,-1.1386
-2.3635,3.1233,-0.95939
-0.52144,-4.1201,-1.0266
3.371,2.9963,-1.1478
-4.7031,0.089665,-1.1672
3.1581,-3.1061,-1.1228
-0.29791,3.5163,-0.87021
-2.7053,-3.2989,-1.0556
4.5361,0.69342,-1.1791
-4.0127,2.6212,-1.2043
0.95711,-4.2009,-1.0866
2.0127,3.7803,-1.0929
-4.3634,-1.4747,-1.1518
4.0547,-1.8259,-1.1439
-1.5773,3.4093,-0.93549
-1.3827,-3.8984,-1.0357
3.9875,2.2153,-1.1829
-4.6497,1.1013,-1.2087
2.3973,-3.6943,-1.1308
0.4763,3.5534,-0.90479
-3.4571,-2.7431,-1.112
4.5057,-0.30687,-1.1779
-3.0023,3.0399,-1.0827
0.030707,-4.171,-1.0623
2.9003,3.3839,-1.1626
-4.6316,-0.52444,-1.1864
3.5439,-2.6501,-1.1541
-0.78611,3.5505,-0.92187
-2.2174,-3.5776,-1.0701
4.3842,1.2962,-1.2061
-4.439,2.1255,-1.2711
1.5177,-4.0561,-1.1248
1.3937,3.7789,-1.0485
-4.0775,-2.0082,-1.1662
4.2669,-1.2621,-1.1769
-2.0814,3.2772,-0.99412
-0.85382,-4.0428,-1.0648
3.6066,2.7012,-1.1979
-4.6888,0.47308,-1.2213
