-3.37479,1.94054,4.30604
1.25307,-2.28616,5.04041
0.77531,4.02400,4.05999
-3.10382,-0.99679,4.77495
3.26406,0.04229,4.85635
-2.22571,3.43566,4.05395
-0.60020,-2.54063,4.95927
2.45883,3.03127,4.29845
-3.61418,0.79718,4.48432
2.28354,-1.65977,5.04304
-0.43173,4.14480,3.99648
-2.30172,-1.84136,4.82087
3.30530,1.26015,4.61944
-3.05820,2.59388,4.18373
0.56102,-2.52317,5.01232
1.49120,3.77644,4.11586
-3.43385,-0.35830,4.65316
3.03591,-0.68797,4.94803
-1.60233,3.83805,3.99458
-1.29576,-2.39422,4.89025
2.93525,2.43413,4.41603
-3.53291,1.51302,4.33534
1.68644,-2.12299,5.03615
0.32377,4.14075,3.99420
-2.86067,-1.37875,4.78986
3.36844,0.49944,4.74886
-2.60532,3.17440,4.08050
-0.15965,-2.61306,4.96854
2.14197,3.37435,4.19358
-3.64079,0.34344,4.54972
2.62810,-1.34185,4.98178
-0.89716,4.09673,3.95522
-1.95002,-2.11449,4.82013
3.25226,1.73061,4.52470
-3.31302,2.21028,4.21434
1.01152,-2.44431,5.00229
1.07469,3.99335,4.03739
-3.28956,-0.78950,4.69752
3.24969,-0.26343,4.86371
-2.02227,3.63374,3.97877
-0.87792,-2.55249,4.90551
2.69684,2.83915,4.29760
-3.64036,1.06717,4.37722
2.10466,-1.90055,5.02545
-0.14226,4.20714,3.94783
-2.55866,-1.72026,4.78266
3.40124,0.96892,4.63159
-2.94242,2.85357,4.10545
0.29470,-2.62794,4.97019
1.77591,3.67158,4.09417
-3.57656,-0.11476,4.57892
2.94155,-0.97929,4.93026
-1.35743,3.99588,3.93367
-1.57094,-2.35154,4.83676
3.13017,2.19369,4.42520
-3.51468,1.79365,4.25139
1.45759,-2.30970,4.99335
0.62436,4.14146,3.95864
-3.08282,-1.19967,4.73286
3.39519,0.19163,4.75908
-2.42255,3.39059,3.99085
-0.43898,-2.65722,4.91429
2.40588,3.21582,4.19139
-3.71011,0.61282,4.45112
2.48300,-1.60907,4.97539
-0.61855,4.19654,3.90154
-2.21743,-2.02227,4.77755
3.37620,1.44613,4.52207
-3.22624,2.47909,4.12551
0.75436,-2.58217,4.96233
1.37237,3.92840,4.01354
-3.45555,-0.56258,4.61438
3.20431,-0.57026,4.86593
-1.80028,3.82550,3.91536
-1.16007,-2.54292,4.85459
2.92191,2.62420,4.30276
-3.65024,1.34610,4.28158
1.89715,-2.12040,4.99041
0.15535,4.23960,3.90063
-2.80733,-1.57341,4.73770
3.47354,0.66601,4.64775
-2.79726,3.10181,4.02327
0.01806,-2.70873,4.92329
2.05857,3.54593,4.08414
-3.69885,0.14518,4.50319
2.81921,-1.26337,4.91045
-1.09210,4.12667,3.86963
-1.84616,-2.28677,4.78584
3.29700,1.92780,4.42913
-3.46560,2.07315,4.16162
1.21399,-2.47835,4.95181
0.93102,4.12185,3.93382
-3.28566,-0.99631,4.66297
3.39183,-0.12198,4.76767
-2.21942,3.59531,3.90729
-0.72321,-2.67904,4.86127
2.65590,3.02786,4.18862
-3.74602,0.88835,4.34067
2.31273,-1.86528,4.96702
-0.32572,4.27526,3.85350
-2.48204,-1.90663,4.73503
3.48003,1.14947,4.52767
-3.11763,2.74829,4.04429
0.48460,-2.69867,4.92067
1.66655,3.83108,3.98923
-3.60544,-0.31872,4.53248
3.12268,-0.87367,4.85632
-1.55800,3.99937,3.85502
-1.44442,-2.51030,4.80407
3.13263,2.38786,4.31413
-3.64283,1.63324,4.19633
1.66683,-2.31896,4.94530
0.46162,4.24808,3.85922
-3.04294,-1.40070,4.68478
3.51522,0.35261,4.66072
-2.62000,3.33170,3.93270
-0.26634,-2.76411,4.87084
2.33611,3.39707,4.08317
-3.78905,0.41873,4.41449
2.67783,-1.54138,4.90094
-0.81201,4.23475,3.80977
-2.12072,-2.20008,4.73827
3.43415,1.64048,4.42590
-3.38693,2.34996,4.06943
0.95383,-2.62738,4.91007
1.23942,4.07153,3.91127
-3.46640,-0.77114,4.58204
3.36005,-0.43777,4.77471
-1.99969,3.79526,3.83750
-1.01193,-2.68030,4.81282
2.89117,2.81405,4.18811
-3.76052,1.17078,4.23540
2.11100,-2.10190,4.94125
-0.02314,4.32474,3.80754
-2.73950,-1.76554,4.68770
3.56435,0.84220,4.54253
-2.98268,3.01069,3.96406
0.20435,-2.79279,4.87743
1.95882,3.71151,3.97449
-3.73886,-0.05874,4.45398
3.00702,-1.16963,4.83722
-1.29358,4.14485,3.78989
-1.72882,-2.45371,4.75233
3.32056,2.12706,4.32429
-3.60796,1.92259,4.10969
1.42083,-2.49836,4.89998
0.77422,4.23749,3.82974
-3.26271,-1.20334,4.62294
3.52431,0.03196,4.67007
-2.41811,3.54540,3.84240
-0.55787,-2.79568,4.81622
2.60022,3.21695,4.08168
-3.84231,0.70016,4.30871
2.51587,-1.81182,4.89890
-0.51746,4.32625,3.75923
-2.39337,-2.09027,4.69152
3.54650,1.33856,4.42518
-3.28503,2.62655,3.98313
0.68173,-2.75552,4.86803
1.54340,3.98521,3.88658
-3.62581,-0.52730,4.49487
3.29389,-0.75244,4.77429
-1.76045,3.98464,3.77640
-1.30441,-2.65936,4.76627
3.11344,2.57991,4.19620
-3.76099,1.46183,4.14396
1.88127,-2.31435,4.89763
0.28771,4.34421,3.76297
-2.98633,-1.59910,4.63454
3.62169,0.52411,4.55940
-2.81540,3.25638,3.87636
-0.08461,-2.86156,4.82886
2.24903,3.57223,3.97268
-3.84831,0.21652,4.37179
2.86848,-1.45816,4.82284
-1.01133,4.26299,3.72420
-2.01103,-2.37353,4.70101
3.47608,1.84093,4.32672
-3.54060,2.20844,4.01681
1.15833,-2.65888,4.85618
1.09119,4.20234,3.80782
-3.46220,-0.98247,4.54972
3.50411,-0.29221,4.67873
-2.19956,3.75153,3.76394
-0.85304,-2.80647,4.76645
2.84660,3.00590,4.07695
-3.86555,0.98747,4.19822
2.32408,-2.06632,4.88559
-0.21081,4.39452,3.71445
-2.65932,-1.95549,4.64161
3.64074,1.02689,4.43463
-3.15952,2.90102,3.90230
0.39812,-2.86338,4.82785
1.84437,3.87156,3.86657
-3.76682,-0.26721,4.40865
3.19009,-1.06090,4.76126
-1.49900,4.14857,3.71301
-1.59802,-2.61325,4.71673
3.31939,2.32460,4.20995
-3.74005,1.75913,4.05854
1.63195,-2.50542,4.84886
0.60606,4.34144,3.72667
-3.22042,-1.40845,4.57671
3.64641,0.19740,4.57154
-2.61820,3.48315,3.78361
-0.38163,-2.90373,4.77380
2.52888,3.40380,3.97425
-3.92372,0.50286,4.27585
2.71316,-1.74068,4.82136
-0.71585,4.36362,3.66793
-2.29205,-2.27014,4.65014
3.60121,1.53602,4.32386
-3.44578,2.49181,3.92492
0.88452,-2.79849,4.81274
1.40646,4.13154,3.78482
-3.63660,-0.74020,4.46433
3.45347,-0.61661,4.68448
-1.96373,3.95188,3.69848
-1.15210,-2.79704,4.72207
3.07787,2.77197,4.07767
-3.87171,1.28214,4.09803
2.09913,-2.29578,4.84946
0.10413,4.42972,3.66993
-2.91611,-1.79527,4.58630
3.71284,0.70490,4.45279
-3.00469,3.16270,3.81835
0.10528,-2.94771,4.78542
2.14443,3.73963,3.86055
-3.88950,0.00813,4.32545
3.05640,-1.36059,4.74430
-1.21678,4.28114,3.64504
-1.88888,-2.54130,4.66372
3.49714,2.04388,4.22017
-3.68665,2.05518,3.96766
1.36846,-2.67742,4.80235
0.92935,4.31875,3.70253
-3.43843,-1.19393,4.51178
3.63867,-0.13433,4.58086
-2.40078,3.69725,3.69715
-0.68373,-2.92297,4.71954
2.78930,3.19972,3.96998
-3.96333,0.79570,4.16745
2.53304,-2.01220,4.81958
-0.40699,4.44816,3.62209
-2.56703,-2.14234,4.59805
3.70410,1.21930,4.32735
-3.32835,2.77450,3.84018
0.59838,-2.91915,4.77322
1.71638,4.02656,3.76168
-3.78669,-0.48005,4.37199
3.36552,-0.93725,4.68049
-1.70639,4.13447,3.63628
-1.45408,-2.76328,4.67651
3.29642,2.51983,4.08910
-3.86189,1.58463,4.00957
1.84956,-2.49993,4.79957
0.42754,4.43585,3.62758
-3.16161,-1.61092,4.52791
3.75512,0.37334,4.46965
-2.81720,3.40575,3.72753
-0.19592,-3.00347,4.73393
2.43929,3.58393,3.86393
-3.98628,0.29713,4.23783
2.90503,-1.65351,4.73837
-0.91984,4.39093,3.58206
-2.17733,-2.44490,4.60936
3.64161,1.73982,4.22095
-3.60101,2.34623,3.87212
1.09169,-2.82902,4.75721
1.25490,4.26614,3.68196
-3.63253,-0.95601,4.43430
3.60123,-0.46761,4.58943
-2.16741,3.90497,3.62400
-0.98899,-2.92320,4.67305
3.03035,2.96676,3.96401
-3.97726,1.09482,4.06047
2.31802,-2.26113,4.79692
-0.08790,4.50309,3.57894
-2.83351,-1.98906,4.54148
3.78848,0.89373,4.34211
-3.18521,3.05052,3.75771
0.30288,-3.01938,4.73674
2.02448,3.89985,3.74876
-3.91771,-0.20480,4.28152
3.24143,-1.24934,4.66637
-1.42681,4.28612,3.56956
-1.75448,-2.70189,4.62472
3.49498,2.24569,4.10448
-3.82401,1.88994,3.92086
1.58370,-2.68391,4.75021
0.75606,4.42197,3.59711
-3.39457,-1.40339,4.46701
3.76307,0.03500,4.48151
-2.60358,3.63202,3.63691
-0.50452,-3.03176,4.67596
2.71706,3.39235,3.86367
-4.04823,0.59538,4.13775
2.73476,-1.93938,4.74244
-0.61017,4.48720,3.53172
-2.46206,-2.32458,4.55445
3.75605,1.41969,4.22184
-3.49073,2.63510,3.78094
0.80425,-2.96089,4.71550
1.57559,4.17525,3.65896
-3.79762,-0.69709,4.34273
3.53027,-0.79911,4.59323
-1.91477,4.10174,3.55965
-1.29768,-2.90197,4.63048
3.25773,2.71491,3.96774
-3.97512,1.40137,3.96511
2.07091,-2.48171,4.75162
0.23954,4.52225,3.53395
-3.08930,-1.81106,4.48094
3.84775,0.55839,4.36215
-3.01068,3.31058,3.67075
-0.00297,-3.09244,4.69300
2.33078,3.75436,3.75007
-4.03011,0.08469,4.19499
3.09373,-1.55267,4.65510
-1.12912,4.40875,3.50233
-2.05028,-2.61366,4.56829
3.66221,1.94657,4.11346
-3.75078,2.19053,3.82465
1.30442,-2.84813,4.70375
1.08911,4.38585,3.57687
-3.60879,-1.17208,4.39813
3.73861,-0.30635,4.49132
-2.37191,3.84765,3.55571
-0.81550,-3.03946,4.62335
2.97176,3.16476,3.85598
-4.07642,0.89968,4.02998
2.53370,-2.20813,4.73484
-0.28806,4.56191,3.48906
-2.73814,-2.17938,4.49783
3.85080,1.09002,4.23099
-3.35726,2.92146,3.69637
0.50626,-3.07527,4.68109
1.89151,4.05457,3.63983
-3.93737,-0.42172,4.24519
3.42143,-1.12401,4.58654
-1.63925,4.27399,3.49471
-1.60726,-2.85345,4.58253
3.47125,2.44547,3.98259
-3.95138,1.71348,3.87584
1.80396,-2.67860,4.70017
0.57323,4.51544,3.49522
-3.33380,-1.60999,4.41906
3.87420,0.21480,4.37858
-2.80579,3.55264,3.58033
-0.31599,-3.13341,4.63648
2.62632,3.57824,3.75386
-4.11510,0.38646,4.10391
2.92978,-1.84980,4.65733
-0.81887,4.51420,3.44540
-2.34322,-2.50081,4.51024
3.79543,1.62670,4.11615
-3.64801,2.48576,3.72755
1.01514,-2.99119,4.65882
1.42131,4.31410,3.55636
-3.79437,-0.91720,4.31420
3.68299,-0.64745,4.49961
-2.12315,4.05383,3.48545
-1.12996,-3.02897,4.57964
3.20766,2.91279,3.85187
-4.08185,1.21031,3.92717
2.29460,-2.44870,4.70115
0.04313,4.59955,3.44468
-3.00466,-2.00892,4.43670
3.92430,0.75134,4.24996
-3.19593,3.19703,3.61178
0.19764,-3.16697,4.64617
2.20569,3.91548,3.63466
-4.05923,-0.13242,4.15253
3.28058,-1.43918,4.57449
-1.34340,4.41431,3.42693
-1.91220,-2.77547,4.52642
3.66071,2.15338,3.99851
-3.89347,2.02387,3.78109
1.52447,-2.85589,4.65254
0.91138,4.49077,3.47060
-3.56405,-1.38596,4.35446
3.86549,-0.13362,4.39065
-2.57797,3.77973,3.49404
-0.63346,-3.14846,4.57704
2.89895,3.36242,3.74987
-4.16444,0.69616,4.00195
2.74170,-2.13600,4.66077
-0.49553,4.60484,3.40023
-2.62966,-2.36418,4.45236
3.90181,1.29363,4.12210
-3.52253,2.77907,3.63734
0.71468,-3.11674,4.62131
1.74677,4.20447,3.53442
-3.94847,-0.64264,4.21608
3.59200,-0.98441,4.50143
-1.85280,4.24303,3.41977
-1.44734,-2.99428,4.53581
3.43144,2.64489,3.86009
-4.06871,1.52723,3.83350
2.02883,-2.66078,4.65117
0.38164,4.60231,3.39967
-3.25958,-1.81419,4.37250
3.96912,0.40374,4.27029
-3.00330,3.45616,3.52395
-0.11953,-3.22568,4.59749
2.51533,3.75310,3.63923
-4.16239,0.17023,4.06453
3.12040,-1.74627,4.57063
-1.03227,4.53091,3.36393
-2.21188,-2.67085,4.46584
3.81743,1.83767,4.00735
-3.80070,2.32742,3.68049
1.23103,-3.01193,4.60626
1.25284,4.43894,3.45230
-3.77110,-1.13778,4.27966
3.82416,-0.48330,4.40113
-2.33170,3.99495,3.41648
-0.95253,-3.14573,4.52743
3.14770,3.11435,3.74190
-4.18206,1.01138,3.89563
2.51620,-2.39814,4.64306
-0.16106,4.66429,3.35726
-2.90705,-2.20275,4.39255
3.98751,0.95164,4.13657
-3.37245,3.06698,3.55201
0.40500,-3.22454,4.59103
2.06793,4.07003,3.52111
-4.07872,-0.35328,4.11577
3.46476,-1.31247,4.49420
-1.56028,4.40401,3.35288
-1.76193,-2.92930,4.48311
3.63856,2.35865,3.87753
-4.02684,1.84596,3.73956
1.74795,-2.85189,4.60255
0.72410,4.58446,3.36656
-3.50175,-1.59672,4.30692
3.97891,0.04942,4.28659
-2.78352,3.69846,3.43636
-0.44269,-3.25139,4.53606
2.80751,3.55380,3.64069
-4.23552,0.48409,3.97102
2.94142,-2.04585,4.57679
-0.70874,4.63301,3.31330
-2.50740,-2.54221,4.40508
3.94101,1.50401,4.01434
-3.68244,2.62652,3.58346
0.92868,-3.14716,4.56302
1.58966,4.34695,3.43152
-3.94593,-0.86667,4.18839
3.75028,-0.83077,4.40905
-2.06627,4.19578,3.34650
-1.27602,-3.12349,4.48464
3.38023,2.84662,3.74241
-4.17743,1.33256,3.79526
2.25565,-2.62904,4.60072
0.18167,4.68256,3.31025
-3.17322,-2.01600,4.32834
4.04782,0.60054,4.15756
-3.19316,3.34193,3.46597
0.08400,-3.30420,4.55336
2.38678,3.91673,3.52140
-4.19315,-0.05096,4.02332
3.30945,-1.63068,4.48670
-1.25009,4.53589,3.28690
-2.07008,-2.83450,4.42193
3.81865,2.04951,3.89316
-3.94766,2.15922,3.63827
1.45464,-3.02244,4.55696
1.07187,4.54825,3.34639
-3.72621,-1.35605,4.23707
3.95369,-0.30773,4.29926
-2.54124,3.92560,3.35360
-0.76737,-3.25494,4.47815
3.07444,3.31602,3.63453
-4.27215,0.80448,3.86732
2.73200,-2.32799,4.57321
-0.37240,4.71274,3.27008
-2.79527,-2.39034,4.34569
4.03946,1.15893,4.02547
-3.54171,2.92325,3.49403
0.61747,-3.26652,4.53002
1.91921,4.22038,3.41226
-4.08966,-0.57790,4.08576
3.64069,-1.17184,4.41002
-1.77870,4.37527,3.27910
-1.59961,-3.07332,4.43678
3.59986,2.56354,3.75548
-4.14934,1.65741,3.69942
1.97504,-2.83479,4.55187
0.52877,4.67120,3.26827
-3.42602,-1.80510,4.26029
4.07673,0.24179,4.17742
-2.98468,3.60074,3.37944
-0.24326,-3.34664,4.49772
2.69581,3.73393,3.52581
-4.28690,0.26425,3.93437
3.13574,-1.94074,4.48845
-0.92627,4.64851,3.22961
-2.37260,-2.71384,4.35804
3.96474,1.71897,3.90456
-3.83755,2.46529,3.53562
1.14866,-3.16945,4.51031
1.41936,4.47783,3.32843
-3.92388,-1.09144,4.15497
3.89550,-0.66436,4.31038
-2.27944,4.13659,3.27741
-1.09502,-3.24207,4.43147
3.31904,3.05153,3.63042
-4.27830,1.12983,3.76180
2.48186,-2.58094,4.54467
-0.02631,4.75239,3.22416
-3.07374,-2.21356,4.28382
4.11339,0.80472,4.04339
-3.37469,3.21131,3.40770
0.29495,-3.36546,4.50032
2.24466,4.07251,3.40462
-4.21259,-0.27569,3.98578
3.49714,-1.50257,4.40449
-1.47120,4.52617,3.21227
-1.91745,-2.99113,4.37825
3.79946,2.26079,3.77410
-4.08636,1.97999,3.59895
1.68295,-3.02071,4.50756
0.88063,4.64412,3.24131
-3.66310,-1.57110,4.18991
4.06995,-0.12179,4.19390
-2.75062,3.84285,3.29488
-0.57466,-3.35862,4.43443
2.98267,3.51208,3.52518
-4.34686,0.58912,3.83752
2.93841,-2.23915,4.49231
-0.58983,4.74374,3.18311
-2.66994,-2.57058,4.29606
4.07989,1.37290,3.91605
-3.70494,2.76842,3.44017
0.83393,-3.29722,4.46971
1.75959,4.36588,3.30771
-4.08786,-0.80558,4.05789
3.80408,-1.01687,4.31836
-1.99711,4.32961,3.20660
-1.42602,-3.20618,4.38673
3.54918,2.77007,3.63684
-4.26099,1.45970,3.66123
2.20433,-2.80351,4.49906
0.32569,4.75249,3.17672
-3.33851,-2.01090,4.21623
4.15875,0.44218,4.06419
-3.17868,3.48571,3.32159
-0.03647,-3.42965,4.45620
2.56547,3.90203,3.40711
-4.32006,0.03899,3.89442
3.32773,-1.82327,4.40148
-1.14802,4.65174,3.15003
-2.22790,-2.87977,4.31275
3.96934,1.93578,3.79045
-3.98734,2.29487,3.49308
1.37523,-3.18315,4.46232
1.23650,4.59354,3.22369
-3.87961,-1.31410,4.11364
4.02830,-0.48635,4.20735
-2.49301,4.06675,3.21368
-0.90644,-3.35259,4.38009
3.24502,3.25660,3.52103
-4.36953,0.91909,3.73160
2.70471,-2.51374,4.47864
-0.24169,4.80649,3.13851
-2.95950,-2.40436,4.23612
4.16813,1.01596,3.93099
-3.54876,3.06713,3.35103
0.51109,-3.40965,4.43966
2.09250,4.22412,3.29231
-4.22316,-0.50390,3.95425
3.67749,-1.36106,4.31986
-1.69384,4.49936,3.13861
-1.75321,-3.13906,4.33322
3.76361,2.47172,3.65345
-4.21429,1.78995,3.56071
1.91214,-3.00479,4.45523
0.68128,4.73105,3.14036
-3.58659,-1.78359,4.14345
4.17106,0.07354,4.08412
-2.95565,3.74412,3.23709
-0.37298,-3.45611,4.39509
2.87087,3.69758,3.41037
-4.40231,0.36591,3.80299
3.13775,-2.13398,4.40460
-0.81174,4.75909,3.09757
-2.53243,-2.74430,4.24693
4.10556,1.59163,3.80537
-3.86266,2.60422,3.39107
1.05723,-3.32057,4.41528
1.58791,4.50249,3.20502
-4.06722,-1.03436,4.02541
3.95355,-0.84864,4.21919
-2.21498,4.27091,3.13744
-1.24237,-3.32831,4.33426
3.48777,2.97875,3.52297
-4.36282,1.25329,3.62589
2.43378,-2.75685,4.44231
0.11474,4.82538,3.08993
-3.23793,-2.21254,4.17200
4.22777,0.64997,3.94986
-3.36496,3.35465,3.26402
0.17760,-3.49599,4.40641
2.42106,4.06130,3.28860
-4.34010,-0.18972,3.85627
3.51843,-1.69382,4.31661
-1.37295,4.64160,3.07364
-2.07326,-3.03984,4.26927
3.95430,2.15270,3.67245
-4.13002,2.11441,3.45416
1.60777,-3.18456,4.41386
1.04239,4.69413,3.11848
-3.81655,-1.53343,4.06734
4.14807,-0.29791,4.10097
-2.70617,3.98384,3.15410
-0.71139,-3.45720,4.33361
3.15316,3.45667,3.41016
-4.44678,0.70036,3.70149
2.91879,-2.42757,4.40165
-0.46316,4.84181,3.05205
-2.83130,-2.58746,4.18519
4.21122,1.23354,3.82051
-3.71622,2.91128,3.29751
0.73127,-3.44108,4.37761
1.93068,4.37220,3.18562
-4.22206,-0.73518,3.92556
3.84549,-1.20517,4.22801
-1.91679,4.45562,3.06638
-1.57823,-3.27655,4.28510
3.71487,2.68368,3.53481
-4.33032,1.58948,3.52303
2.14285,-2.97351,4.39907
0.47470,4.81191,3.04564
-3.49886,-1.99370,4.09988
4.25702,0.27715,3.97046
-3.15366,3.62822,3.17888
-0.16314,-3.54342,4.35496
2.74058,3.87127,3.29156
-4.43889,0.13681,3.76447
3.33362,-2.01540,4.31569
-1.03724,4.76093,3.01532
-2.38549,-2.91299,4.20074
4.11332,1.81289,3.69072
-4.01443,2.43102,3.34698
1.28681,-3.33680,4.36695
1.40371,4.62544,3.10165
-4.02453,-1.26118,3.98543
4.09000,-0.66859,4.11509
-2.43276,4.20121,3.07299
-1.05069,-3.44151,4.28257
3.41314,3.18733,3.41134
-4.45453,1.03877,3.59319
2.66140,-2.69279,4.37846
-0.10399,4.88423,3.00476
-3.12239,-2.40734,4.12444
4.28625,0.86480,3.83721
-3.54419,3.21027,3.20837
0.39727,-3.54427,4.34784
2.26644,4.21575,3.17442
-4.35075,-0.42158,3.82320
3.70251,-1.55162,4.23059
-1.59954,4.61611,2.99938
-1.90768,-3.19223,4.22573
3.92209,2.36967,3.55326
-4.26307,1.92316,3.41719
1.84054,-3.17033,4.36048
0.83930,4.78281,3.01576
-3.74010,-1.75012,4.02155
4.25336,-0.09999,3.99077
-2.91551,3.88491,3.09580
-0.50784,-3.55625,4.29213
3.04167,3.64708,3.29483
-4.50630,0.47408,3.66820
3.12454,-2.32386,4.31612
-0.68909,4.85900,2.96568
-2.69147,-2.76392,4.13467
4.23960,1.45600,3.70872
-3.87698,2.74478,3.24767
0.95716,-3.46499,4.32047
1.75767,4.51372,3.08250
-4.20326,-0.96770,3.89381
3.99890,-1.03557,4.12816
-2.13911,4.39788,2.99700
-1.39310,-3.40335,4.23454
3.65446,2.89694,3.41938
-4.43421,1.37997,3.48659
2.37452,-2.92724,4.33941
0.26090,4.88561,2.95637
-3.39858,-2.19990,4.05685
4.33020,0.48819,3.85581
-3.34431,3.49668,3.12122
0.05375,-3.61529,4.30845
2.59554,4.03597,3.17299
-4.46078,-0.09589,3.72639
3.52696,-1.88523,4.22852
-1.26585,4.75006,2.93686
-2.22944,-3.07680,4.15777
4.10208,2.03492,3.57289
-4.15967,2.24861,3.30711
1.52174,-3.34174,4.31913
1.20780,4.73261,2.99713
-3.96247,-1.48474,3.94050
4.21402,-0.47808,4.00795
-2.64999,4.11888,3.01271
-0.85277,-3.54807,4.23442
3.32114,3.39104,3.29861
-4.53361,0.81672,3.56166
2.88312,-2.60991,4.30503
-0.32911,4.92460,2.91899
-2.99243,-2.59405,4.07340
4.33338,1.08607,3.72598
-3.71647,3.05429,3.15563
0.62122,-3.57795,4.28531
2.10266,4.36713,3.06588
-4.35067,-0.65646,3.79365
3.87486,-1.39503,4.13798
-1.82648,4.57460,2.92699
-1.73177,-3.33468,4.17977
3.87621,2.58734,3.43507
-4.38422,1.72109,3.38076
2.07274,-3.13945,4.30120
0.62892,4.86331,2.91799
-3.65318,-1.96470,3.97911
4.34378,0.10638,3.87700
-3.11794,3.76883,3.03719
-0.29560,-3.64683,4.25185
2.91202,3.82660,3.17612
-4.54716,0.24165,3.63153
3.32478,-2.20553,4.22695
-0.91831,4.86107,2.88145
-2.54311,-2.93570,4.08776
4.24994,1.68119,3.59339
-4.03081,2.56846,3.20168
1.18937,-3.48269,4.27014
1.57249,4.64349,2.97990
-4.16294,-1.19872,3.85538
4.13926,-0.85384,4.02284
-2.36118,4.32844,2.93179
-1.19919,-3.52087,4.18386
3.57996,3.10936,3.30590
-4.52660,1.16240,3.45184
2.60538,-2.86558,4.27561
0.03956,4.94750,2.87013
-3.28331,-2.39965,4.01080
4.39296,0.70621,3.74304
-3.52850,3.35213,3.06603
0.27644,-3.66920,4.25313
2.43989,4.19543,3.05832
-4.47252,-0.33147,3.69252
3.71485,-1.74254,4.14076
-1.49651,4.72566,2.86163
-2.06318,-3.23380,4.11569
4.07396,2.25745,3.45404
-4.29689,2.05646,3.27036
1.75851,-3.33021,4.26548
1.00186,4.82538,2.89369
-3.88703,-1.70574,3.89572
4.32434,-0.27806,3.89796
-2.86372,4.02114,2.95417
-0.64731,-3.64883,4.19064
3.21007,3.58598,3.18213
-4.59684,0.58767,3.52913
3.09563,-2.50907,4.22269
-0.55876,4.94584,2.83256
-2.85092,-2.77391,4.02238
4.36522,1.31220,3.61345
-3.88132,2.88663,3.10568
0.84916,-3.60260,4.22573
1.92844,4.51296,2.96173
-4.33435,-0.89278,3.76265
4.03241,-1.22439,4.03722
-2.05313,4.51847,2.85714
-1.54577,-3.46667,4.13133
3.81772,2.80553,3.31867
-4.49206,1.50946,3.34428
2.30595,-3.09334,4.23785
0.41187,4.93658,2.82556
-3.55459,-2.17601,3.93814
4.42120,0.32022,3.76214
-3.31303,3.63692,2.97934
-0.07627,-3.72398,4.20737
2.76768,3.99754,3.05805
-4.57253,0.00529,3.59450
3.52137,-2.07514,4.13810
-1.15044,4.85047,2.80101
-2.38648,-3.10338,4.04516
4.24188,1.90769,3.47481
-4.17777,2.38351,3.15988
1.42622,-3.49074,4.22184
1.37533,4.75784,2.87635
-4.10288,-1.42675,3.81202
4.26793,-0.66169,3.91516
-2.58237,4.24697,2.87072
-0.99842,-3.63088,4.13553
3.48807,3.31718,3.19139
-4.60713,0.93741,3.41867
2.83314,-2.78649,4.20491
-0.18854,4.99276,2.78446
-3.15302,-2.59106,3.96115
4.44479,0.93083,3.63152
-3.70602,3.19660,3.01398
0.50306,-3.70694,4.19197
2.27522,4.35140,2.94867
-4.47432,-0.56995,3.66261
3.89180,-1.58570,4.04748
-1.72751,4.68684,2.78885
-1.88657,-3.38141,4.07155
4.03148,2.48054,3.33613
-4.42360,1.85396,3.23520
1.99401,-3.30055,4.20404
0.78798,4.90729,2.79368
-3.80173,-1.92481,3.85482
4.42009,-0.06935,3.78456
-3.07116,3.90607,2.89571
-0.43346,-3.74198,4.14886
3.08122,3.77097,3.06303
-4.64290,0.35255,3.49437
3.30085,-2.39230,4.13457
-0.79175,4.95039,2.74765
-2.70126,-2.94923,3.97512
4.37847,1.54111,3.49709
-4.03795,2.70799,3.05818
1.08375,-3.62116,4.17237
1.74238,4.64851,2.85892
-4.29729,-1.12817,3.72610
4.17661,-1.04142,3.93081
-2.27922,4.44973,2.79097
-1.35084,-3.58919,4.08236
3.74456,3.02244,3.20325
-4.58668,1.28938,3.30849
2.53946,-3.03324,4.17258
0.18797,4.99991,2.73714
-3.44126,-2.38133,3.89499
4.48836,0.54103,3.64882
-3.50197,3.49226,2.92409
0.14894,-3.78415,4.15535
2.61240,4.16333,2.94365
-4.58692,-0.23393,3.56081
3.71325,-1.93257,4.04889
-1.38483,4.82769,2.72482
-2.21980,-3.26521,4.00435
4.21750,2.13496,3.35547
-4.31797,2.19017,3.12238
1.66633,-3.48273,4.16837
1.16758,4.85662,2.77277
-4.02906,-1.65202,3.76863
4.38423,-0.46001,3.80568
-2.80071,4.15108,2.81200
-0.79114,-3.73427,4.09031
3.37764,3.51678,3.07362
-4.67399,0.70588,3.38627
3.05301,-2.68929,4.12577
-0.42143,5.01938,2.69870
-3.01075,-2.77534,3.91068
4.48118,1.16040,3.51852
-3.87600,3.02914,2.96448
0.73427,-3.73353,4.13102
2.10018,4.50178,2.84330
-4.46146,-0.81023,3.63271
4.05413,-1.41453,3.94618
-1.95824,4.63340,2.71861
-1.70033,-3.51848,4.02475
3.97546,2.70374,3.21912
-4.53719,1.64120,3.20002
2.22891,-3.25495,4.13770
0.56765,4.98076,2.69825
-3.70564,-2.14148,3.81644
4.50228,0.14696,3.66940
-3.27120,3.77476,2.83785
-0.21211,-3.82341,4.10490
2.93802,3.94800,2.94490
-4.67332,0.11303,3.45926
3.50144,-2.26235,4.04467
-1.02735,4.94175,2.66604
-2.54416,-3.12099,3.93268
