0.58478,0.77932,5.3999
2.6533,0.9117,5.3929
-0.73083,0.94216,4.7651
1.3186,0.76748,5.4407
-2.579,1.0287,4.727
0.11745,0.82286,5.2494
2.102,0.83728,5.387
-1.3897,1.0075,5.0259
0.86481,0.76257,5.4196
3.0261,0.95753,5.201
-0.37488,0.88797,4.6962
1.6073,0.78266,5.422
-2.116,1.0353,4.8729
0.40798,0.78929,5.3753
2.433,0.87808,5.362
-0.9713,0.96671,4.8764
1.1445,0.75804,5.4373
-2.8544,1.0047,4.7266
-0.067589,0.84112,5.0416
1.9083,0.80919,5.3769
-1.6636,1.0177,5.0632
0.69144,0.76525,5.411
2.7948,0.92214,5.3472
-0.58948,0.91495,4.711
1.4282,0.76537,5.4171
-2.4016,1.0253,4.8177
0.22764,0.80292,5.3212
2.2289,0.84545,5.396
-1.2269,0.98701,4.9852
0.97118,0.75294,5.4236
-3.1064,0.96911,5.0022
-0.25283,0.8616,4.7345
1.7227,0.78537,5.4267
-1.9427,1.0217,5.0234
0.51621,0.77235,5.3896
2.5746,0.8874,5.4398
-0.82739,0.94085,4.8656
1.2528,0.75338,5.4525
-2.6831,1.0091,4.6906
0.044074,0.81943,5.1872
2.0294,0.8155,5.3756
-1.4939,1.0017,5.0211
0.79799,0.75257,5.4066
2.941,0.93251,5.2723
-0.4595,0.88778,4.6898
1.5396,0.76511,5.408
-2.2247,1.0209,4.8675
0.33759,0.78396,5.3577
2.356,0.85459,5.3481
-1.0714,0.96394,4.9167
1.078,0.74509,5.4244
-2.9492,0.97982,4.8112
-0.13974,0.83788,4.8966
1.8381,0.78899,5.3823
-1.7725,1.0074,5.1066
0.6235,0.75761,5.406
2.7123,0.89794,5.3792
-0.68537,0.91458,4.7977
1.3617,0.74999,5.4339
-2.5074,1.0072,4.8042
0.15549,0.79881,5.2797
2.1536,0.82304,5.3611
-1.3362,0.98021,5.0885
0.90469,0.74257,5.4283
3.088,0.9442,5.0984
-0.33211,0.86085,4.6761
1.654,0.76694,5.4337
-2.0501,1.0106,4.9705
0.44663,0.76651,5.3821
2.4964,0.86371,5.398
-0.92392,0.93911,4.9281
1.1863,0.73979,5.4484
-2.7854,0.98896,4.6718
-0.029327,0.81625,5.095
1.9575,0.79448,5.3701
-1.6023,0.99314,5.0818
0.7307,0.74404,5.4042
2.8562,0.90821,5.3156
-0.54623,0.88768,4.711
1.4724,0.7487,5.4128
-2.3322,1.0036,4.8983
0.26636,0.77934,5.3467
2.2826,0.83163,5.3785
-1.1739,0.96014,4.9896
1.0117,0.73371,5.4265
-3.042,0.95538,4.9
-0.21378,0.83573,4.7661
1.7691,0.76982,5.4104
-1.8793,0.99735,5.0927
0.55502,0.75053,5.3941
2.6324,0.87382,5.3912
-0.77992,0.91365,4.916
1.2952,0.73566,5.4437
-2.6124,0.99036,4.7377
0.082928,0.79512,5.2225
2.0804,0.80137,5.3668
-1.4383,0.97504,5.0822
0.83769,0.7324,5.4069
3.0023,0.91904,5.2107
-0.41467,0.86071,4.6588
1.5854,0.74937,5.4234
-2.157,0.99898,4.9235
0.37648,0.76114,5.3671
2.413,0.84103,5.3212
-1.0205,0.93702,4.9524
1.1195,0.72693,5.4366
-2.8833,0.966,4.7225
-0.10202,0.8132,4.9656
1.8869,0.77437,5.3756
-1.7117,0.98247,5.1548
0.66273,0.73657,5.409
2.7731,0.88414,5.3326
-0.63845,0.88758,4.8057
1.4055,0.73338,5.434
-2.4376,0.98589,4.912
0.19391,0.77558,5.3134
2.2056,0.80935,5.3522
-1.2808,0.9543,5.1073
0.94509,0.72341,5.4361
-3.1328,0.93111,4.9885
-0.29003,0.8345,4.6839
1.7008,0.75173,5.4309
-1.9859,0.98626,5.0603
0.48575,0.74443,5.3871
2.5539,0.8502,5.4007
-0.87744,0.91201,4.9818
1.2285,0.72216,5.4508
-2.7161,0.97238,4.666
0.0096895,0.79199,5.1459
2.0081,0.78046,5.3677
-1.5428,0.96829,5.0898
0.77036,0.72353,5.3972
2.9179,0.89446,5.29
-0.50109,0.86092,4.6823
1.517,0.73262,5.4183
-2.2642,0.98269,4.9365
0.30533,0.75661,5.3611
2.336,0.81829,5.3407
-1.121,0.93383,5.0247
1.0527,0.71523,5.4332
-2.9777,0.94206,4.7839
-0.17468,0.81066,4.8252
1.8162,0.75499,5.3895
-1.8164,0.97382,5.1507
0.59433,0.72933,5.4
2.6893,0.86086,5.3668
-0.73335,0.88694,4.9206
1.3382,0.71873,5.4396
-2.542,0.96968,4.8307
0.12189,0.77168,5.258
2.1318,0.78774,5.3537
-1.3839,0.94872,5.1469
0.87788,0.71332,5.4205
3.0635,0.90606,5.1084
-0.3711,0.83438,4.6475
1.6318,0.73421,5.4366
-2.0921,0.97409,5.0122
0.41591,0.73888,5.3746
2.4691,0.8279,5.3429
-0.97292,0.91011,5.0187
1.1614,0.70931,5.4503
-2.8159,0.95101,4.6628
-0.063601,0.78918,5.0318
1.9361,0.76028,5.3697
-1.6503,0.95895,5.1515
0.70242,0.71607,5.4073
2.8314,0.87132,5.3067
-0.59108,0.86107,4.7564
1.4495,0.71721,5.4302
-2.3694,0.96499,4.9789
0.23325,0.75275,5.346
2.2606,0.79612,5.3529
-1.2264,0.92864,5.1375
0.98588,0.70476,5.4444
-3.07,0.91817,4.8738
-0.25028,0.80932,4.7112
1.7475,0.73688,5.4158
-1.9223,0.96314,5.1284
0.52521,0.7231,5.3939
2.607,0.83779,5.3638
-0.82874,0.88571,5.012
1.271,0.70509,5.4483
-2.6463,0.95407,4.6914
0.048608,0.76864,5.1911
2.0589,0.76688,5.3629
-1.4852,0.94324,5.1344
0.81039,0.70393,5.3986
2.9784,0.88137,5.2178
-0.45497,0.8346,4.6578
1.5628,0.71749,5.426
-2.1977,0.96077,4.9924
0.34507,0.73425,5.3635
2.3897,0.80538,5.3162
-1.0709,0.90742,5.0633
1.0943,0.69752,5.4425
-2.9131,0.92882,4.709
-0.13608,0.78653,4.8941
1.8647,0.74091,5.3737
-1.7552,0.95,5.1844
0.63402,0.70881,5.4083
2.7486,0.84775,5.3363
-0.68637,0.86079,4.9009
1.382,0.70264,5.4456
-2.4731,0.94837,4.9441
0.16142,0.74882,5.2965
2.1834,0.77455,5.3316
-1.3284,0.9235,5.1929
0.91855,0.69483,5.4403
3.1241,0.89372,5.0029
-0.3279,0.80869,4.6507
1.6782,0.71942,5.4379
-2.0276,0.95162,5.0958
0.45527,0.71773,5.3841
2.5252,0.81512,5.3537
-0.92689,0.88361,5.112
1.2038,0.69239,5.4569
-2.7483,0.93562,4.6318
-0.024269,0.76568,5.0948
1.986,0.74672,5.3678
-1.59,0.93547,5.1672
0.7425,0.69605,5.4047
2.8924,0.85805,5.273
-0.54303,0.83499,4.7063
1.4939,0.70156,5.425
-2.3025,0.94548,5.0262
0.27279,0.73069,5.3666
2.3143,0.78323,5.3534
-1.1747,0.90275,5.2043
1.0271,0.68674,5.4501
-3.0067,0.90527,4.7778
-0.21036,0.78484,4.7804
1.7948,0.72261,5.4031
-1.8605,0.93955,5.1935
0.56502,0.70242,5.398
2.6649,0.82501,5.3508
-0.78021,0.85988,4.9911
1.314,0.68864,5.4472
-2.5772,0.93501,4.7735
0.088275,0.74578,5.2424
2.11,0.75372,5.3492
-1.4292,0.9182,5.191
0.85082,0.68519,5.4142
3.0382,0.86897,5.1266
-0.41037,0.80894,4.6365
1.6088,0.70273,5.4364
-2.1325,0.93884,5.0784
0.3851,0.71254,5.3683
2.4453,0.79273,5.3025
-1.0221,0.88136,5.2077
1.1364,0.68055,5.4551
-2.8473,0.91477,4.6467
-0.097499,0.76321,4.9669
1.9136,0.7273,5.3708
-1.6932,0.92775,5.1891
0.67402,0.68908,5.414
2.8057,0.83553,5.3022
-0.6369,0.83512,4.8318
1.4263,0.68715,5.448
-2.4059,0.92841,5.0427
0.20067,0.72695,5.3351
2.2364,0.76178,5.3316
-1.2741,0.89843,5.2424
0.95961,0.67682,5.4596
-3.0974,0.88126,4.8912
-0.28642,0.78391,4.6661
1.7247,0.70503,5.4316
-1.9641,0.92964,5.1551
0.49526,0.6969,5.3975
2.5817,0.80264,5.3301
-0.87679,0.8582,5.0966
1.2465,0.67586,5.4566
-2.6809,0.91981,4.6191
0.015176,0.74291,5.1598
2.0365,0.73358,5.3632
-1.5319,0.9114,5.1968
0.78287,0.67693,5.4035
2.9527,0.84519,5.2282
-0.4962,0.8094,4.6785
1.5392,0.68671,5.43
-2.2367,0.92501,5.0752
0.31337,0.70871,5.3666
2.3676,0.77073,5.322
-1.1222,0.87767,5.2761
1.0687,0.66935,5.4526
-2.9433,0.89261,4.719
-0.17073,0.76115,4.8511
1.8424,0.7088,5.3915
-1.7995,0.91645,5.2427
0.60519,0.68227,5.4066
2.7245,0.81208,5.3374
-0.7318,0.83451,4.9808
1.3577,0.67298,5.4539
-2.5089,0.91455,4.8918
0.12877,0.72329,5.2683
2.1613,0.74093,5.3329
-1.3741,0.89338,5.2535
0.89169,0.66718,5.4381
3.0981,0.85689,5.0278
-0.36672,0.78394,4.6289
1.6549,0.68832,5.441
-2.0682,0.91773,5.1337
0.42518,0.69165,5.3777
2.5002,0.78047,5.3004
-0.97707,0.85528,5.2289
1.1788,0.66392,5.4661
-2.7811,0.90021,4.6115
-0.0577,0.74026,5.0423
1.9632,0.71414,5.3712
-1.6339,0.90426,5.1992
0.71441,0.66979,5.4218
2.866,0.82266,5.255
-0.58513,0.80976,4.7663
1.4701,0.67164,5.4422
-2.3399,0.909,5.1009
0.24098,0.70527,5.3637
2.2906,0.74932,5.3436
-1.2216,0.87339,5.322
1.001,0.65928,5.4643
-3.0354,0.86898,4.8109
-0.24591,0.75998,4.7202
1.772,0.69122,5.4238
-1.9024,0.90681,5.2292
0.53556,0.67665,5.3996
2.6395,0.7902,5.3134
-0.82582,0.8333,5.0762
1.2895,0.65982,5.4542
-2.6131,0.90273,4.6638
0.055096,0.7207,5.2149
2.0867,0.72076,5.3557
-1.4744,0.88769,5.2459
0.82358,0.6585,5.4126
3.0118,0.8331,5.1622
-0.45034,0.78436,4.6574
1.5846,0.67216,5.4402
-2.1719,0.90447,5.1294
0.35423,0.68726,5.3613
2.4209,0.75859,5.3036
-1.0743,0.85204,5.3176
1.1107,0.65252,5.4591
-2.8788,0.87932,4.6424
-0.13111,0.73818,4.911
1.8908,0.69551,5.386
-1.7376,0.89514,5.248
0.64549,0.66309,5.4185
2.7825,0.79978,5.3061
-0.68176,0.80962,4.9378
1.4019,0.65781,5.4597
-2.442,0.89418,5.0357
0.16918,0.70155,5.3052
2.2128,0.72851,5.325
-1.3203,0.86874,5.3504
0.933,0.64986,5.4595
-3.1241,0.84464,4.9274
-0.32314,0.7595,4.6391
1.7013,0.67433,5.4394
-2.0049,0.89669,5.1783
0.46537,0.67154,5.3927
2.5571,0.76824,5.2909
-0.9196,0.83162,5.1921
1.2215,0.64778,5.4656
-2.7147,0.88529,4.5718
-0.017824,0.71801,5.1157
2.0134,0.70138,5.3667
-1.5754,0.88103,5.2546
0.75512,0.65101,5.4211
2.9261,0.81002,5.2363
-0.5379,0.78487,4.7318
1.5152,0.65707,5.4428
-2.2748,0.88993,5.1422
0.28206,0.68381,5.3673
2.3441,0.73714,5.3367
-1.1681,0.84918,5.3431
1.0428,0.64219,5.4618
-2.9727,0.85643,4.736
-0.2055,0.73672,4.7894
1.8197,0.67783,5.416
-1.8414,0.88452,5.3056
0.57617,0.65687,5.4045
2.6986,0.77768,5.3196
-0.77565,0.80871,5.0664
1.3331,0.64448,5.4576
-2.5455,0.88402,4.785
0.096016,0.69875,5.2513
2.1378,0.70834,5.3471
-1.4187,0.86372,5.3415
0.86465,0.64082,5.4292
3.0711,0.82126,5.068
-0.40529,0.75986,4.6385
1.6307,0.65816,5.4434
-2.108,0.88426,5.173
0.39486,0.66673,5.3651
2.4766,0.74653,5.306
-1.0204,0.82823,5.3198
1.1532,0.63633,5.4666
-2.8133,0.86497,4.6187
-0.090776,0.71568,4.992
1.94,0.68266,5.3831
-1.677,0.87335,5.2656
0.68618,0.64428,5.4321
2.8398,0.78794,5.2647
-0.62961,0.78506,4.8691
1.4461,0.64286,5.4552
-2.3765,0.87446,5.1358
0.20962,0.6805,5.3394
2.2661,0.7164,5.3353
-1.2668,0.84459,5.4075
0.97458,0.63266,5.4689
-3.0639,0.83312,4.8471
-0.28079,0.73581,4.6799
1.7484,0.66084,5.4356
-1.9429,0.8751,5.2587
0.50613,0.65162,5.4005
2.6142,0.75617,5.2862
-0.86855,0.80733,5.15
1.2644,0.63194,5.4605
-2.6486,0.87012,4.5878
0.022228,0.69638,5.1826
2.0632,0.68886,5.3627
-1.5177,0.85801,5.3202
0.79611,0.63284,5.4229
2.9851,0.79802,5.1816
-0.49242,0.76052,4.7131
1.5607,0.64295,5.4515
-2.2104,0.87092,5.1805
0.32346,0.66277,5.3585
2.3974,0.72527,5.3223
-1.1167,0.82489,5.3727
1.0848,0.62553,5.4559
-2.9092,0.84351,4.6852
-0.16492,0.71407,4.8657
1.868,0.66484,5.4089
-1.7805,0.86316,5.342
0.61686,0.63794,5.4178
2.7563,0.76563,5.3141
-0.72561,0.78449,5.0381
1.3771,0.6295,5.462
-2.4781,0.86187,4.9613
0.13724,0.6773,5.2801
2.1893,0.69623,5.3379
-1.3643,0.83983,5.4108
0.90607,0.62359,5.4512
3.1309,0.80951,4.9726
-0.35994,0.73581,4.6308
1.6772,0.64459,5.4435
-2.0447,0.8645,5.2145
0.43565,0.6468,5.3797
2.533,0.73459,5.3052
-0.96708,0.80463,5.297
1.196,0.62046,5.4686
-2.7477,0.85031,4.5946
-0.050621,0.6939,5.071
1.9894,0.67012,5.378
-1.6178,0.8512,5.3124
0.72717,0.62595,5.4355
2.8983,0.77601,5.2379
-0.5805,0.76081,4.8197
1.4908,0.62849,5.4525
-2.312,0.85613,5.1996
0.25088,0.65964,5.3548
2.3198,0.70451,5.3452
-1.2123,0.82125,5.4145
1.0164,0.61576,5.4658
-3.0017,0.82071,4.7803
-0.23977,0.71296,4.7466
1.796,0.64774,5.4283
-1.8819,0.85364,5.3237
0.54709,0.63225,5.4044
2.6716,0.74424,5.2947
-0.81868,0.7833,5.1452
1.3079,0.61677,5.4587
-2.5813,0.852,4.7093
0.063448,0.67493,5.2316
2.1143,0.67674,5.3597
-1.4625,0.83435,5.3937
0.83737,0.61517,5.4304
3.0434,0.7866,5.0992
-0.44494,0.73646,4.6797
1.6066,0.62921,5.4504
-2.1469,0.85139,5.2316
0.36463,0.64253,5.3551
2.4525,0.7135,5.3244
-1.0614,0.80193,5.3827
1.1271,0.60936,5.4544
-2.844,0.82898,4.6845
-0.12419,0.69201,4.9484
1.9164,0.65217,5.4079
-1.7208,0.84149,5.3678
0.65783,0.61951,5.433
2.8132,0.75405,5.2867
-0.67485,0.76063,4.9886
1.4212,0.61485,5.4585
-2.4127,0.84176,5.1326
0.1784,0.65649,5.3101
2.2417,0.68438,5.3424
-1.3101,0.81642,5.4436
0.9478,0.60675,5.4643
-3.0926,0.79811,4.8838
-0.31605,0.71242,4.6468
1.7243,0.63142,5.4399
-1.9827,0.84391,5.2741
0.47667,0.62737,5.3942
2.5879,0.7231,5.292
-0.91198,0.78157,5.2469
1.2388,0.6049,5.4629
-2.6836,0.83753,4.6051
-0.010089,0.67263,5.1457
2.0388,0.65787,5.3684
-1.5602,0.82865,5.3494
0.76843,0.60797,5.4369
2.9577,0.76391,5.1969
-0.53451,0.73704,4.797
1.5364,0.61469,5.4613
-2.2482,0.83798,5.2253
0.29263,0.63906,5.3549
2.3734,0.69285,5.3413
-1.1585,0.79809,5.4264
1.0585,0.59935,5.454
-2.9383,0.80742,4.7575
-0.19865,0.69068,4.8276
1.8436,0.63493,5.4252
-1.8212,0.83279,5.3696
0.58814,0.61356,5.4147
2.7286,0.73259,5.3032
-0.76847,0.75968,5.1307
1.3517,0.60202,5.4602
-2.5141,0.8308,4.8912
0.10513,0.65388,5.263
2.1655,0.66486,5.3584
-1.4068,0.81153,5.4355
0.87893,0.59812,5.4433
3.1025,0.7751,5.0046
-0.39757,0.71279,4.6406
1.6527,0.6158,5.445
-2.0842,0.83196,5.2685
0.40594,0.62281,5.3642
2.5089,0.70174,5.3309
-1.0088,0.77871,5.3696
1.1699,0.59386,5.4564
-2.7786,0.81384,4.7046
-0.083709,0.67062,5.0325
1.9655,0.63985,5.4003
-1.661,0.82061,5.3944
0.69908,0.60149,5.4406
2.8717,0.74218,5.2473
-0.62514,0.73706,4.9361
1.4658,0.60068,5.4554
-2.3487,0.82345,5.2168
0.22001,0.63603,5.3365
2.2954,0.67273,5.3526
-1.255,0.79383,5.4715
0.98974,0.59017,5.4636
-3.0313,0.78602,4.815
-0.27368,0.6898,4.7024
1.7713,0.61848,5.431
-1.9215,0.8234,5.326
0.51792,0.60838,5.4039
2.644,0.71164,5.281
-0.86127,0.75817,5.2326
1.2822,0.58989,5.4583
-2.6153,0.81698,4.7047
0.03133,0.65164,5.2048
2.0897,0.64599,5.3675
-1.5044,0.80576,5.4124
0.80992,0.59058,5.438
3.016,0.75247,5.1351
-0.4856,0.71353,4.755
1.5822,0.60117,5.4624
-2.185,0.8196,5.2559
0.33432,0.61909,5.351
2.4277,0.68134,5.3381
-1.1033,0.7757,5.4212
1.1007,0.58332,5.4437
-2.8741,0.79326,4.7714
-0.15741,0.66896,4.9127
1.8922,0.62254,5.4277
-1.7618,0.81152,5.4134
0.62936,0.59547,5.4263
2.7866,0.72081,5.2913
-0.71768,0.73643,5.0989
1.3958,0.58765,5.456
-2.4489,0.81099,5.0782
0.14699,0.63329,5.2894
2.2172,0.65323,5.3561
-1.3511,0.78919,5.4809
0.92079,0.58159,5.4548
-3.1218,0.76403,4.9149
-0.35141,0.68963,4.6271
1.6992,0.60273,5.438
-2.022,0.81288,5.3098
0.44722,0.60376,5.3822
2.5634,0.69043,5.3121
-0.95706,0.75569,5.3539
1.2129,0.57864,5.4585
-2.7144,0.79967,4.6915
-0.042519,0.64961,5.1111
2.0145,0.62779,5.3826
-1.6027,0.79916,5.4046
0.74059,0.58383,5.4454
2.9296,0.73071,5.2141
-0.57582,0.71381,4.9004
1.511,0.58699,5.4605
-2.2853,0.80579,5.2493
0.26171,0.61608,5.3495
2.3483,0.6613,5.355
-1.1996,0.77167,5.4792
1.032,0.57407,5.4541
-2.9691,0.77342,4.7901
-0.23232,0.66791,4.7846
1.8185,0.60582,5.4229
-1.8613,0.80268,5.3857
0.5593,0.58994,5.4127
2.7015,0.70001,5.2819
-0.8109,0.73511,5.2362
1.3259,0.57535,5.4592
-2.5494,0.79839,4.8966
0.073263,0.631,5.243
2.1409,0.63433,5.3762
-1.4481,0.78373,5.4687
0.85165,0.57362,5.443
3.0743,0.74123,5.048
-0.43581,0.69025,4.6851
1.6277,0.58779,5.4514
-2.1226,0.80067,5.2864
0.37612,0.59959,5.3544
2.4824,0.66997,5.3399
-1.0494,0.75323,5.411
1.1435,0.56794,5.4433
-2.8103,0.77928,4.7888
-0.11657,0.6479,4.9962
1.9412,0.61044,5.4239
-1.7023,0.791,5.4456
0.6709,0.5776,5.4355
2.8441,0.70933,5.2738
-0.66759,0.71345,5.0531
1.4402,0.57364,5.4534
-2.3849,0.79179,5.1933
0.18896,0.61318,5.3155
2.2699,0.6418,5.3571
-1.2956,0.76719,5.507
0.96289,0.56534,5.4584
-3.0612,0.75224,4.8451
-0.30739,0.66719,4.6576
1.7459,0.58994,5.4287
-1.9608,0.79315,5.3401
0.48862,0.58524,5.4029
2.6177,0.67941,5.282
-0.90387,0.73321,5.3415
1.2563,0.5639,5.4593
-2.649,0.78304,4.7964
-0.00075615,0.62897,5.1737
2.064,0.61601,5.3765
-1.5454,0.77764,5.4438
0.78228,0.56672,5.4484
2.9879,0.71922,5.1671
-0.52665,0.69088,4.8488
1.5566,0.57369,5.462
-2.2225,0.78827,5.2756
0.30374,0.59645,5.3545
2.4017,0.65004,5.3484
-1.1452,0.74956,5.4688
1.0743,0.55824,5.445
-2.9056,0.75965,4.8053
-0.19115,0.6466,4.873
1.867,0.59364,5.4269
-1.8016,0.78226,5.4409
0.60084,0.57198,5.4208
2.7589,0.68853,5.2919
-0.75965,0.71244,5.2111
1.37,0.5612,5.457
-2.4849,0.78049,5.03
0.11555,0.61072,5.2698
2.1922,0.62287,5.3736
-1.3918,0.76215,5.5055
0.89364,0.55731,5.4502
3.1324,0.73045,4.9557
-0.38725,0.66737,4.6344
1.6737,0.5748,5.4371
-2.0607,0.78191,5.3293
0.41776,0.58077,5.3687
2.5365,0.65888,5.3237
-0.99803,0.73058,5.4232
1.1866,0.55305,5.4503
-2.7468,0.76521,4.7916
-0.074952,0.62718,5.0754
1.99,0.59853,5.4083
-1.6436,0.77042,5.4624
0.71259,0.56029,5.4429
2.9017,0.698,5.2414
-0.61705,0.69078,4.9998
1.4854,0.56015,5.4541
-2.3219,0.77435,5.267
0.23095,0.59356,5.3391
2.3224,0.63056,5.3584
-1.2405,0.74541,5.5111
1.0052,0.5495,5.4574
-3.0001,0.74024,4.8113
-0.2654,0.64556,4.7274
1.7928,0.57746,5.4177
-1.9005,0.77317,5.3944
0.53025,0.56711,5.4166
2.6736,0.66827,5.275
-0.85342,0.71066,5.3454
1.3002,0.5496,5.4629
-2.5839,0.76533,4.92
0.041495,0.60865,5.2174
2.1153,0.60456,5.3831
-1.4879,0.75666,5.4832
0.8242,0.55002,5.4512
3.0461,0.70801,5.0986
-0.47537,0.66813,4.7637
1.6021,0.56052,5.4546
-2.1601,0.77058,5.3069
0.34591,0.57723,5.3569
2.4553,0.63896,5.3374
-1.0911,0.72764,5.455
1.1172,0.54309,5.4426
-2.8421,0.74561,4.838
-0.14931,0.62569,4.9584
1.9161,0.58174,5.4338
-1.7425,0.762,5.4819
0.64263,0.55433,5.4272
2.8167,0.67705,5.291
-0.70871,0.69004,5.1587
1.4145,0.54739,5.4549
-2.421,0.76133,5.1503
0.15801,0.59084,5.296
2.2435,0.61162,5.3648
-1.3358,0.74083,5.5323
0.93586,0.54126,5.456
-3.0914,0.71924,4.8787
-0.34145,0.64513,4.6246
1.7201,0.56218,5.4278
-1.9995,0.7632,5.3639
0.45931,0.56262,5.394
2.5905,0.64801,5.2925
-0.94604,0.70841,5.4295
1.2303,0.53868,5.4569
-2.6824,0.74945,4.8619
-0.032775,0.60681,5.1414
2.0391,0.58688,5.3931
-1.5854,0.75,5.4755
0.75448,0.54343,5.4519
2.9594,0.68678,5.1985
-0.56659,0.66838,4.9395
1.5306,0.54689,5.4564
-2.2595,0.75671,5.3064
0.27315,0.57433,5.3552
2.3753,0.61948,5.3515
-1.1858,0.72386,5.5034
1.0478,0.53402,5.4525
-2.9376,0.72709,4.8167
-0.22349,0.62445,4.82
1.8407,0.56538,5.4168
-1.8406,0.75355,5.4505
0.57213,0.54927,5.4214
2.7306,0.65701,5.2857
-0.80266,0.68848,5.3334
1.3444,0.53569,5.4644
-2.5202,0.74906,4.9961
0.084235,0.58863,5.2486
2.1665,0.59326,5.3867
-1.4312,0.73569,5.519
0.86632,0.53374,5.4548
3.1037,0.69732,5.0107
-0.42523,0.64566,4.6747
1.648,0.5477,5.4418
-2.0986,0.752,5.3481
0.38802,0.55855,5.3636
2.5091,0.62804,5.315
-1.0381,0.70579,5.4637
1.1604,0.5284,5.449
-2.7792,0.73178,4.8624
-0.10683,0.60512,5.0341
1.9646,0.56996,5.4269
-1.6835,0.74223,5.5012
0.68451,0.53723,5.4346
2.874,0.6658,5.2693
-0.65692,0.66793,5.0948
1.4594,0.53402,5.4581
-2.3582,0.74363,5.2547
0.20027,0.57153,5.323
2.2954,0.60056,5.3535
-1.2804,0.71959,5.5384
0.97831,0.52562,5.4601
-3.0309,0.70742,4.8297
-0.29739,0.62353,4.6675
1.7674,0.54994,5.421
-1.9388,0.74444,5.4063
0.50109,0.54483,5.4165
2.646,0.63706,5.2781
-0.89414,0.68652,5.4341
1.2741,0.52453,5.467
-2.6185,0.73362,4.9556
0.0098723,0.58676,5.1897
2.0895,0.57552,5.3916
-1.5269,0.73007,5.4912
0.79656,0.52697,5.4584
3.0173,0.67564,5.1464
-0.51584,0.64621,4.8533
1.5762,0.53394,5.4556
-2.1976,0.73963,5.3345
0.31558,0.55542,5.3639
2.4284,0.60857,5.3372
-1.1309,0.70263,5.4966
1.0907,0.519,5.4504
-2.8743,0.71301,4.8644
-0.18157,0.60385,4.9084
1.8898,0.55367,5.4243
-1.7814,0.73388,5.4937
0.61417,0.53181,5.4244
2.7882,0.64566,5.2945
-0.74992,0.66674,5.2823
1.3887,0.52198,5.4641
-2.4568,0.7316,5.1104
0.12705,0.56902,5.275
2.2178,0.58213,5.3723
-1.3757,0.71459,5.5524
0.90867,0.51788,5.4578
-3.1211,0.68646,4.9207
-0.37684,0.62361,4.626
1.6945,0.53525,5.4343
-2.0376,0.73359,5.3863
0.43004,0.54043,5.3819
2.5629,0.6173,5.2909
-0.98552,0.68414,5.4792
1.2039,0.51405,5.4587
-2.7161,0.71749,4.8949
-0.064407,0.58503,5.101
2.0136,0.55843,5.4133
-1.6248,0.72263,5.504
0.72655,0.52061,5.4467
2.9309,0.65488,5.2364
-0.60525,0.64603,5.0203
1.5047,0.52095,5.4605
-2.2961,0.72661,5.3136
0.24272,0.55258,5.3456
2.3481,0.58963,5.3469
-1.2247,0.69873,5.5294
1.0211,0.51043,5.4614
-2.9698,0.69521,4.8138
-0.25516,0.60267,4.7457
1.815,0.53797,5.4156
-1.8789,0.72541,5.4513
0.54324,0.5272,5.4247
2.7023,0.62603,5.282
-0.84332,0.6648,5.435
1.3183,0.51078,5.4738
-2.5551,0.71726,5.0173
0.052981,0.567,5.2255
2.1403,0.56434,5.3934
-1.4704,0.70939,5.5157
0.83884,0.51083,5.461
3.075,0.66477,5.0698
-0.46372,0.62419,4.749
1.6224,0.52136,5.4503
-2.1361,0.72229,5.3643
0.35804,0.53696,5.3688
2.4814,0.59784,5.3137
-1.0769,0.6814,5.5
1.1339,0.50446,5.4577
-2.811,0.6985,4.9199
-0.13883,0.58355,4.9839
1.9385,0.54205,5.4293
-1.7225,0.71456,5.5182
0.65627,0.51486,5.4307
2.8451,0.63463,5.2915
-0.69731,0.64519,5.202
1.4336,0.50874,5.4681
-2.3941,0.71364,5.2264
0.16965,0.54994,5.302
2.2688,0.5712,5.3541
-1.3204,0.69372,5.5703
0.95121,0.50235,5.4625
-3.0619,0.67531,4.856
-0.33043,0.60209,4.6271
1.7418,0.52315,5.4329
-1.977,0.71561,5.4209
0.47208,0.52282,5.4057
2.6179,0.60651,5.2846
-0.93329,0.66272,5.4848
1.2477,0.50005,5.4696
-2.6528,0.70213,4.9604
-0.021621,0.56529,5.1573
2.0635,0.54716,5.4061
-1.5662,0.70328,5.502
0.76878,0.50437,5.4565
2.9885,0.6438,5.1909
-0.55451,0.62435,4.9369
1.5503,0.50815,5.4617
-2.2344,0.70953,5.3514
0.28539,0.53395,5.3618
2.4012,0.57882,5.3411
-1.1699,0.67788,5.5172
1.0639,0.49546,5.4594
-2.9074,0.68194,4.8463
-0.21279,0.58225,4.8359
1.8631,0.52624,5.4153
-1.8196,0.70631,5.488
0.58557,0.50984,5.4273
2.7591,0.615,5.2955
-0.79122,0.64349,5.4008
1.3627,0.4972,5.4747
-2.4924,0.70148,5.1058
0.095985,0.54769,5.254
2.191,0.55332,5.3822
-1.4144,0.68887,5.5582
0.88131,0.49507,5.4616
3.1324,0.65426,4.9783
-0.41328,0.60246,4.662
1.6689,0.50904,5.4464
-2.0752,0.70463,5.4045
0.40057,0.51887,5.3772
2.5351,0.5872,5.2943
-1.0242,0.66015,5.5073
1.1774,0.49017,5.4669
-2.7487,0.68462,4.9611
-0.095653,0.56359,5.052
1.9876,0.53065,5.4244
