0.12532,0.87407,6.0653
2.7326,1.0137,6.3304
-1.1478,0.79345,6.1306
0.99769,0.97713,6.1163
-2.5351,0.9086,6.3623
-0.36243,0.82097,5.9867
2.0458,1.0339,6.3037
-1.6541,0.81357,6.306
0.44261,0.9102,6.0482
3.1382,0.97667,6.3688
-0.84382,0.79252,6.0214
1.3773,1.0074,6.1686
-2.1865,0.86382,6.3563
-0.062415,0.84754,6.0233
2.4717,1.0227,6.3159
-1.3363,0.7941,6.1283
0.77895,0.94833,6.0704
-2.7624,0.93117,6.3673
-0.54546,0.80291,5.9904
1.7852,1.0249,6.2691
-1.8551,0.82494,6.4003
0.24669,0.88131,6.0669
2.8886,0.99366,6.359
-1.0307,0.78522,6.0848
1.1409,0.9834,6.1205
-2.4019,0.88418,6.3603
-0.24733,0.82388,5.9944
2.2081,1.0251,6.306
-1.5325,0.79815,6.2474
0.57063,0.91869,6.0574
-2.9983,0.95329,6.3702
-0.72924,0.78874,6.0119
1.5323,1.0094,6.2222
-2.0598,0.84119,6.3763
0.055863,0.85367,6.0529
2.6311,1.007,6.3152
-1.2209,0.78218,6.1443
0.91617,0.9562,6.1021
-2.6246,0.90611,6.3625
-0.43077,0.80347,5.9834
1.9465,1.0204,6.2906
-1.7331,0.80605,6.3651
0.37017,0.88898,6.0476
3.0408,0.97206,6.3756
-0.91476,0.77873,6.0455
1.2878,0.98837,6.1401
-2.2714,0.86004,6.3622
-0.13099,0.82816,6.0118
2.3697,1.0136,6.3067
-1.4113,0.7846,6.1687
0.70129,0.92693,6.0571
-2.8551,0.92814,6.3754
-0.61427,0.7868,5.9984
1.6893,1.0091,6.254
-1.9359,0.81919,6.4128
0.17608,0.86078,6.0756
2.7882,0.98864,6.3336
-1.1035,0.77294,6.1258
1.0569,0.9632,6.1143
-2.4895,0.88143,6.3592
-0.31536,0.80559,5.9841
2.1069,1.0136,6.2943
-1.6106,0.78973,6.3145
0.49636,0.89741,6.0533
-3.094,0.95003,6.3719
-0.79917,0.77413,6.0267
1.44,0.99164,6.1915
-2.1425,0.83731,6.3729
-0.013409,0.83376,6.0365
2.5299,0.99942,6.3081
-1.2937,0.77197,6.1386
0.83622,0.93529,6.0801
-2.7152,0.90375,6.3653
-0.49944,0.7866,5.985
1.8483,1.0063,6.2755
-1.8121,0.79973,6.4149
0.29838,0.86823,6.0621
2.9425,0.96783,6.3691
-0.98666,0.7656,6.0815
1.201,0.96903,6.1231
-2.3568,0.85729,6.3616
-0.19954,0.8093,5.9988
2.2684,1.0038,6.2901
-1.4887,0.77526,6.2427
0.62531,0.90591,6.0558
-2.9487,0.92575,6.3786
-0.68407,0.77135,6.0127
1.5951,0.99274,6.2376
-2.0167,0.81475,6.4064
0.10582,0.84047,6.0691
2.6876,0.98294,6.313
-1.1773,0.76131,6.1587
0.97432,0.94286,6.1028
-2.5781,0.87909,6.3597
-0.38396,0.78801,5.9781
2.0082,1.001,6.2835
-1.6893,0.78214,6.3721
0.42288,0.87637,6.0487
3.0929,0.94606,6.3798
-0.87013,0.76017,6.0493
1.3496,0.97342,6.1588
-2.2269,0.83335,6.3744
-0.08256,0.81435,6.0209
2.4288,0.99124,6.2972
-1.3674,0.76261,6.1673
0.75735,0.9143,6.0618
-2.8068,0.90111,6.3776
-0.56844,0.77035,5.9942
1.7519,0.9915,6.2604
-1.8921,0.79411,6.4328
0.22703,0.84798,6.0785
2.8433,0.96364,6.3441
-1.0588,0.75324,6.1227
1.116,0.94946,6.1142
-2.4435,0.85484,6.3571
-0.26811,0.79097,5.985
2.168,0.99312,6.2775
-1.5669,0.76658,6.3161
0.55025,0.88507,6.0583
-3.0433,0.92332,6.3782
-0.75428,0.75656,6.0308
1.5021,0.97585,6.2132
-2.0985,0.81112,6.3943
0.035831,0.82061,6.0512
2.5873,0.97624,6.301
-1.2504,0.75076,6.1622
0.89325,0.92243,6.0871
-2.6677,0.877,6.361
-0.45305,0.77104,5.9788
1.9104,0.98773,6.2728
-1.7686,0.77531,6.4093
0.35022,0.85577,6.0574
2.9959,0.94219,6.3761
-0.94185,0.74688,6.0796
1.2613,0.95479,6.1356
-2.3118,0.83058,6.3681
-0.15162,0.79543,6.0049
2.3279,0.98244,6.2807
-1.4441,0.75328,6.2343
0.68005,0.89351,6.0574
-2.8994,0.8987,6.3839
-0.63838,0.75476,6.0112
1.6572,0.97604,6.2467
-1.973,0.78923,6.435
0.15599,0.82783,6.0804
2.7436,0.95886,6.3145
-1.1326,0.74141,6.1592
1.0324,0.92969,6.103
-2.5313,0.85264,6.3574
-0.33699,0.77328,5.9751
2.0691,0.98151,6.2707
-1.645,0.75892,6.3678
0.47582,0.86429,6.0571
-3.1385,0.92013,6.3822
-0.82517,0.74242,6.052
1.411,0.95844,6.1819
-2.182,0.80745,6.39
-0.033932,0.80118,6.0324
2.4871,0.96886,6.2916
-1.3233,0.74135,6.1552
0.81365,0.90199,6.0692
-2.7584,0.87481,6.3697
-0.52238,0.75467,5.9864
1.8135,0.97389,6.261
-1.8483,0.76946,6.4428
0.27813,0.83562,6.0743
2.8979,0.93861,6.352
-1.014,0.73431,6.1159
1.1752,0.93586,6.1193
-2.3974,0.82866,6.3586
-0.22066,0.77705,5.9885
2.2279,0.97272,6.2639
-1.523,0.74405,6.3312
0.60415,0.87301,6.0609
-2.9928,0.89674,6.3857
-0.70898,0.73978,6.0323
1.5638,0.96,6.2292
-2.0543,0.78538,6.4247
0.085323,0.80799,6.0651
2.6441,0.95305,6.297
-1.2059,0.73057,6.1806
0.95026,0.90976,6.0902
-2.6202,0.85072,6.3575
-0.40634,0.7562,5.9741
1.9713,0.96917,6.2641
-1.7238,0.75208,6.4035
0.40222,0.84378,6.0565
3.0487,0.91671,6.3835
-0.89689,0.72892,6.0799
1.3216,0.94057,6.154
-2.2662,0.80461,6.3832
-0.10353,0.78223,6.013
2.3869,0.96096,6.2764
-1.3979,0.73253,6.206
0.73508,0.8815,6.0606
-2.8501,0.87244,6.3824
-0.59227,0.73891,6.0054
1.7186,0.95927,6.2497
-1.929,0.76427,6.4579
0.20638,0.81567,6.0837
2.7993,0.93458,6.3216
-1.0876,0.7223,6.1544
1.0905,0.91666,6.106
-2.4845,0.8264,6.3532
-0.28988,0.75925,5.9757
2.1289,0.96213,6.2573
-1.6007,0.73629,6.3726
0.52886,0.85252,6.0667
-3.0871,0.89432,6.3867
-0.77988,0.72543,6.0535
1.472,0.94341,6.204
-2.1371,0.78175,6.4127
0.01493,0.78859,6.0427
2.545,0.94627,6.2922
-1.2803,0.7204,6.186
0.8697,0.88978,6.0768
-2.71,0.84892,6.3598
-0.47602,0.73969,5.9793
1.8746,0.95618,6.2557
-1.8037,0.7458,6.4308
0.32935,0.82369,6.0687
2.9519,0.91363,6.3677
-0.96938,0.71606,6.1108
1.2343,0.9223,6.1328
-2.3513,0.80249,6.3667
-0.173,0.76376,5.9927
2.2873,0.95219,6.2587
-1.4794,0.72201,6.3137
0.6581,0.86124,6.0634
-2.9425,0.87058,6.3911
-0.66328,0.72374,6.03
1.6249,0.94407,6.2377
-2.0098,0.76031,6.4527
0.13503,0.7959,6.0739
2.7005,0.92976,6.2979
-1.1614,0.71106,6.1867
1.0073,0.89725,6.0923
-2.5726,0.82472,6.3557
-0.3595,0.74204,5.9713
2.0315,0.95058,6.2545
-1.6789,0.72938,6.3913
0.45439,0.8322,6.0688
3.1012,0.8915,6.3919
-0.85147,0.71173,6.0777
1.382,0.9263,6.1756
-2.2208,0.77883,6.4074
-0.055229,0.76961,6.0215
2.4457,0.93913,6.2807
-1.3542,0.71144,6.2071
0.79034,0.86974,6.0659
-2.8008,0.84695,6.3719
-0.54606,0.72376,5.9959
1.7791,0.94249,6.2456
-1.8841,0.74033,6.4653
0.25696,0.80389,6.0807
2.8543,0.91029,6.3368
-1.0422,0.70395,6.1447
1.1487,0.90371,6.1141
-2.4375,0.80074,6.3545
-0.24263,0.74586,5.978
2.1887,0.94246,6.2499
-1.5566,0.71409,6.3719
0.58218,0.84114,6.0758
-3.0359,0.86867,6.3935
-0.73436,0.70918,6.0526
1.5326,0.92829,6.2188
-2.0918,0.75688,6.4386
0.064043,0.77649,6.0521
2.602,0.92382,6.2906
-1.2357,0.7006,6.2188
0.92574,0.87772,6.0822
-2.6616,0.8232,6.3533
-0.4293,0.72537,5.9763
1.9348,0.93843,6.2485
-1.7581,0.72317,6.4118
0.38072,0.81217,6.0687
3.0054,0.88882,6.3768
-0.92403,0.69862,6.1058
1.2935,0.90873,6.1516
-2.3053,0.77668,6.3847
-0.12519,0.75107,5.9994
2.3463,0.93141,6.2615
-1.4349,0.70092,6.2971
0.71218,0.84972,6.0671
-2.8925,0.845,6.3858
-0.61707,0.70841,6.0224
1.6852,0.92808,6.2376
-1.9647,0.73606,6.4771
0.18494,0.78426,6.0781
2.7564,0.90623,6.3058
-1.1159,0.69245,6.1794
1.0645,0.88484,6.0974
-2.525,0.79895,6.3558
-0.3126,0.72853,5.9715
2.0911,0.93187,6.2471
-1.634,0.70719,6.382
0.50679,0.82099,6.0823
-3.1299,0.86638,6.3983
-0.80576,0.69526,6.0726
1.4417,0.91195,6.1953
-2.1751,0.75371,6.4295
-0.0066764,0.7575,6.0297
2.5039,0.91711,6.2863
-1.3101,0.69112,6.2324
0.8457,0.85815,6.0741
-2.7516,0.82168,6.3572
-0.49966,0.70928,5.9882
1.8388,0.92566,6.2373
-1.8384,0.71742,6.4489
0.30768,0.79247,6.0771
2.9089,0.88597,6.3484
-0.9969,0.68622,6.136
1.2069,0.89077,6.1283
-2.3905,0.77536,6.3608
-0.19525,0.73308,5.9818
2.248,0.92258,6.2479
-1.5124,0.6925,6.3738
0.63548,0.8299,6.0783
-2.9849,0.84337,6.3924
-0.68843,0.69362,6.0481
1.5926,0.91307,6.2243
-2.0462,0.73252,6.4651
0.11338,0.76482,6.0594
2.6584,0.90137,6.2899
-1.191,0.68149,6.2354
0.98191,0.86578,6.0854
-2.6133,0.79754,6.3538
-0.3826,0.7117,5.9746
1.9946,0.9205,6.2415
-1.7123,0.70108,6.3867
0.43241,0.80118,6.078
3.0585,0.86409,6.387
-0.87813,0.68194,6.0986
1.3528,0.89509,6.1694
-2.2589,0.75154,6.4093
-0.077171,0.73893,6.0071
2.4052,0.91021,6.2707
-1.3864,0.68198,6.2792
0.76657,0.83846,6.0704
-2.8426,0.81999,6.3697
-0.57048,0.69375,6.0112
1.7449,0.912,6.2296
-1.9195,0.71234,6.4811
0.23507,0.77299,6.0784
2.8119,0.88254,6.3164
-1.0703,0.67452,6.1684
1.1218,0.87247,6.1062
-2.4773,0.77358,6.3552
-0.26541,0.7156,5.9731
2.1505,0.91292,6.2443
-1.5895,0.68532,6.3751
0.5595,0.81012,6.096
-3.0781,0.84149,6.4
-0.75989,0.67947,6.0666
1.5013,0.8975,6.2082
-2.129,0.72927,6.4512
0.042151,0.74582,6.0362
2.5611,0.89521,6.2878
-1.2654,0.67161,6.2769
0.90089,0.84661,6.0801
-2.7026,0.79636,6.3472
-0.45294,0.69543,5.9835
1.8985,0.90861,6.2281
-1.7919,0.69537,6.4138
0.35854,0.78143,6.0779
2.9628,0.86201,6.3556
-0.95124,0.66922,6.1261
1.2652,0.87778,6.1471
-2.3436,0.75001,6.3719
-0.14754,0.72082,5.9861
2.307,0.90239,6.253
-1.467,0.67197,6.343
0.68882,0.81885,6.0799
-2.9342,0.81846,6.3831
-0.64221,0.67873,6.0379
1.6521,0.89776,6.2245
-2.0006,0.70854,6.4841
0.16288,0.75365,6.0634
2.7146,0.87856,6.2952
-1.1451,0.66333,6.2197
1.0382,0.85391,6.0883
-2.565,0.77214,6.3586
-0.33569,0.69862,5.9742
2.0542,0.90233,6.2412
-1.6667,0.67934,6.3608
0.48428,0.79044,6.0965
3.1112,0.83944,6.3965
-0.83197,0.66593,6.0844
1.4117,0.88134,6.1886
-2.2126,0.72666,6.4326
-0.028838,0.72723,6.0134
2.4633,0.88889,6.2797
-1.3409,0.66238,6.3009
0.82113,0.82735,6.0754
-2.7927,0.79527,6.3499
-0.52372,0.6797,6.0015
1.804,0.89586,6.2173
-1.8732,0.68983,6.4592
0.28536,0.76204,6.0777
2.8667,0.8591,6.3285
-1.0244,0.65727,6.1573
1.1791,0.86009,6.1204
-2.4295,0.74875,6.3574
-0.21799,0.70321,5.9746
2.2097,0.89364,6.2451
-1.5439,0.66454,6.3629
0.61228,0.79939,6.1025
-3.0267,0.81697,6.3947
-0.71383,0.66433,6.06
1.5605,0.8829,6.2128
-2.0826,0.7054,6.4704
0.091156,0.73459,6.0405
2.6175,0.87344,6.2896
-1.2204,0.65285,6.301
0.95629,0.83517,6.0833
-2.6536,0.77118,6.3475
-0.40628,0.68217,5.9819
1.9581,0.8913,6.2275
-1.7453,0.67386,6.366
0.40967,0.77081,6.0875
3.0163,0.8379,6.3674
-0.90515,0.65293,6.1155
1.3235,0.86471,6.1694
-2.2966,0.7252,6.3947
-0.099618,0.70905,5.9908
2.3656,0.88195,6.2608
-1.4192,0.65305,6.3274
0.74238,0.808,6.0801
-2.8837,0.7939,6.3637
-0.59556,0.66448,6.0263
1.7109,0.88235,6.2144
-1.9545,0.68543,6.4884
0.2126,0.74283,6.0663
2.7703,0.85553,6.3072
-1.099,0.64582,6.2006
1.0946,0.84205,6.097
-2.5168,0.74706,6.3615
-0.2886,0.68609,5.9752
2.1133,0.88399,6.2423
-1.6208,0.65827,6.3348
0.53633,0.77991,6.1183
-3.1197,0.81504,6.3993
-0.78572,0.65056,6.074
1.4702,0.86749,6.1982
-2.1659,0.70258,6.4525
0.019677,0.71599,6.0175
2.5209,0.86742,6.2875
-1.2983,0.64233,6.3449
0.87568,0.8163,6.0804
-2.743,0.77047,6.3368
-0.47718,0.66624,5.9945
1.8629,0.87951,6.21
-1.8261,0.66823,6.4087
0.33579,0.75142,6.0811
2.9209,0.8358,6.3374
-0.97855,0.64063,6.1435
1.2366,0.84763,6.1408
-2.3818,0.7241,6.3649
-0.17039,0.69133,5.9755
2.2686,0.87399,6.2508
-1.4972,0.64477,6.336
0.66507,0.78878,6.1037
-2.9754,0.79252,6.3798
-0.66756,0.64981,6.0515
1.6192,0.8682,6.2099
-2.0363,0.68194,6.4821
0.14032,0.72379,6.0439
2.6736,0.85144,6.2924
-1.1742,0.63503,6.2905
1.0118,0.82377,6.0855
-2.6047,0.74616,6.3544
-0.3594,0.66947,5.9824
2.0175,0.87365,6.2298
-1.6988,0.65267,6.313
0.46105,0.76049,6.1087
3.0696,0.8136,6.3785
-0.85856,0.63734,6.0996
1.3816,0.8515,6.1851
-2.2496,0.70077,6.4205
-0.051536,0.69775,5.995
2.4234,0.86139,6.272
-1.3732,0.63385,6.3447
0.79622,0.79732,6.0796
-2.8333,0.76971,6.3404
-0.54865,0.65083,6.0144
1.7696,0.86677,6.2026
-1.9078,0.66312,6.4624
0.26251,0.73233,6.0696
2.8256,0.83232,6.3204
-1.0525,0.62903,6.1817
1.1512,0.83016,6.1103
-2.4685,0.72253,6.3618
-0.24127,0.67408,5.9738
2.1722,0.8653,6.2475
-1.5738,0.63822,6.3031
0.58863,0.76961,6.1371
-3.0678,0.7911,6.3939
-0.73935,0.63579,6.0663
1.5285,0.85349,6.2008
-2.1188,0.6792,6.4672
0.068409,0.70514,6.0205
2.5774,0.84618,6.2893
-1.2538,0.62355,6.3847
0.9304,0.80531,6.0844
-2.6933,0.74583,6.335
-0.43058,0.65334,5.9926
1.922,0.8628,6.2078
-1.7785,0.64733,6.3339
0.38645,0.74116,6.092
2.9748,0.81244,6.3444
-0.93227,0.62468,6.1311
1.2941,0.83506,6.1626
-2.334,0.69991,6.3791
-0.12258,0.67991,5.9749
2.3267,0.8543,6.2573
-1.4502,0.62563,6.2982
0.7179,0.7783,6.0969
-2.9244,0.76851,6.3572
-0.62087,0.63591,6.0384
1.6775,0.85335,6.2035
-1.9896,0.65915,6.4838
0.18968,0.71336,6.0504
2.7295,0.82906,6.3028
-1.1277,0.61787,6.2626
1.0673,0.81237,6.0908
-2.5559,0.72135,6.3619
-0.31228,0.65729,5.9812
2.0764,0.85583,6.2373
-1.6517,0.63228,6.2351
0.51277,0.75044,6.1396
3.1224,0.7895,6.3859
-0.81193,0.62234,6.0816
1.4394,0.83817,6.1934
-2.2024,0.67693,6.4407
-0.0032627,0.68687,6.0003
2.4808,0.84064,6.2811
-1.3286,0.61468,6.3682
0.85031,0.78672,6.0825
-2.783,0.74537,6.3244
-0.50197,0.63771,6.0074
1.8279,0.851,6.1929
-1.8602,0.64181,6.4019
0.3126,0.72213,6.0785
2.8801,0.80957,6.328
-1.0062,0.61272,6.1681
1.2078,0.81819,6.1295
-2.42,0.69857,6.3632
-0.19371,0.66253,5.9692
2.2306,0.84636,6.2531
-1.5265,0.61883,6.231
0.64101,0.75943,6.1347
-3.0161,0.76729,6.3771
-0.69307,0.62157,6.0583
1.5865,0.83934,6.1994
-2.0717,0.65619,6.4731
0.11731,0.69467,6.0246
2.6334,0.8249,6.2905
-1.2067,0.6063,6.3882
0.98523,0.79434,6.0855
-2.6439,0.72109,6.3413
-0.38369,0.64097,5.9915
1.9809,0.84578,6.2156
-1.731,0.62678,6.223
0.4374,0.73122,6.1191
3.0284,0.7886,6.3535
-0.88575,0.60935,6.1144
1.3516,0.82235,6.1827
-2.2863,0.67586,6.4011
-0.074663,0.66894,5.977
2.3842,0.8345,6.2649
-1.4039,0.6067,6.2786
0.77103,0.76798,6.0887
-2.8735,0.74465,6.3337
-0.57399,0.62258,6.0266
1.7356,0.83831,6.1948
-1.9423,0.63715,6.4605
0.23923,0.70322,6.0585
2.785,0.8064,6.3164
-1.0815,0.60119,6.2337
1.123,0.80092,6.1012
-2.507,0.69717,6.3635
-0.26502,0.6456,5.9772
2.1349,0.83775,6.2461
-1.6037,0.61284,6.1734
0.56463,0.74051,6.166
-3.1085,0.76588,6.3842
-0.76536,0.60788,6.0709
1.497,0.82469,6.193
-2.1548,0.6538,6.4536
0.045213,0.67638,6.0032
2.5375,0.81982,6.2848
-1.2839,0.59607,6.4111
0.90439,0.77613,6.085
-2.7328,0.72109,6.3195
-0.45527,0.62512,6.0037
1.8865,0.83487,6.1932
-1.8121,0.6213,6.2905
0.36286,0.71219,6.0933
2.9341,0.78691,6.3295
-0.95984,0.59702,6.1535
1.2647,0.80609,6.156
-2.3715,0.67481,6.3689
-0.14601,0.65144,5.9643
2.2884,0.82729,6.2574
-1.4793,0.5999,6.1932
0.6933,0.7493,6.1241
-2.9646,0.74338,6.3532
-0.64639,0.60797,6.0491
1.6446,0.82494,6.1956
-2.0246,0.63355,6.4701
0.16637,0.68456,6.0297
2.6891,0.80329,6.2979
-1.1587,0.58989,6.3608
1.0401,0.78335,6.0874
-2.5945,0.69671,6.3495
-0.33651,0.6291,5.9906
2.0398,0.82837,6.227
-1.6828,0.60704,6.13
0.4887,0.72152,6.1572
3.0817,0.76488,6.3627
-0.8388,0.59467,6.0963
1.4088,0.80949,6.1909
-2.2386,0.65221,6.423
-0.026576,0.65838,5.9807
2.4413,0.81445,6.2704
-1.358,0.5881,6.314
0.82441,0.75774,6.086
-2.8227,0.72076,6.3145
-0.52707,0.60978,6.018
1.7936,0.82305,6.1879
-1.8945,0.616,6.3837
0.289,0.69342,6.0694
2.8397,0.78401,6.3247
-1.0345,0.58534,6.2097
1.179,0.78939,6.1174
-2.458,0.67352,6.3621
-0.21753,0.63436,5.9693
2.1931,0.81937,6.2524
-1.5559,0.59373,6.0935
0.61675,0.73072,6.175
-3.0564,0.74239,6.3721
-0.71891,0.59395,6.0632
1.5543,0.81104,6.1902
-2.1071,0.63119,6.4572
0.093888,0.66622,6.0066
2.5936,0.79897,6.2861
-1.2375,0.57871,6.4444
0.95852,0.76554,6.0862
-2.6828,0.69686,6.3228
-0.40837,0.61305,6.0035
1.945,0.81839,6.2035
-1.7634,0.60151,6.1734
0.41342,0.70257,6.1225
2.9878,0.76393,6.3324
-0.91314,0.58195,6.1419
1.3217,0.79381,6.1752
-2.3232,0.65116,6.3829
-0.09816,0.64076,5.9609
2.3457,0.8081,6.2589
-1.4325,0.58122,6.194
0.7457,0.73927,6.1091
-2.9133,0.72003,6.3294
-0.59944,0.59493,6.0372
1.7023,0.81037,6.1926
-1.977,0.61179,6.4479
0.21561,0.67477,6.0402
2.7446,0.78133,6.3111
-1.1111,0.57383,6.3147
1.095,0.7723,6.0948
-2.5452,0.67284,6.3542
-0.28926,0.6177,5.9851
2.098,0.81083,6.2379
-1.6339,0.58814,6.039
0.54036,0.712,6.1942
3.1345,0.74141,6.3664
-0.79189,0.58052,6.0827
1.4657,0.79648,6.1886
-2.1907,0.6291,6.4349
0.021671,0.6482,5.9856
2.4981,0.79409,6.2741
-1.3125,0.56993,6.3739
0.87805,0.74753,6.0866
-2.7721,0.69682,6.3067
-0.48031,0.59746,6.0145
1.8517,0.80741,6.1882
-1.8458,0.59581,6.2753
0.33897,0.68384,6.0877
2.8939,0.76179,6.3258
-0.98769,0.56993,6.1927
1.2352,0.77771,6.1407
-2.409,0.65018,6.3623
-0.16988,0.62356,5.9597
2.2506,0.80086,6.2555
-1.5079,0.57518,6.0577
0.66866,0.72092,6.1637
-3.0045,0.71903,6.3505
-0.6722,0.58059,6.0558
1.6119,0.79711,6.1893
-2.0594,0.60887,6.4507
0.14271,0.65639,6.012
2.6493,0.77802,6.291
-1.1896,0.56243,6.4374
1.0128,0.75492,6.0867
-2.6329,0.67291,6.3282
-0.36118,0.60145,6.0024
2.0034,0.80158,6.2167
-1.7141,0.58245,6.0501
0.46434,0.69318,6.1651
3.0413,0.7408,6.3401
-0.86623,0.56748,6.1227
1.3785,0.78136,6.1867
-2.2749,0.62781,6.4033
-0.050215,0.63048,5.9623
2.4023,0.78881,6.2569
-1.3862,0.56284,6.209
0.79844,0.72936,6.097
-2.8621,0.69663,6.313
-0.55244,0.58239,6.0279
1.7599,0.79553,6.1904
-1.9288,0.5908,6.3745
0.26507,0.66526,6.0542
2.7998,0.75906,6.3224
-1.0636,0.55829,6.2708
1.1503,0.76116,6.1084
-2.4958,0.64929,6.3532
-0.24183,0.60674,5.9753
2.1556,0.79307,6.2463
-1.5854,0.56941,5.9506
0.59211,0.70252,6.2147
-3.0963,0.7183,6.3596
-0.74532,0.56683,6.0723
1.5226,0.78326,6.1843
-2.1426,0.60663,6.4409
0.070112,0.63834,5.9899
2.5543,0.7737,6.2773
-1.2663,0.55252,6.4358
0.93163,0.73729,6.0871
-2.7216,0.67313,6.3074
-0.43337,0.58564,6.0145
1.9098,0.79143,6.1969
-1.7964,0.57651,6.157
0.38918,0.6745,6.1192
2.9478,0.73945,6.3236
-0.94097,0.55504,6.1756
1.2916,0.76586,6.1652
-2.3601,0.62692,6.3661
-0.12206,0.61314,5.9511
2.3076,0.78219,6.2522
-1.4602,0.55693,6.0425
0.72043,0.71117,6.1413
-2.9528,0.69586,6.3306
-0.62522,0.56779,6.0471
1.6693,0.78294,6.1923
-2.0114,0.58722,6.4154
0.1917,0.64687,6.0216
2.7048,0.75663,6.3013
-1.1417,0.54667,6.402
1.0672,0.74424,6.0919
-2.5831,0.64925,6.3329
-0.3138,0.59032,5.9956
2.0614,0.78447,6.2277
-1.6646,0.56389,5.9295
0.51565,0.68396,6.2136
3.0945,0.71767,6.3455
-0.81917,0.55357,6.1046
1.4349,0.76875,6.1879
-2.2267,0.60483,6.4233
-0.0021573,0.62056,5.9664
2.459,0.76896,6.259
-1.3403,0.54482,6.2482
0.8515,0.71948,6.0907
-2.8111,0.67301,6.3024
-0.50555,0.57032,6.023
1.8176,0.78037,6.1916
-1.8797,0.57085,6.282
0.31474,0.65598,6.0767
2.8543,0.73712,6.3264
-1.0167,0.54309,6.2414
1.2059,0.74988,6.1302
-2.4463,0.62618,6.3513
-0.19412,0.59619,5.9626
2.213,0.77501,6.2499
-1.5368,0.55112,5.8811
0.64378,0.69304,6.2162
-3.0441,0.69521,6.3475
-0.69852,0.55368,6.067
1.5793,0.76983,6.1833
-2.094,0.58495,6.4194
0.11875,0.62877,5.9979
2.61,0.75313,6.2821
-1.2192,0.53604,6.4559
0.98535,0.72702,6.0871
-2.6712,0.64951,6.3092
-0.38613,0.57429,6.0139
1.9676,0.77514,6.2098
-1.7462,0.55805,6.007
0.43973,0.66536,6.1643
3.0015,0.71694,6.3245
-0.89403,0.54074,6.1567
1.348,0.75379,6.1823
-2.3114,0.60388,6.3846
-0.074182,0.6031,5.9475
2.3641,0.76337,6.2472
-1.4135,0.53873,6.0811
0.77249,0.70152,6.1198
-2.9013,0.67285,6.312
-0.57805,0.5555,6.0376
1.7266,0.76852,6.195
-1.9629,0.56632,6.366
0.24087,0.63762,6.0383
2.7601,0.73479,6.3153
-1.0939,0.53139,6.3496
1.1218,0.73346,6.1041
-2.5333,0.62592,6.3335
-0.26638,0.5796,5.987
2.1188,0.7672,6.2371
-1.6153,0.54552,5.8451
0.56714,0.67478,6.2501
-3.1359,0.69464,6.3433
-0.77207,0.54017,6.0913
1.491,0.75599,6.1816
-2.1783,0.58241,6.4368
0.046072,0.61096,5.9757
2.5153,0.7489,6.2644
-1.294,0.5275,6.3413
0.90465,0.70957,6.088
-2.7602,0.64951,6.3
-0.45854,0.55871,6.0222
1.875,0.7649,6.1975
-1.8298,0.5519,6.1377
0.36466,0.6469,6.1095
2.9083,0.71531,6.3233
-0.96956,0.52844,6.2193
1.2617,0.7384,6.1566
-2.397,0.60328,6.3568
-0.14633,0.58602,5.9494
2.27,0.75676,6.2481
-1.4884,0.53322,5.8901
0.69516,0.68357,6.1826
-2.9921,0.67232,6.3281
-0.65139,0.5411,6.061
1.6365,0.75604,6.1872
-2.0457,0.56332,6.386
0.16752,0.61949,6.0087
2.6655,0.73228,6.293
-1.1715,0.52029,6.4455
1.0393,0.71668,6.0901
-2.6209,0.62613,6.3105
-0.33876,0.56338,6.0106
2.0253,0.7585,6.2209
-1.6958,0.53998,5.8633
0.49063,0.65637,6.2199
3.0549,0.6943,6.3286
-0.84679,0.52703,6.1349
1.404,0.74155,6.1873
-2.2627,0.58107,6.416
-0.026248,0.59341,5.9524
2.4205,0.74418,6.245
-1.3674,0.52074,6.0862
0.82502,0.69193,6.0977
-2.8499,0.64958,6.3002
-0.53104,0.54364,6.0304
1.7838,0.75378,6.1979
-1.9137,0.54644,6.2678
0.29027,0.62859,6.0645
2.8149,0.7131,6.3248
-1.046,0.51662,6.3123
1.1768,0.72253,6.1249
-2.4835,0.60286,6.3344
-0.21881,0.56927,5.9729
2.1759,0.74961,6.2426
-1.5661,0.52755,5.7595
0.61858,0.6656,6.2564
-3.0834,0.67194,6.3344
-0.72513,0.52722,6.0837
1.5471,0.743,6.1779
-2.1292,0.56101,6.4105
0.094496,0.60164,5.9888
2.5712,0.72864,6.2746
-1.2474,0.51082,6.3938
0.95787,0.69961,6.0865
-2.7094,0.62622,6.2988
-0.41133,0.54757,6.0238
1.9325,0.74908,6.2075
-1.779,0.53378,5.97
0.41485,0.63799,6.1579
2.962,0.69327,6.3183
-0.92225,0.51438,6.1984
1.3176,0.7267,6.1781
-2.3478,0.58043,6.3733
-0.098502,0.57621,5.9413
2.3264,0.73832,6.2425
-1.4411,0.51524,5.8736
0.7466,0.67418,6.1454
-2.9402,0.64945,6.3077
-0.60421,0.52899,6.0508
1.6935,0.74198,6.1949
-1.997,0.54253,6.3228
0.21646,0.61047,6.025
2.7209,0.71094,6.3114
-1.1242,0.50489,6.4166
1.0934,0.70622,6.1024
-2.5707,0.60304,6.3109
-0.29132,0.55288,6.0033
2.0824,0.74169,6.2292
-1.6459,0.52197,5.7359
0.54177,0.64744,6.2654
3.108,0.67155,6.3231
-0.79941,0.51385,6.1175
1.4597,0.72917,6.1817
-2.214,0.55869,6.4411
