-1.50252,3.13682,3.87767
-1.09854,-2.80160,4.29016
2.67662,1.94190,4.03002
-3.29474,0.96202,4.07668
1.75765,-2.38257,4.28439
0.25336,3.49902,3.92083
-2.58051,-1.78505,4.18301
3.14202,0.17066,4.12833
-2.41920,2.51919,3.92812
0.02042,-2.94427,4.26353
1.90501,2.76586,3.90563
-3.31442,-0.15711,4.08569
2.57257,-1.57815,4.22459
-0.86898,3.41373,3.87956
-1.73836,-2.52225,4.23119
3.02134,1.31768,4.08890
-3.10094,1.63188,4.02822
1.14083,-2.73676,4.27710
0.94009,3.35267,3.90007
-2.96893,-1.21620,4.11287
3.08365,-0.54207,4.17952
-1.88946,2.95705,3.86429
-0.68462,-2.94508,4.27860
2.42655,2.29659,3.93950
-3.37147,0.53515,4.05040
2.12638,-2.13791,4.25147
-0.17981,3.55429,3.89309
-2.30765,-2.11957,4.17690
3.18343,0.61448,4.10062
-2.73690,2.22611,3.94043
0.45886,-2.93858,4.24551
1.58096,3.05720,3.88342
-3.25813,-0.58540,4.08093
2.83776,-1.22083,4.18836
-1.28534,3.29893,3.83862
-1.36911,-2.75904,4.23785
2.86705,1.73261,4.01389
-3.28685,1.23498,4.02550
1.55679,-2.57794,4.24889
0.53188,3.52002,3.88920
-2.78433,-1.60817,4.12693
3.17878,-0.10918,4.10277
-2.25254,2.72484,3.85446
-0.24910,-3.01398,4.23917
2.14005,2.62387,3.86696
-3.39388,0.10024,4.02902
2.45506,-1.83590,4.20143
-0.61964,3.54228,3.85972
-1.99270,-2.42389,4.17821
3.15700,1.06539,4.06568
-3.01775,1.88872,3.95656
0.90168,-2.88214,4.23694
1.21298,3.30264,3.86062
-3.13429,-1.00247,4.06256
3.05897,-0.82692,4.15524
-1.68727,3.13419,3.80828
-0.96377,-2.94218,4.23526
2.64922,2.11940,3.93182
-3.40656,0.80946,4.00918
1.95243,-2.36303,4.22221
0.09569,3.61939,3.86811
-2.54148,-1.97513,4.13405
3.23497,0.33601,4.05025
-2.59073,2.44918,3.85693
0.19444,-3.02675,4.20141
1.83302,2.94221,3.83922
-3.37403,-0.33826,4.02842
2.74421,-1.49017,4.15363
-1.05385,3.45849,3.81676
-1.63868,-2.69352,4.18735
3.03855,1.50161,3.99575
-3.24537,1.50673,3.96393
1.33438,-2.75533,4.21244
0.81300,3.50724,3.84963
-2.96875,-1.40889,4.06316
3.20130,-0.39705,4.09091
-2.06906,2.92167,3.78858
-0.52919,-3.06005,4.21430
2.37313,2.46684,3.84218
-3.45662,0.36800,3.97946
2.31407,-2.08714,4.18048
-0.35344,3.64638,3.83647
-2.24253,-2.30345,4.12824
3.25782,0.79481,4.02869
-2.90278,2.13420,3.87547
0.64552,-3.00198,4.18991
1.48460,3.22616,3.82130
-3.28814,-0.77290,4.01930
2.99933,-1.10962,4.12025
-1.47225,3.30964,3.76979
-1.24283,-2.90981,4.18415
2.85523,1.91608,3.91958
-3.41176,1.08935,3.96097
1.75312,-2.57017,4.18512
0.38164,3.65616,3.83962
-2.76061,-1.80446,4.08340
3.27416,0.05103,4.01407
-2.42579,2.66246,3.77837
-0.07906,-3.10298,4.17000
2.07434,2.79939,3.79150
-3.46210,-0.07765,3.96764
2.63135,-1.75710,4.12717
-0.80455,3.60397,3.79974
-1.90463,-2.60355,4.13620
3.19132,1.25143,3.97785
-3.17107,1.77309,3.89307
1.09506,-2.91442,4.17425
1.09441,3.46315,3.80538
-3.14009,-1.19346,4.00424
3.19515,-0.69051,4.07546
-1.87078,3.11173,3.73376
-0.81580,-3.07112,4.17571
2.60465,2.29401,3.83129
-3.50287,0.64616,3.93727
2.14557,-2.32567,4.15459
-0.07350,3.72533,3.81134
-2.48679,-2.16348,4.08343
3.32186,0.51115,3.97850
-2.75989,2.36640,3.78880
0.37675,-3.09891,4.14162
1.74898,3.11900,3.77744
-3.41977,-0.52566,3.97086
2.91207,-1.38846,4.08334
-1.24313,3.48443,3.74927
-1.52257,-2.85493,4.13622
3.04051,1.68827,3.90248
-3.38210,1.36936,3.90120
1.53116,-2.75831,4.14521
0.67313,3.65760,3.80199
-2.95838,-1.60665,4.01993
3.30541,-0.24137,3.99831
-2.24533,2.86869,3.70997
-0.36330,-3.16078,4.14510
2.30994,2.63862,3.75250
-3.52990,0.19304,3.90977
2.49699,-2.01951,4.10603
-0.53647,3.72373,3.77732
-2.16444,-2.48744,4.08296
3.31457,0.98195,3.95170
-3.06445,2.02946,3.81298
0.83846,-3.05033,4.13153
1.37475,3.39259,3.76227
-3.30295,-0.96393,3.95644
3.15118,-0.98366,4.04764
-1.65933,3.30026,3.69552
-1.10317,-3.04908,4.12560
2.82567,2.09840,3.82296
-3.52338,0.93194,3.89297
1.94943,-2.54574,4.11887
0.21837,3.77842,3.78533
-2.72093,-2.00002,4.03736
3.36420,0.22048,3.93304
-2.59636,2.58696,3.70459
0.09889,-3.18038,4.10179
1.99997,2.97945,3.72586
-3.52047,-0.26273,3.91014
2.80381,-1.66435,4.05298
-0.99568,3.64794,3.73563
-1.80099,-2.77647,4.09026
3.20747,1.44045,3.88600
-3.31837,1.64523,3.83160
1.29133,-2.92958,4.10711
0.96369,3.62239,3.75556
-3.13702,-1.38926,3.95302
3.31589,-0.54122,3.98832
-2.05126,3.07024,3.65461
-0.65588,-3.18736,4.11167
2.54553,2.46614,3.73135
-3.58394,0.47373,3.86243
2.33613,-2.27144,4.08245
-0.25276,3.81586,3.75058
-2.41775,-2.34998,4.03275
3.39838,0.69552,3.90887
-2.92690,2.27193,3.72484
0.56675,-3.15992,4.08318
1.65135,3.29450,3.71843
-3.44976,-0.71780,3.91088
3.07382,-1.27284,4.01208
-1.43404,3.48965,3.67577
-1.39109,-3.00390,4.07734
3.02706,1.87634,3.80913
-3.50890,1.22011,3.83792
1.72952,-2.74586,4.07625
0.51862,3.79796,3.75236
-2.93518,-1.80799,3.97919
3.39974,-0.07637,3.90792
-2.41808,2.80066,3.63117
-0.18861,-3.24723,4.07248
2.23974,2.81541,3.67445
-3.59439,0.01120,3.84491
2.67581,-1.93686,4.02997
-0.72743,3.78530,3.71569
-2.07271,-2.66945,4.03890
3.35153,1.17340,3.86730
-3.22183,1.91265,3.75340
1.03593,-3.08189,4.06851
1.25308,3.55775,3.70731
-3.30547,-1.15839,3.89607
3.28992,-0.84351,3.96885
-1.84444,3.27078,3.61589
-0.95128,-3.17790,4.06423
2.77775,2.27704,3.72272
-3.61887,0.76383,3.82019
2.14529,-2.50554,4.04951
0.04329,3.88357,3.72448
-2.66419,-2.19248,3.98695
3.44995,0.39911,3.85923
-2.76513,2.50033,3.63529
0.28451,-3.24801,4.03616
1.91549,3.16264,3.66717
-3.56704,-0.45419,3.85419
2.97189,-1.55804,3.97879
-1.19069,3.67161,3.66571
-1.68030,-2.93816,4.03562
3.20783,1.63165,3.79285
-3.45845,1.50551,3.77143
1.48975,-2.92840,4.03653
0.82032,3.77728,3.70763
-3.12531,-1.59077,3.90928
3.42266,-0.38095,3.89753
-2.22794,3.01161,3.57312
-0.48566,-3.28919,4.04259
2.47647,2.63869,3.63804
-3.65286,0.29409,3.78865
2.52292,-2.20140,4.00806
-0.44124,3.89134,3.68734
-2.33564,-2.53554,3.98398
3.45906,0.88719,3.83545
-3.09203,2.16645,3.66574
0.76350,-3.20798,4.02390
1.54030,3.46753,3.66159
-3.46382,-0.91331,3.84863
3.22675,-1.14319,3.93750
-1.62439,3.47340,3.59574
-1.24665,-3.14105,4.01387
2.99587,2.06326,3.71332
-3.62243,1.05901,3.77133
1.92809,-2.71827,4.00679
0.35010,3.92234,3.69600
-2.89588,-2.00884,3.93543
3.48800,0.09731,3.82381
-2.58812,2.72025,3.55493
-0.00642,-3.32099,3.99904
2.16364,2.99901,3.60870
-3.65133,-0.17743,3.78598
2.85016,-1.84012,3.95311
-0.92467,3.82939,3.65042
-1.96553,-2.84464,3.99093
3.36862,1.36750,3.77720
-3.37411,1.78408,3.69624
1.23627,-3.09603,4.00016
1.11928,3.72091,3.65640
-3.29922,-1.35724,3.84201
3.41470,-0.69061,3.88400
-2.02647,3.22277,3.53252
-0.78785,-3.29567,4.00041
2.71439,2.45181,3.62112
-3.69842,0.58667,3.74384
2.34013,-2.44997,3.97811
-0.14151,3.97153,3.65827
-2.59148,-2.38157,3.93371
3.52721,0.58682,3.78915
-2.93340,2.40400,3.57199
0.47756,-3.30617,3.97380
1.81879,3.34624,3.61218
-3.59882,-0.65071,3.79670
3.13383,-1.43825,3.90369
-1.38673,3.67295,3.58850
-1.54362,-3.08604,3.97185
3.19234,1.82388,3.69914
-3.58871,1.35369,3.71045
1.69041,-2.91242,3.96381
0.66215,3.92143,3.65672
-3.10237,-1.79621,3.86925
3.51866,-0.21136,3.80752
-2.40106,2.93854,3.49181
-0.30701,-3.37537,3.96896
2.40202,2.81652,3.55673
-3.71377,0.10833,3.72016
2.70600,-2.11652,3.93184
-0.63767,3.95219,3.62276
-2.24030,-2.71918,3.93673
3.49983,1.08359,3.75450
-3.25496,2.05031,3.61104
0.96516,-3.24057,3.96153
1.41627,3.63795,3.60697
-3.46450,-1.11163,3.78705
3.36795,-0.99983,3.85859
-1.81211,3.43685,3.51066
-1.09064,-3.26910,3.94921
2.94575,2.24624,3.61322
-3.71998,0.88706,3.69983
2.12745,-2.67665,3.93704
0.16955,4.02727,3.63126
-2.83817,-2.20582,3.88568
3.57150,0.27944,3.74612
-2.75660,2.62985,3.48375
0.18268,-3.38453,3.92789
2.07966,3.18855,3.55274
-3.69886,-0.37240,3.73085
3.01905,-1.72966,3.87548
-1.12588,3.85303,3.57938
-1.84110,-3.00786,3.93391
3.36799,1.56322,3.68393
-3.51926,1.64330,3.63980
1.43804,-3.09300,3.92774
0.97244,3.87895,3.60639
-3.28542,-1.56138,3.79561
3.52626,-0.52670,3.79579
-2.20470,3.15882,3.44817
-0.61430,-3.39985,3.93267
2.64053,2.62604,3.52477
-3.76517,0.40258,3.66781
2.53246,-2.37960,3.90569
-0.33497,4.04423,3.58977
-2.50510,-2.56852,3.88079
3.59040,0.78217,3.71684
-3.10183,2.29877,3.51570
0.67747,-3.35400,3.91328
1.70830,3.52754,3.55843
-3.61429,-0.85073,3.73651
3.28751,-1.30511,3.82648
-1.58127,3.65151,3.50413
-1.39428,-3.22131,3.90305
3.15931,2.01494,3.60275
-3.70581,1.18985,3.64619
1.89206,-2.88282,3.89166
0.48935,4.04843,3.59829
-3.06408,-2.00162,3.82702
3.60683,-0.03338,3.72127
-2.57114,2.85351,3.41314
-0.12082,-3.44751,3.89265
2.32427,3.00280,3.48955
-3.76881,-0.08352,3.65890
2.88399,-2.01708,3.85361
-0.84039,3.99717,3.55619
-2.13021,-2.89694,3.88672
3.51931,1.28270,3.66637
-3.41399,1.92263,3.55928
1.17010,-3.25601,3.89429
1.27953,3.80463,3.55399
-3.45546,-1.31356,3.73021
3.49648,-0.84392,3.77535
-1.99666,3.38275,3.42334
-0.92412,-3.38812,3.88465
2.87925,2.42460,3.51093
-3.80112,0.70598,3.62449
2.32691,-2.62145,3.86767
-0.02051,4.11331,3.56019
-2.76292,-2.39828,3.83073
3.64727,0.47009,3.67226
-2.92522,2.53127,3.41971
0.37854,-3.43986,3.86116
1.98507,3.38080,3.50169
-3.73331,-0.57264,3.67581
3.18152,-1.60601,3.79675
-1.32791,3.85340,3.50078
-1.69994,-3.15628,3.86664
3.35062,1.75944,3.58875
-3.65411,1.48999,3.58166
1.64057,-3.07467,3.85352
0.81095,4.02581,3.55303
-3.26185,-1.77005,3.75422
3.62644,-0.35320,3.70741
-2.37934,3.08138,3.36481
-0.43216,-3.48820,3.85997
2.56204,2.80512,3.44015
-3.82370,0.21293,3.59648
2.72134,-2.29452,3.83120
-0.53624,4.10357,3.52141
-2.40614,-2.75361,3.82967
3.63452,0.98279,3.63792
-3.27051,2.18431,3.46555
0.88328,-3.38899,3.85202
1.58324,3.70438,3.50463
-3.61522,-1.05329,3.67528
3.43078,-1.15879,3.74640
-1.77307,3.60936,3.41491
-1.23412,-3.34798,3.83435
3.10738,2.20209,3.50228
-3.80721,1.01510,3.57734
2.09520,-2.84082,3.82134
0.30416,4.15470,3.53096
-3.00688,-2.20375,3.77855
3.68817,0.15256,3.63926
-2.73916,2.75878,3.33922
0.07211,-3.50864,3.81735
2.24120,3.19762,3.43445
-3.81671,-0.28152,3.60333
3.05480,-1.90326,3.77382
-1.04751,4.02281,3.48534
-2.00327,-3.06296,3.82865
3.51909,1.48301,3.57325
-3.56587,1.78238,3.50741
1.37643,-3.25393,3.82219
1.12924,3.96469,3.50057
-3.43910,-1.52007,3.68028
3.61289,-0.67704,3.68933
-2.17795,3.31427,3.33658
-0.74775,-3.49552,3.81822
2.80188,2.60154,3.41270
-3.86864,0.51788,3.54857
2.52528,-2.55250,3.79813
-0.21903,4.18364,3.48683
-2.67305,-2.58724,3.77441
3.71033,0.66838,3.59787
-3.09564,2.42575,3.36394
0.58121,-3.48729,3.79870
1.87656,3.57127,3.45137
-3.75209,-0.77681,3.61830
3.33617,-1.46940,3.71686
-1.52829,3.82983,3.41456
-1.54586,-3.29074,3.79360
3.31540,1.95421,3.49102
-3.77567,1.32428,3.51974
1.84506,-3.04350,3.77958
0.63458,4.15561,3.49255
-3.22438,-1.97960,3.71243
3.71692,-0.17122,3.62066
-2.55032,2.99210,3.28386
-0.24233,-3.56136,3.78329
2.48203,2.99331,3.37045
-3.87685,0.01789,3.53260
2.90426,-2.19399,3.75377
-0.74390,4.14935,3.45318
-2.29377,-2.93369,3.77776
3.65719,1.18639,3.55159
-3.43705,2.05913,3.41914
1.09287,-3.40804,3.78744
1.44399,3.87497,3.44969
-3.60506,-1.25870,3.61686
3.56241,-1.00023,3.66329
-1.96173,3.55055,3.32467
-1.06470,-3.46777,3.76812
3.03895,2.38442,3.39967
-3.89253,0.83092,3.50468
2.29902,-2.78659,3.75333
0.10914,4.24105,3.45694
-2.93095,-2.40061,3.72370
3.76102,0.34624,3.55997
-2.90697,2.65657,3.27211
0.27106,-3.56185,3.74651
2.14883,3.39756,3.38616
-3.85377,-0.48495,3.54959
3.21853,-1.77607,3.69242
-1.25611,4.02539,3.40759
-1.85890,-3.21370,3.76018
3.50065,1.68328,3.47716
-3.70673,1.62867,3.45250
1.58315,-3.23564,3.74720
0.96433,4.11327,3.44374
-3.41415,-1.73120,3.63618
3.71826,-0.50052,3.60274
-2.35564,3.23340,3.25181
-0.56267,-3.58784,3.74754
2.72008,2.78248,3.32546
-3.92681,0.32439,3.47614
2.72083,-2.46877,3.72645
-0.42495,4.24148,3.41457
-2.57084,-2.77405,3.71976
3.75613,0.87235,3.51884
-3.26844,2.31294,3.31629
0.79040,-3.52472,3.73829
1.75227,3.75582,3.39887
-3.75551,-0.98362,3.55900
3.48156,-1.32036,3.63501
-1.72554,3.78493,3.32353
-1.38171,-3.41645,3.72096
3.26186,2.14512,3.38965
-3.88190,1.14728,3.45356
2.05160,-3.00111,3.70789
0.44550,4.26493,3.42386
-3.16885,-2.18677,3.66560
3.79802,0.01857,3.53564
-2.71810,2.89247,3.20633
-0.04580,-3.62235,3.70607
2.39914,3.19173,3.31415
-3.92437,-0.18285,3.47531
3.07899,-2.07819,3.67322
-0.95646,4.17826,3.38275
-2.16531,-3.10360,3.71971
3.65895,1.39133,3.45969
-3.59711,1.92090,3.37256
1.30405,-3.40933,3.71802
1.29062,4.03691,3.39245
-3.58682,-1.46789,3.56413
3.68273,-0.83081,3.57797
-2.14751,3.47888,3.23649
-0.88590,-3.57862,3.70248
2.95946,2.56500,3.30074
-3.96370,0.63944,3.43077
2.50281,-2.71940,3.68587
-0.09429,4.31110,3.38040
-2.83919,-2.59292,3.66587
3.82205,0.54713,3.48097
-3.07688,2.54882,3.21386
0.47630,-3.60854,3.68143
2.04287,3.59689,3.33882
-3.87644,-0.69268,3.49465
3.37496,-1.63658,3.60992
-1.46338,4.00335,3.32223
-1.70077,-3.34937,3.68480
3.46407,1.88182,3.37822
-3.83342,1.46169,3.39298
1.79053,-3.20354,3.67228
0.78495,4.24570,3.38085
-3.37716,-1.94422,3.59355
3.81326,-0.31530,3.51658
-2.52909,3.14034,3.16890
-0.36976,-3.66435,3.67247
2.63784,2.97238,3.25265
-3.97904,0.12596,3.40996
2.90992,-2.36893,3.65129
-0.63707,4.28786,3.34408
-2.45649,-2.95692,3.66596
3.78191,1.07990,3.43373
-3.44157,2.19077,3.27421
1.00441,-3.54860,3.67643
1.61162,3.93154,3.34282
-3.74659,-1.19286,3.50093
3.61581,-1.15931,3.55108
-1.91974,3.72374,3.23195
-1.20919,-3.53694,3.65256
3.19211,2.33156,3.28677
-3.97276,0.96074,3.38396
2.25954,-2.94734,3.63902
0.24643,4.35457,3.34875
-3.09413,-2.38918,3.61236
3.86870,0.21565,3.45165
-2.88401,2.78477,3.13433
0.15643,-3.67483,3.63233
2.30874,3.39727,3.26629
-3.96304,-0.38905,3.42148
3.24564,-1.94843,3.59007
-1.17150,4.18546,3.30709
-2.01947,-3.25857,3.65196
3.64167,1.59605,3.36395
-3.74549,1.76825,3.32190
1.51607,-3.39336,3.64389
1.12220,4.18689,3.33181
-3.56059,-1.68150,3.51708
3.79254,-0.65181,3.49237
-2.33004,3.39566,3.15099
-0.69829,-3.67599,3.63414
2.87561,2.74899,3.21188
-4.02421,0.44233,3.35888
2.70419,-2.63759,3.61675
-0.30476,4.36873,3.30499
-2.73485,-2.78230,3.60884
3.86771,0.75395,3.39998
-3.25075,2.43592,3.16541
0.68807,-3.64775,3.62042
1.92033,3.78975,3.28802
-3.88397,-0.90353,3.43808
3.52305,-1.48503,3.52624
-1.66760,3.95901,3.23163
-1.53300,-3.47526,3.60922
3.40934,2.07656,3.27607
-3.94484,1.28300,3.32893
1.99947,-3.16009,3.59931
0.59265,4.35910,3.31137
-3.32377,-2.15614,3.54786
3.89692,-0.12205,3.43077
-2.69746,3.03548,3.08771
-0.16992,-3.72766,3.59552
2.55412,3.17301,3.19370
-4.02578,-0.07756,3.35041
3.09047,-2.25291,3.57162
-0.85453,4.31985,3.27368
-2.32740,-3.13146,3.60845
3.78732,1.28927,3.34363
-3.61017,2.05616,3.23283
1.22063,-3.55527,3.61039
1.45551,4.09632,3.28269
-3.72843,-1.40555,3.44702
3.73887,-0.98753,3.46519
-2.11145,3.65049,3.14329
-1.02836,-3.65116,3.58719
3.11175,2.51626,3.18770
-4.04955,0.76654,3.31312
2.46705,-2.88098,3.57165
0.03846,4.42728,3.27125
-3.00260,-2.58629,3.55499
3.92745,0.41931,3.36787
-3.05111,2.67194,3.07054
0.36434,-3.72102,3.56432
2.20539,3.60403,3.22047
-3.98918,-0.59992,3.36805
3.40463,-1.80635,3.50586
-1.38606,4.16807,3.22440
-1.85865,-3.39769,3.57635
3.60577,1.79898,3.26506
-3.87866,1.60118,3.26531
1.72801,-3.36214,3.56805
0.93975,4.32170,3.26638
-3.52384,-1.89754,3.47278
3.89237,-0.46408,3.40727
-2.50753,3.29978,3.06679
-0.50272,-3.75764,3.56154
2.79167,2.94106,3.13656
-4.07709,0.24043,3.29168
2.89997,-2.53973,3.54388
-0.52127,4.41561,3.23216
-2.61909,-2.96835,3.55350
3.89598,0.96488,3.31513
-3.42793,2.31615,3.12472
0.90545,-3.67588,3.56015
1.77978,3.97200,3.23180
-3.87858,-1.11684,3.38187
3.66013,-1.32174,3.44134
-1.86842,3.89789,3.14034
-1.35759,-3.59669,3.53867
3.33875,2.26707,3.17279
-4.04144,1.09462,3.26215
2.21044,-3.10585,3.52817
0.39009,4.45393,3.23662
-3.25176,-2.36427,3.49682
3.96810,0.07846,3.34455
-2.86150,2.92086,3.00969
0.03543,-3.78126,3.52073
2.46470,3.38208,3.14411
-4.06504,-0.28635,3.29515
3.26194,-2.12214,3.48818
-1.07534,4.33264,3.19996
-2.18121,-3.29224,3.54284
3.77372,1.49883,3.24978
-3.76787,1.90641,3.18725
1.43761,-3.54340,3.53899
1.28423,4.24842,3.21872
-3.70215,-1.62194,3.39803
3.85177,-0.80625,3.37910
-2.29998,3.56644,3.05773
-0.83882,-3.75400,3.52101
3.02721,2.70415,3.09834
-4.11463,0.56629,3.24324
2.67264,-2.80039,3.50308
-0.17656,4.48674,3.19432
-2.89769,-2.77926,3.49724
3.97254,0.62876,3.28376
-3.22263,2.55599,3.01735
0.57828,-3.76080,3.50144
2.08539,3.80478,3.17107
-4.00138,-0.81436,3.31389
3.55595,-1.65281,3.42079
-1.59781,4.12735,3.13607
-1.68762,-3.52552,3.49910
3.55125,1.99819,3.16304
-3.99586,1.42152,3.20348
1.93992,-3.31822,3.49368
0.74488,4.43951,3.19600
-3.47242,-2.11353,3.42750
3.98083,-0.26815,3.32216
-2.67805,3.19008,2.98237
-0.29996,-3.82527,3.48618
2.70714,3.14339,3.07426
-4.12367,0.03386,3.22988
3.08741,-2.42523,3.46644
-0.74319,4.45010,3.16075
-2.48975,-3.14805,3.49661
3.90589,1.17835,3.22683
-3.60387,2.18564,3.08726
1.12614,-3.68831,3.49695
1.62228,4.14133,3.17008
-3.86307,-1.33335,3.32852
3.78571,-1.14757,3.35434
-2.06671,3.82497,3.05198
-1.17477,-3.71423,3.47305
3.25793,2.45593,3.07359
-4.12467,0.89831,3.19441
2.42107,-3.03912,3.45815
0.17847,4.53210,3.15964
-3.16224,-2.56718,3.44125
4.02635,0.28527,3.25783
-3.02436,2.80033,2.93841
0.24605,-3.82787,3.45052
2.36383,3.59412,3.09776
-4.09370,-0.49991,3.24172
3.42503,-1.97838,3.40309
-1.29672,4.32185,3.12049
-2.01931,-3.43686,3.46879
3.74133,1.70704,3.15275
-3.90955,1.74093,3.13499
1.65471,-3.51477,3.46348
1.09906,4.38622,3.15090
-3.66596,-1.84097,3.35225
3.95569,-0.61644,3.29399
-2.48312,3.46876,2.97294
-0.64093,-3.84180,3.45093
2.94270,2.89946,3.02147
-4.17028,0.36103,3.17623
2.87405,-2.70448,3.43124
-0.39726,4.53499,3.11935
-2.78130,-2.96907,3.44084
4.00283,0.84277,3.19827
-3.39996,2.43616,2.97449
0.79798,-3.79151,3.44092
1.94638,3.99428,3.11535
-4.00095,-1.03163,3.26003
3.69705,-1.48773,3.33470
-1.80599,4.06860,3.04615
-1.50956,-3.64826,3.42663
3.48040,2.19292,3.05967
-4.09839,1.23175,3.13894
2.15316,-3.26301,3.42054
0.53948,4.54043,3.12187
-3.40375,-2.32690,3.37824
4.05589,-0.06471,3.23597
-2.84128,3.06795,2.89865
-0.09148,-3.88211,3.41170
2.61773,3.35463,3.02173
-4.16298,-0.17760,3.17257
3.26569,-2.29513,3.38446
-0.96913,4.46778,3.08805
-2.34428,-3.31588,3.43353
3.89783,1.39300,3.13582
-3.77136,2.04043,3.04723
1.34791,-3.68193,3.42845
1.44931,4.29719,3.10390
-3.83859,-1.55329,3.27918
3.90090,-0.96395,3.26658
-2.26230,3.74098,2.96684
-0.98371,-3.82275,3.40849
3.17361,2.64779,2.98397
-4.19589,0.69549,3.12708
2.62918,-2.95831,3.38756
-0.04063,4.59600,3.08248
-3.05822,-2.76506,3.38395
4.07191,0.49755,3.17107
-3.19077,2.67785,2.87765
0.46218,-3.86793,3.38505
2.24643,3.80178,3.04903
-4.11009,-0.71751,3.18886
3.58025,-1.82319,3.31732
-1.51603,4.28705,3.03526
-1.84570,-3.56836,3.39129
3.68964,1.91163,3.05226
-4.03414,1.56153,3.07634
1.87111,-3.47199,3.38780
0.90185,4.50861,3.07961
-3.61658,-2.06071,3.30656
4.04943,-0.41854,3.20977
-2.65766,3.35492,2.88622
-0.43553,-3.91484,3.37759
2.85786,3.10395,2.95641
-4.21791,0.15118,3.11306
3.06855,-2.59257,3.35588
-0.62328,4.57126,3.04617
-2.65228,-3.15389,3.38432
4.01729,1.05999,3.11129
-3.58017,2.30877,2.93818
1.02193,-3.80862,3.37908
1.78886,4.16977,3.05326
-3.98986,-1.25201,3.20851
3.82597,-1.31143,3.24681
-2.01156,3.99703,2.95853
-1.32482,-3.76874,3.36022
3.39902,2.38554,2.95982
-4.18818,1.03376,3.07378
2.36631,-3.19531,3.34724
0.32491,4.62555,3.04591
-3.31736,-2.53575,3.32475
4.11690,0.14516,3.14851
-3.00020,2.93821,2.81942
0.12188,-3.93067,3.34066
2.51859,3.57010,2.97338
-4.19305,-0.39378,3.11804
3.43477,-2.15129,3.29982
-1.19644,4.46401,3.01111
-2.18243,-3.46786,3.36228
3.87181,1.60689,3.04191
-3.92374,1.87873,3.00044
1.56944,-3.65722,3.35480
1.26258,4.43916,3.03447
-3.80416,-1.77587,3.23258
4.00737,-0.77209,3.18050
-2.45232,3.64263,2.88196
-0.78408,-3.91697,3.34077
3.08964,2.84688,2.90627
-4.25616,0.48724,3.06121
2.83370,-2.86302,3.31503
-0.26551,4.64692,3.00617
-2.94205,-2.95896,3.32710
4.10451,0.71450,3.08461
-3.36434,2.55461,2.82889
0.68383,-3.89980,3.32264
2.10997,3.99859,2.99396
-4.11471,-0.93840,3.13701
3.72597,-1.65659,3.23066
-1.73186,4.23223,2.94742
-1.66497,-3.69305,3.31701
3.61984,2.11126,2.94948
-4.14335,1.37112,3.01424
2.08724,-3.41703,3.31336
0.69406,4.61571,3.00578
-3.55100,-2.27887,3.25838
4.13037,-0.21290,3.12485
-2.82201,3.22577,2.79791
-0.22417,-3.97623,3.30406
2.76868,3.31681,2.90046
-4.25763,-0.06314,3.05368
3.25458,-2.46502,3.27689
-0.85361,4.59251,2.97306
-2.50810,-3.32920,3.32360
4.01568,1.27934,3.02287
-3.75626,2.16887,2.90220
1.24775,-3.80796,3.31262
1.61518,4.33105,2.98627
-3.96922,-1.47583,3.15984
3.94342,-1.12538,3.15762
-2.21435,3.91424,2.87393
-1.13230,-3.88270,3.29661
3.31453,2.58085,2.86904
-4.26605,0.82902,3.00893
2.57630,-3.11320,3.27312
0.10240,4.69572,2.96930
-3.21539,-2.73918,3.26849
4.16490,0.36043,3.06080
-3.16055,2.80652,2.74968
0.34038,-3.97173,3.27322
2.40407,3.78325,2.92416
-4.21261,-0.61408,3.06522
3.59492,-1.99520,3.21436
-1.42267,4.43626,2.92907
-2.00744,-3.60479,3.28588
3.82594,1.81779,2.94444
-4.05809,1.70163,2.94649
1.79057,-3.61717,3.27887
1.06336,4.56704,2.96250
-3.75710,-1.99923,3.18652
4.10553,-0.57251,3.09619
-2.63229,3.52612,2.79408
-0.57643,-3.99582,3.26913
3.00549,3.05441,2.83933
-4.30643,0.27427,2.99763
3.03371,-2.75334,3.24052
-0.49537,4.68480,2.93090
-2.81366,-3.14851,3.27057
4.12345,0.93522,2.99812
-3.54464,2.42777,2.79004
0.91009,-3.91998,3.26040
1.95410,4.18102,2.93205
-4.10893,-1.16262,3.08718
3.85960,-1.47881,3.14202
-1.94460,4.16315,2.86066
-1.47812,-3.81570,3.24903
3.53758,2.30757,2.84844
-4.23974,1.17226,2.95128
2.30302,-3.34915,3.23827
0.47693,4.70798,2.93056
-3.46819,-2.49310,3.20652
4.19688,-0.00049,3.03819
-2.97866,3.08666,2.71186
-0.00799,-4.02843,3.23305
2.67067,3.53475,2.84938
-4.28866,-0.28186,2.99742
3.43151,-2.32304,3.19443
-1.08613,4.59471,2.89741
-2.34753,-3.48978,3.25586
3.99735,1.49904,2.93262
-3.92009,2.01276,2.86135
1.47322,-3.78811,3.24105
1.42785,4.47883,2.91609
-3.93801,-1.70228,3.11325
4.05195,-0.93127,3.06956
-2.41165,3.81650,2.78950
-0.93124,-3.98356,3.23069
3.23125,2.78321,2.79022
-4.33201,0.61831,2.94469
2.78223,-3.01690,3.19801
-0.12645,4.75096,2.89233
-3.10003,-2.93771,3.21147
4.20091,0.58040,2.97373
-3.32788,2.67634,2.69265
0.56415,-4.00449,3.20837
2.27080,3.98714,2.86950
