3.77654,2.53391,-1.12772
-4.70121,0.71521,-1.14998
2.71069,-3.50071,-1.08975
0.17402,3.50018,-0.84222
-3.17736,-2.97273,-1.04824
4.56196,0.07265,-1.14016
-3.44574,2.96542,-1.10888
0.38034,-4.21311,-1.03370
2.58726,3.58712,-1.10283
-4.56853,-0.89844,-1.13442
3.76167,-2.35052,-1.10867
-1.08584,3.50564,-0.88911
-1.91226,-3.73556,-1.02201
4.27575,1.66514,-1.15918
-4.55451,1.73914,-1.20368
1.86153,-3.94331,-1.08647
1.03240,3.73930,-0.96219
-3.87101,-2.31534,-1.10783
4.39687,-0.90833,-1.13864
-2.36807,3.12934,-0.96125
-0.52135,-4.11937,-1.02642
3.36882,2.99436,-1.14706
-4.70043,0.08961,-1.16654
3.16358,-3.11149,-1.12475
-0.29813,3.51886,-0.87084
-2.70217,-3.29508,-1.05438
4.53417,0.69312,-1.17860
-4.06880,2.65785,-1.22114
0.95758,-4.20297,-1.08714
2.00896,3.77327,-1.09087
-4.36157,-1.47408,-1.15132
4.04731,-1.82257,-1.14181
-1.57632,3.40718,-0.93491
-1.38290,-3.89897,-1.03585
3.98664,2.21482,-1.18264
-4.64464,1.10010,-1.20738
2.39338,-3.68826,-1.12895
0.47665,3.55603,-0.90546
-3.45399,-2.74063,-1.11100
4.50378,-0.30674,-1.17740
-2.99679,3.03433,-1.08071
0.03071,-4.17141,-1.06241
2.89778,3.38096,-1.16159
-4.63011,-0.52427,-1.18602
3.54096,-2.64790,-1.15314
-0.78553,3.54790,-0.92120
-2.21838,-3.57918,-1.07057
4.39099,1.29821,-1.20797
-4.42979,2.12109,-1.26846
1.51726,-4.05493,-1.12448
1.39516,3.78287,-1.04960
-4.07713,-2.00802,-1.16609
4.26688,-1.26209,-1.17689
-2.07905,3.27351,-0.99300
-0.85322,-4.03996,-1.06405
3.61192,2.70519,-1.19967
-4.69023,0.47322,-1.22167
2.87852,-3.34703,-1.16642
-0.00624,3.47783,-0.89666
-2.99452,-3.09849,-1.11338
4.53867,0.30805,-1.21921
-3.72250,2.89093,-1.23537
0.59867,-4.21315,-1.11745
2.36047,3.65847,-1.16227
-4.48146,-1.11804,-1.20577
3.84808,-2.13679,-1.17975
-1.27292,3.47395,-0.96213
-1.70850,-3.79877,-1.08808
4.16145,1.87452,-1.23553
-4.57363,1.48633,-1.27055
2.06007,-3.84011,-1.16511
0.80516,3.64787,-0.98980
-3.71389,-2.48306,-1.17535
4.41599,-0.67612,-1.21412
-2.60263,3.10188,-1.06565
-0.31077,-4.13046,-1.09846
3.18159,3.13772,-1.21715
-4.66216,-0.14601,-1.23873
3.30074,-2.92786,-1.19859
-0.48241,3.53745,-0.94449
-2.51409,-3.40153,-1.12127
4.47017,0.92267,-1.25572
-4.22358,2.46525,-1.31796
1.17051,-4.14624,-1.16501
1.76405,3.77364,-1.13552
-4.24600,-1.67726,-1.22157
4.10849,-1.60031,-1.21449
-1.77519,3.37763,-1.01925
-1.17696,-3.94031,-1.10326
3.83562,2.39923,-1.25481
-4.64978,0.85616,-1.27824
2.57394,-3.55281,-1.20651
0.28426,3.48546,-0.94277
-3.27732,-2.88042,-1.17608
4.49769,-0.07272,-1.25540
-3.30550,3.02784,-1.22019
0.24409,-4.17731,-1.14223
2.68459,3.48235,-1.22563
-4.56298,-0.75081,-1.25827
3.63924,-2.43966,-1.22238
-0.97346,3.53339,-0.99486
-2.02505,-3.66859,-1.14053
4.29472,1.51598,-1.28449
-4.48206,1.87354,-1.33896
1.71895,-3.96326,-1.20110
1.15617,3.72030,-1.08168
-3.93962,-2.19292,-1.23647
4.30002,-1.03329,-1.25067
-2.28397,3.22460,-1.08389
-0.64619,-4.07192,-1.13744
3.43888,2.86538,-1.27107
-4.66697,0.23429,-1.29314
3.03399,-3.18112,-1.24220
-0.18523,3.48837,-0.96328
-2.80769,-3.21410,-1.17865
4.50129,0.54106,-1.29836
-3.94434,2.75548,-1.34725
0.81642,-4.19324,-1.20064
2.12563,3.70278,-1.21584
-4.38180,-1.33058,-1.27632
3.92322,-1.92054,-1.25115
-1.46548,3.44795,-1.04237
-1.50083,-3.84456,-1.15216
4.03208,2.07398,-1.31026
-4.58529,1.23795,-1.33824
2.25137,-3.72443,-1.24394
0.59260,3.55579,-1.01705
-3.54704,-2.63880,-1.24149
4.42467,-0.44445,-1.29060
-2.87742,3.10096,-1.19425
-0.10022,-4.13285,-1.17212
2.98220,3.26276,-1.28418
-4.61228,-0.37747,-1.31072
3.41866,-2.73139,-1.26942
-0.66970,3.55047,-1.02194
-2.32591,-3.50332,-1.19042
4.39178,1.14679,-1.33215
-4.33127,2.24269,-1.40143
1.37667,-4.06864,-1.24074
1.51919,3.74653,-1.17308
-4.12408,-1.87404,-1.29283
4.15687,-1.37623,-1.28705
-1.98079,3.34644,-1.11000
-0.97275,-3.98178,-1.17461
3.67387,2.57235,-1.32587
-4.64357,0.61493,-1.34936
2.74376,-3.40435,-1.28357
0.10296,3.45320,-0.99290
-3.09577,-3.00982,-1.24075
4.48133,0.15998,-1.33473
-3.58814,2.97120,-1.35765
0.45935,-4.18037,-1.22640
2.46338,3.56320,-1.28564
-4.48208,-0.97128,-1.32950
3.72368,-2.22703,-1.29093
-1.16331,3.51379,-1.07209
-1.82408,-3.73859,-1.20762
4.18713,1.72703,-1.36125
-4.50735,1.62161,-1.40496
1.91603,-3.86254,-1.27905
0.92698,3.64293,-1.10904
-3.79080,-2.36730,-1.30575
4.32331,-0.80483,-1.32555
-2.51208,3.19287,-1.18983
-0.43753,-4.08785,-1.21000
3.25512,3.01138,-1.34072
-4.63272,-0.00099,-1.36470
3.17375,-3.00210,-1.31593
-0.36726,3.51466,-1.03929
-2.61921,-3.32194,-1.24473
4.44781,0.77033,-1.37689
-4.10992,2.57336,-1.44750
1.02969,-4.14655,-1.28056
1.88475,3.71790,-1.26174
-4.27339,-1.53625,-1.34707
3.98692,-1.70242,-1.32275
-1.66688,3.42891,-1.13150
-1.29393,-3.88300,-1.21741
3.88716,2.26177,-1.38266
-4.59169,0.99407,-1.40739
2.43358,-3.59529,-1.32226
0.39558,3.48067,-1.04983
-3.37271,-2.78306,-1.30669
4.42361,-0.21373,-1.36828
-3.17348,3.09369,-1.33577
0.11041,-4.13443,-1.25000
2.77274,3.36883,-1.34745
-4.54913,-0.60396,-1.38228
3.51762,-2.52514,-1.33710
-0.85937,3.55331,-1.10168
-2.13444,-3.59620,-1.26069
4.30137,1.36499,-1.40873
-4.39693,2.00111,-1.47391
1.57691,-3.97776,-1.31619
1.28000,3.69816,-1.20518
-3.99445,-2.06338,-1.36452
4.19426,-1.15166,-1.36021
-2.19456,3.31467,-1.20946
-0.76804,-4.01763,-1.24844
3.50325,2.73415,-1.39620
-4.62504,0.37664,-1.42027
2.90118,-3.24331,-1.35943
-0.07448,3.45770,-1.05724
-2.90997,-3.12884,-1.30564
4.45293,0.39084,-1.41471
-3.82122,2.85145,-1.47716
0.67522,-4.16931,-1.31173
2.23497,3.62087,-1.34072
-4.38949,-1.18517,-1.40039
3.79749,-2.01288,-1.35967
-1.35780,3.49657,-1.15648
-1.61739,-3.78857,-1.27153
4.06545,1.92913,-1.43695
-4.52017,1.37260,-1.47055
2.10722,-3.75155,-1.35789
0.71078,3.56021,-1.13519
-3.63059,-2.52938,-1.37324
4.33704,-0.57690,-1.40166
-2.77038,3.17945,-1.31641
-0.22866,-4.09012,-1.28241
3.05914,3.13961,-1.40666
-4.58681,-0.23215,-1.43619
3.29468,-2.80975,-1.38623
-0.55317,3.54033,-1.12132
-2.43050,-3.42397,-1.31282
4.37843,0.99457,-1.45432
-4.22663,2.35819,-1.53419
1.23600,-4.07516,-1.35692
1.64214,3.70529,-1.30009
-4.15835,-1.73565,-1.41884
4.03924,-1.48303,-1.39454
-1.87803,3.41324,-1.22961
-1.08979,-3.92157,-1.28680
3.72941,2.43726,-1.45329
-4.58924,0.75359,-1.47748
2.60529,-3.45263,-1.39970
0.21159,3.43754,-1.09473
-3.19277,-2.91637,-1.37137
4.41304,0.01580,-1.44763
-3.45513,3.04769,-1.48037
0.32212,-4.13639,-1.33316
2.55623,3.45672,-1.40743
-4.47310,-0.82465,-1.45296
3.60098,-2.31367,-1.40287
-1.05209,3.54946,-1.18509
-1.93633,-3.67272,-1.32901
4.19969,1.57678,-1.48549
-4.43095,1.75179,-1.53977
1.77224,-3.87833,-1.39303
1.05000,3.63557,-1.23365
-3.85423,-2.24329,-1.43562
4.22232,-0.92733,-1.43451
-2.42265,3.28738,-1.32095
-0.56162,-4.03929,-1.32190
3.32251,2.88240,-1.46491
-4.59517,0.14189,-1.49116
3.04347,-3.06917,-1.43306
-0.25367,3.48473,-1.13377
-2.72147,-3.23863,-1.37123
4.40965,0.61881,-1.49468
-3.99637,2.67906,-1.58044
0.88829,-4.13390,-1.39441
2.00018,3.65184,-1.38899
-4.28827,-1.39260,-1.47178
3.86192,-1.79803,-1.42937
-1.56075,3.48571,-1.25032
-1.40986,-3.82637,-1.33499
3.92791,2.12016,-1.51020
-4.52736,1.12864,-1.53784
2.29049,-3.62829,-1.43667
0.50904,3.48547,-1.16493
-3.46070,-2.67915,-1.43917
4.34138,-0.34981,-1.47921
-3.04948,3.16395,-1.45690
-0.02039,-4.08696,-1.35769
2.85249,3.24891,-1.46870
-4.52792,-0.45847,-1.50694
3.39575,-2.60650,-1.45274
-0.74289,3.55814,-1.20687
-2.23993,-3.51863,-1.38263
4.29493,1.21290,-1.53127
-4.30150,2.12202,-1.60855
1.43541,-3.98673,-1.43171
1.40336,3.67090,-1.33284
-4.03601,-1.92820,-1.49180
4.08123,-1.26309,-1.46704
-2.09867,3.39680,-1.33735
-0.88683,-3.95868,-1.36024
3.56164,2.60086,-1.52266
-4.57531,0.51614,-1.54773
2.76458,-3.29677,-1.47582
0.03445,3.43083,-1.15483
-3.00822,-3.03896,-1.43590
4.39187,0.24379,-1.52822
-3.69535,2.94210,-1.60819
0.53500,-4.13083,-1.41960
2.33444,3.52546,-1.46392
-4.38636,-1.03910,-1.52377
3.67304,-2.10071,-1.46880
-1.24953,3.54546,-1.27563
-1.73178,-3.72900,-1.39379
4.08498,1.78055,-1.56177
-4.44752,1.50316,-1.60377
1.96254,-3.77068,-1.47136
0.83123,3.56570,-1.26017
-3.70195,-2.41157,-1.50509
4.24146,-0.70358,-1.51056
-2.66969,3.26568,-1.44734
-0.35450,-4.04408,-1.39395
3.12976,3.01343,-1.52990
-4.55379,-0.08877,-1.56217
3.16762,-2.88160,-1.50308
-0.43684,3.51695,-1.21853
-2.53194,-3.34104,-1.43813
4.35015,0.84248,-1.57359
-4.11924,2.46955,-1.66877
1.09507,-4.07188,-1.47260
1.76159,3.65526,-1.42936
-4.18033,-1.59400,-1.54427
3.91701,-1.58288,-1.50011
-1.77428,3.47969,-1.35440
-1.20517,-3.86174,-1.40196
3.77591,2.29870,-1.58089
-4.52778,0.88886,-1.60658
2.46347,-3.49167,-1.51453
0.32102,3.43340,-1.20454
-3.28368,-2.81706,-1.50438
4.33642,-0.12381,-1.55855
-3.32318,3.11937,-1.60248
0.18791,-4.08441,-1.43848
2.63942,3.34095,-1.52774
-4.45629,-0.67911,-1.57700
3.47961,-2.39683,-1.51630
-0.93685,3.57026,-1.29712
-2.04448,-3.60025,-1.45188
4.19905,1.42486,-1.60799
-4.34376,1.87571,-1.67452
1.62914,-3.88846,-1.50738
1.17288,3.62261,-1.36235
-3.90392,-2.11235,-1.56461
4.11408,-1.04328,-1.54120
-2.32878,3.37752,-1.45568
-0.68281,-3.98565,-1.43469
3.38407,2.75127,-1.59043
-4.54999,0.28221,-1.61813
2.90915,-3.12771,-1.54943
-0.14218,3.45144,-1.22926
-2.82010,-3.15126,-1.50086
4.35757,0.46949,-1.60918
-3.87945,2.78026,-1.71629
0.74673,-4.10636,-1.50512
2.10699,3.57167,-1.51503
-4.29170,-1.24762,-1.59561
3.73682,-1.88832,-1.53602
-1.45494,3.54519,-1.37562
-1.52456,-3.76933,-1.45663
3.95527,1.97414,-1.63595
-4.45641,1.25938,-1.66912
2.14581,-3.65263,-1.55035
0.62546,3.49698,-1.28885
-3.53846,-2.56730,-1.57262
4.25169,-0.48053,-1.58836
-2.93170,3.23869,-1.58519
-0.14810,-4.03785,-1.46682
2.92562,3.12527,-1.59051
-4.49970,-0.31474,-1.63261
3.27197,-2.68235,-1.56888
-0.62464,3.54486,-1.30851
-2.34142,-3.43619,-1.50682
4.27490,1.06061,-1.65144
-4.19944,2.23694,-1.74378
1.29434,-3.98883,-1.54768
1.52445,3.63527,-1.46336
-4.06515,-1.78898,-1.61832
3.96290,-1.36774,-1.57214
-1.99789,3.47326,-1.46884
-1.00305,-3.89783,-1.47403
3.61234,2.46476,-1.64984
-4.51818,0.65243,-1.67604
2.62439,-3.34115,-1.59089
0.14232,3.41284,-1.25877
-3.10120,-2.94367,-1.56896
4.32143,0.10086,-1.63948
-3.56395,3.02396,-1.73803
0.39705,-4.08003,-1.52445
2.42275,3.41734,-1.58444
-4.37434,-0.89369,-1.64742
3.55087,-2.18508,-1.57946
-1.13684,3.58235,-1.39534
-1.84276,-3.66366,-1.51828
4.09066,1.62928,-1.68440
-4.36562,1.62845,-1.73739
1.81800,-3.78312,-1.58498
0.95290,3.56682,-1.39078
-3.75997,-2.28589,-1.63614
4.13863,-0.82406,-1.61735
-2.56922,3.35249,-1.58408
-0.47765,-3.99538,-1.50747
3.19485,2.88535,-1.65471
-4.51349,0.05226,-1.68880
3.03641,-2.94531,-1.61935
-0.32194,3.48336,-1.31427
-2.63001,-3.25440,-1.56657
4.30772,0.69171,-1.68960
-4.00887,2.57631,-1.80570
0.95363,-4.05623,-1.58647
1.87447,3.59188,-1.55867
-4.19070,-1.45035,-1.66914
3.79321,-1.67683,-1.60516
-1.67007,3.54748,-1.48594
-1.31927,-3.80321,-1.52138
3.81040,2.15580,-1.70750
-4.45933,1.02028,-1.73656
2.31967,-3.52178,-1.62868
0.43268,3.44079,-1.32440
-3.36608,-2.71058,-1.63886
4.25270,-0.25839,-1.66794
-3.19176,3.18833,-1.72843
0.05731,-4.02935,-1.54422
2.71449,3.21964,-1.64759
-4.43275,-0.53520,-1.70222
3.35804,-2.47558,-1.63112
-0.81774,3.56956,-1.40468
-2.14779,-3.52102,-1.57630
4.18562,1.27230,-1.72854
-4.24735,1.99315,-1.80928
1.48704,-3.89297,-1.62245
1.29394,3.60006,-1.49414
-3.94066,-1.97628,-1.69281
4.00031,-1.15261,-1.64603
-2.22903,3.46014,-1.59296
-0.80119,-3.92841,-1.54921
3.43875,2.61779,-1.71713
-4.49756,0.41952,-1.74599
2.77084,-3.17711,-1.66460
-0.03298,3.42107,-1.32848
-2.91428,-3.05903,-1.63353
4.29441,0.32365,-1.72136
-3.75524,2.87276,-1.85163
0.60621,-4.06403,-1.61228
2.20251,3.47577,-1.63807
-4.28525,-1.10248,-1.71936
3.61377,-1.97442,-1.64405
-1.34517,3.59690,-1.50381
-1.63714,-3.70949,-1.58182
3.96831,1.82442,-1.75940
-4.37754,1.38535,-1.80110
2.00083,-3.66937,-1.66384
0.74419,3.50867,-1.42033
-3.60400,-2.44733,-1.70581
4.15483,-0.60544,-1.69551
-2.81675,3.31526,-1.72007
-0.27287,-3.98936,-1.57893
2.99367,3.00018,-1.71400
-4.46475,-0.17317,-1.75919
3.14447,-2.75112,-1.68487
-0.50628,3.51539,-1.40655
-2.43889,-3.34943,-1.63373
4.24149,0.90899,-1.76890
-4.09298,2.34652,-1.88047
1.15344,-3.98205,-1.66344
1.64074,3.58709,-1.59509
-4.08275,-1.64716,-1.74417
3.84200,-1.46594,-1.67637
-1.89420,3.54689,-1.60593
-1.11726,-3.83725,-1.59141
3.65281,2.32473,-1.77673
-4.45372,0.78508,-1.80533
2.48175,-3.37682,-1.70517
0.25054,3.40757,-1.37220
-3.18701,-2.84180,-1.70416
4.24360,-0.03736,-1.74923
-3.42768,3.09611,-1.86549
0.26260,-4.02200,-1.62813
2.50091,3.29973,-1.70319
-4.35520,-0.74963,-1.77208
3.43016,-2.26579,-1.69211
-1.01820,3.59676,-1.51072
-1.94928,-3.59086,-1.64418
4.08337,1.47666,-1.80506
-4.27408,1.74765,-1.87106
1.67444,-3.78962,-1.69914
1.07329,3.55744,-1.52440
-3.80476,-2.15392,-1.76629
4.02966,-0.93813,-1.72220
-2.46481,3.43408,-1.72438
-0.59815,-3.94424,-1.62352
3.25407,2.75538,-1.78121
-4.46612,0.19054,-1.81648
2.90068,-3.00001,-1.73450
-0.20948,3.44595,-1.41119
-2.72408,-3.16368,-1.69828
4.25308,0.54357,-1.80296
-3.89225,2.67624,-1.94387
0.81248,-4.02662,-1.69752
1.97768,3.51171,-1.68567
-4.19057,-1.30592,-1.79362
3.67033,-1.76579,-1.71116
-1.56251,3.61055,-1.62220
-1.43198,-3.74483,-1.64561
3.83121,2.00852,-1.83199
-4.38323,1.14739,-1.86735
2.17514,-3.54405,-1.74253
0.54714,3.45491,-1.45436
-3.43781,-2.59619,-1.77377
4.16187,-0.38751,-1.77572
-3.06134,3.25533,-1.85951
-0.06959,-3.97607,-1.65306
2.78410,3.09628,-1.76900
-4.40296,-0.39330,-1.82884
3.23422,-2.54832,-1.74657
-0.69638,3.54724,-1.50665
-2.24607,-3.43567,-1.70237
4.15982,1.12006,-1.84698
-4.14416,2.10457,-1.94492
1.34593,-3.89107,-1.73836
1.41100,3.56436,-1.62711
-3.96567,-1.83663,-1.82034
3.88289,-1.25552,-1.74985
-2.12405,3.53603,-1.73387
-0.91700,-3.86925,-1.66634
3.48458,2.48086,-1.84411
-4.43787,0.55344,-1.87490
2.62963,-3.21783,-1.77878
0.07461,3.40050,-1.43521
-3.00234,-2.96103,-1.76876
4.22279,0.18209,-1.83177
-3.62180,2.95384,-1.98453
0.46821,-4.01038,-1.71671
2.28630,3.36601,-1.75763
-4.27059,-0.95829,-1.84378
3.49292,-2.05697,-1.75426
-1.22811,3.62805,-1.62891
-1.74638,-3.64390,-1.70966
3.96777,1.67249,-1.88049
-4.28970,1.50576,-1.93329
1.85634,-3.67931,-1.77772
0.86320,3.51181,-1.55632
-3.65676,-2.32016,-1.83818
4.05099,-0.72414,-1.80074
-2.70104,3.38910,-1.85956
-0.39491,-3.94195,-1.69540
3.05719,2.87413,-1.84016
-4.42299,-0.03410,-1.88708
3.01244,-2.81121,-1.80002
-0.38975,3.47606,-1.50322
-2.53216,-3.25875,-1.76379
4.19567,0.75927,-1.88372
-3.98159,2.45043,-2.01901
1.01279,-3.96441,-1.77810
1.74920,3.52279,-1.72560
-4.08957,-1.50376,-1.86992
3.72057,-1.55866,-1.78105
-1.78695,3.61602,-1.74835
-1.22993,-3.77752,-1.71361
3.68070,2.18027,-1.90217
-4.38148,0.91353,-1.93544
2.33813,-3.40470,-1.81941
0.36076,3.41434,-1.49746
-3.26361,-2.73253,-1.84038
4.15860,-0.17044,-1.85762
-3.28767,3.16043,-1.99387
0.13239,-3.96349,-1.73350
2.57172,3.17763,-1.82214
-4.32985,-0.60748,-1.89827
3.30888,-2.34176,-1.80639
-0.89470,3.58497,-1.61853
-2.05021,-3.51020,-1.77125
4.06412,1.32404,-1.92390
-4.17429,1.86035,-2.00511
1.53217,-3.79039,-1.81424
1.19004,3.53289,-1.65867
-3.83739,-2.01735,-1.89593
3.91593,-1.04560,-1.82573
-2.35494,3.50776,-1.86715
-0.71609,-3.89055,-1.74241
3.30582,2.62239,-1.90877
-4.41159,0.32567,-1.94540
2.76148,-3.04577,-1.84852
-0.09986,3.41323,-1.51303
-2.81301,-3.06816,-1.83295
4.18845,0.39910,-1.91435
-3.76631,2.76632,-2.08127
0.67269,-3.98410,-1.80563
2.06890,3.41460,-1.80859
-4.18113,-1.16170,-1.91838
3.54944,-1.85049,-1.81911
-1.44756,3.65704,-1.75760
-1.54241,-3.68384,-1.77409
3.83811,1.85800,-1.95397
-4.29871,1.26913,-1.99822
2.03071,-3.55910,-1.85674
0.66330,3.46629,-1.59162
-3.49776,-2.47422,-1.90829
4.06340,-0.51069,-1.88156
-2.93127,3.31915,-1.99453
-0.19323,-3.92730,-1.76726
2.85010,2.97309,-1.89366
-4.36682,-0.25371,-1.95708
3.10641,-2.61351,-1.86181
-0.57541,3.50928,-1.60473
-2.33937,-3.34515,-1.83098
4.12212,0.96929,-1.96312
-4.03609,2.21023,-2.08231
1.20570,-3.88149,-1.85488
1.52196,3.51291,-1.75951
-3.97979,-1.69489,-1.94756
3.76360,-1.35234,-1.85372
-2.01444,3.60559,-1.87962
-1.03045,-3.80919,-1.78749
3.51905,2.33953,-1.97023
-4.37033,0.68344,-2.00483
2.48726,-3.25081,-1.89298
0.18226,3.39359,-1.55368
-3.08258,-2.85626,-1.90568
4.14343,0.04536,-1.94073
-3.48020,3.02318,-2.11504
0.33418,-3.95180,-1.82097
2.36009,3.24737,-1.87535
-4.24894,-0.81569,-1.96953
3.37310,-2.13528,-1.86664
-1.10356,3.63051,-1.74563
-1.85081,-3.57047,-1.83882
3.95490,1.51973,-1.99965
-4.19301,1.61987,-2.06576
1.71294,-3.68287,-1.89236
0.97951,3.49870,-1.69315
-3.69722,-2.18743,-1.96998
3.94094,-0.83628,-1.90420
-2.58172,3.45621,-2.00156
-0.51455,-3.89435,-1.81608
3.11490,2.74633,-1.96851
-4.37410,0.10210,-2.01646
2.87629,-2.86219,-1.91423
-0.27642,3.43627,-1.60247
-2.62088,-3.16396,-1.89710
4.13873,0.61247,-1.99634
-3.86340,2.54668,-2.15843
0.87297,-3.93525,-1.89104
1.84744,3.44089,-1.85273
-4.08627,-1.35989,-1.99579
3.60009,-1.64628,-1.88722
-1.67297,3.67258,-1.89239
-1.34061,-3.71731,-1.84112
3.69487,2.03190,-2.02520
-4.30074,1.03701,-2.06573
2.19451,-3.42559,-1.93418
0.47310,3.42611,-1.63299
-3.32959,-2.61572,-1.97690
4.06549,-0.29788,-1.96407
-3.14571,3.21817,-2.12452
0.00643,-3.90990,-1.84418
2.63845,3.05530,-1.94410
-4.29830,-0.46749,-2.02648
3.18502,-2.41126,-1.92135
-0.76937,3.55129,-1.71965
-2.14533,-3.42232,-1.89977
4.03338,1.17243,-2.04103
-4.06868,1.96713,-2.14045
1.39130,-3.78512,-1.93075
1.30135,3.49108,-1.79210
-3.85896,-1.87776,-2.02518
3.79881,-1.14673,-1.92883
-2.23983,3.57311,-2.01314
-0.83133,-3.83395,-1.86448
3.34720,2.48526,-2.03597
-4.34921,0.45717,-2.07549
2.62052,-3.08353,-1.96259
0.00771,3.39254,-1.62481
-2.89549,-2.96679,-1.97000
4.11475,0.25902,-2.02419
-3.63009,2.84437,-2.21635
0.53572,-3.93279,-1.91247
2.14850,3.30414,-1.92773
-4.16336,-1.01855,-2.04399
3.42992,-1.93106,-1.92956
-1.32314,3.67566,-1.88543
-1.64936,-3.61703,-1.90549
3.83181,1.70584,-2.07374
-4.20510,1.38481,-2.12934
1.88680,-3.56710,-1.97161
0.77853,3.46423,-1.73127
-3.54576,-2.34597,-2.04238
3.95724,-0.62738,-1.98516
-2.79947,3.37737,-2.13277
-0.31405,-3.88220,-1.88801
2.91238,2.85003,-2.02215
-4.32372,-0.11671,-2.08699
2.97424,-2.67005,-1.97636
-0.45729,3.46582,-1.70323
-2.42762,-3.25036,-1.96251
4.07285,0.82076,-2.07711
-3.92337,2.30989,-2.22179
1.06637,-3.86327,-1.97148
1.62467,3.44456,-1.89002
-3.98340,-1.55194,-2.07489
3.64389,-1.44348,-1.95842
-1.89871,3.66479,-2.02815
-1.14149,-3.74820,-1.91342
3.54018,2.19366,-2.09428
-4.29405,0.80878,-2.13513
2.34479,-3.27712,-2.00823
0.29121,3.39802,-1.68479
-3.15336,-2.74428,-2.04389
4.05534,-0.08610,-2.04773
-3.33277,3.08172,-2.24449
0.20475,-3.89501,-1.92910
2.42749,3.12602,-1.99415
-4.22071,-0.67513,-2.09695
3.25204,-2.20825,-1.98078
-0.97429,3.60494,-1.85248
-1.94923,-3.48845,-1.96913
3.93039,1.36754,-2.11721
-4.08941,1.72771,-2.19904
1.57074,-3.68038,-2.00818
1.09054,3.46598,-1.82777
-3.72631,-2.05082,-2.10151
3.82589,-0.94168,-2.00656
-2.45815,3.51427,-2.14510
-0.63165,-3.84393,-1.94053
3.16403,2.61479,-2.09768
-4.31726,0.23501,-2.14718
2.73752,-2.90495,-2.02814
-0.16654,3.40547,-1.70992
-2.70403,-3.06448,-2.03342
4.07130,0.46942,-2.10693
-3.73612,2.63304,-2.29723
0.73492,-3.89617,-2.00276
1.93447,3.34298,-1.97588
-4.07337,-1.21636,-2.12188
3.48055,-1.72932,-1.99564
-1.54895,3.70512,-2.03124
-1.44860,-3.65384,-1.97316
3.69529,1.88075,-2.14562
-4.21072,1.15461,-2.19591
2.05112,-3.43928,-2.04992
0.58619,3.43134,-1.77461
-3.38438,-2.49223,-2.11341
3.96333,-0.41907,-2.06796
-3.00187,3.26899,-2.25745
-0.11600,-3.86273,-1.96258
2.70262,2.93491,-2.07081
-4.25998,-0.32991,-2.15657
3.05722,-2.47299,-2.03632
-0.64553,3.50589,-1.81849
-2.23452,-3.32859,-2.03041
3.99120,1.02254,-2.15605
-3.95924,2.06832,-2.27833
1.25193,-3.77340,-2.04877
1.40553,3.43267,-1.92380
-3.86978,-1.73629,-2.15459
3.67991,-1.24163,-2.03217
-2.11920,3.62845,-2.16157
-0.94369,-3.77395,-1.99019
3.37574,2.34286,-2.16137
-4.27792,0.58438,-2.20603
2.47941,-3.11463,-2.07785
0.11493,3.38619,-1.75022
-2.96981,-2.85895,-2.10910
4.03140,0.12382,-2.13166
-3.48460,2.90949,-2.34810
0.40290,-3.87868,-2.02114
2.21912,3.18649,-2.04562
-4.13780,-0.87705,-2.17060
3.31036,-2.00676,-2.04219
-1.19076,3.66215,-2.00146
-1.75132,-3.54210,-2.03853
3.81325,1.55321,-2.19156
-4.10361,1.49407,-2.26077
1.74361,-3.56800,-2.08736
0.88961,3.44172,-1.86890
-3.58234,-2.21289,-2.17655
3.84428,-0.73721,-2.08686
-2.66486,3.42697,-2.27191
-0.43250,-3.83705,-2.01419
2.96859,2.72501,-2.15326
-4.27259,0.01729,-2.21842
2.83867,-2.71813,-2.09054
-0.34337,3.42798,-1.80823
-2.51073,-3.15131,-2.09747
4.01206,0.67523,-2.18859
-3.80433,2.40217,-2.36273
0.92854,-3.83635,-2.08821
1.71780,3.36059,-2.01737
-3.97645,-1.40846,-2.20245
3.52424,-1.52934,-2.06489
-1.77402,3.70494,-2.17439
-1.24984,-3.68482,-2.04441
3.54715,2.04391,-2.21541
-4.20808,0.92859,-2.26516
2.20258,-3.29676,-2.12488
0.40164,3.40456,-1.82613
-3.21398,-2.62555,-2.18262
3.95709,-0.21162,-2.15185
-3.18079,3.13001,-2.37340
0.07987,-3.84404,-2.04467
2.49186,3.00605,-2.11763
-4.18539,-0.53685,-2.22638
3.12804,-2.27438,-2.09586
-0.84434,3.55995,-1.95290
-2.04126,-3.39847,-2.10084
3.89433,1.21642,-2.23291
-3.98164,1.82982,-2.33449
1.43019,-3.67199,-2.12577
1.19496,3.41482,-1.96001
-3.74442,-1.91145,-2.23342
3.70759,-1.04049,-2.10857
-2.32957,3.56216,-2.29046
-0.74577,-3.78814,-2.06796
3.20102,2.47770,-2.22564
-4.25131,0.36396,-2.27832
2.59806,-2.94065,-2.14314
-0.05892,3.38941,-1.83075
-2.78040,-2.95954,-2.17252
3.99273,0.33073,-2.21483
-3.59817,2.70707,-2.43323
0.59997,-3.85073,-2.11527
2.01115,3.23376,-2.09623
-4.05104,-1.07380,-2.24835
3.36120,-1.80731,-2.10660
-1.41475,3.70528,-2.15802
-1.55264,-3.58427,-2.10825
3.68250,1.72812,-2.26353
