-2.45531,-0.54715,4.09116
3.20481,-0.33502,3.79175
-1.04018,3.51237,3.96035
-0.38268,-2.49159,4.33806
3.03826,2.32266,3.83734
-2.91400,1.26074,4.31522
2.24427,-1.63755,3.82669
0.71312,3.78623,3.83308
-1.86597,-1.47350,4.13037
3.53298,0.67880,3.91007
-2.00246,2.90080,4.09234
0.74174,-2.50105,4.18824
2.31854,3.11604,3.78805
-2.83574,0.08177,4.25731
2.85313,-0.86213,3.66942
-0.39275,3.74087,3.88199
-1.04189,-2.23763,4.28267
3.34728,1.73264,3.84394
-2.69247,1.95224,4.20575
1.73570,-2.06962,3.93125
1.37680,3.65543,3.79954
-2.24520,-0.91482,4.01410
3.41753,0.01877,3.84792
-1.44191,3.34395,3.98228
0.04735,-2.57594,4.26934
2.81575,2.66949,3.79085
-2.99749,0.81118,4.31570
2.51284,-1.38200,3.72979
0.29327,3.83020,3.81195
-1.60813,-1.82199,4.16177
3.53338,1.09051,3.86401
-2.32052,2.58249,4.10245
1.15963,-2.41004,4.08780
1.99306,3.37379,3.75579
-2.65032,-0.33587,4.10823
3.09907,-0.55600,3.68323
-0.81420,3.65777,3.89089
-0.67480,-2.50197,4.34310
3.20622,2.12256,3.79867
-2.90352,1.54240,4.24423
2.08950,-1.87309,3.85963
0.97791,3.79535,3.78131
-2.06665,-1.30301,4.05671
3.55835,0.41988,3.86215
-1.83123,3.11683,4.01099
0.48038,-2.62282,4.22216
2.54481,2.98485,3.74728
-2.97576,0.34513,4.25655
2.74820,-1.08134,3.63098
-0.14010,3.83301,3.81454
-1.29506,-2.13533,4.20881
3.47320,1.50121,3.81338
-2.59870,2.22727,4.12406
1.55363,-2.27342,3.98978
1.63363,3.59756,3.74059
-2.42506,-0.71628,3.97918
3.34211,-0.22624,3.74552
-1.23192,3.51070,3.90200
-0.24576,-2.64121,4.29695
3.00907,2.49087,3.75203
-3.03945,1.09835,4.26315
2.40060,-1.60551,3.75311
0.55582,3.87129,3.75737
-1.85241,-1.69139,4.13275
3.60652,0.83547,3.83408
-2.18467,2.82565,4.02870
0.92660,-2.58716,4.16009
2.23427,3.26852,3.71015
-2.83582,-0.09990,4.13278
2.98559,-0.77137,3.59342
-0.57901,3.78315,3.82699
-0.95573,-2.44999,4.29835
3.35965,1.90669,3.76346
-2.85914,1.82053,4.16262
1.92811,-2.09721,3.90764
1.24278,3.77574,3.72823
-2.23485,-1.10304,3.95995
3.54066,0.15615,3.79389
-1.63555,3.31298,3.92413
0.20802,-2.70011,4.23323
2.76210,2.83256,3.70472
-3.07971,0.62625,4.23614
2.64750,-1.31001,3.63036
0.12182,3.90175,3.74841
-1.55132,-2.02419,4.16111
3.58204,1.25745,3.78547
-2.48829,2.48909,4.04374
1.35001,-2.47474,4.06060
1.88946,3.51886,3.68433
-2.61934,-0.51037,3.97724
3.24030,-0.45577,3.63503
-1.00486,3.66866,3.83126
-0.54637,-2.67219,4.31742
3.18921,2.29361,3.71591
-3.04180,1.39244,4.19789
2.26484,-1.85170,3.79902
0.82586,3.89146,3.70589
-2.06737,-1.52077,4.06088
3.64835,0.57190,3.79336
-2.01568,3.05796,3.94921
0.65428,-2.73805,4.19930
2.46932,3.14185,3.66769
-2.99796,0.16068,4.14729
2.87526,-0.99164,3.53885
-0.32418,3.88821,3.76023
-1.22072,-2.34891,4.22055
3.49691,1.67463,3.73341
-2.78187,2.09354,4.07462
1.74908,-2.31584,3.96622
1.50891,3.72913,3.67168
-2.39727,-0.89193,3.88854
3.48003,-0.10209,3.70321
-1.42246,3.49317,3.84083
-0.08716,-2.76717,4.24737
2.96602,2.65813,3.66626
-3.14317,0.92222,4.19815
2.54479,-1.54708,3.65937
0.38988,3.94967,3.68781
-1.81776,-1.90711,4.13567
3.66848,1.00093,3.75679
-2.36138,2.73720,3.96565
1.11718,-2.66565,4.12962
2.13921,3.41911,3.63632
-2.81429,-0.28129,4.00040
3.12217,-0.67781,3.53379
-0.76566,3.81091,3.76790
-0.84250,-2.64422,4.29703
3.35538,2.08045,3.68189
-3.01008,1.68034,4.11805
2.11656,-2.09354,3.85858
1.09877,3.88573,3.65507
-2.23260,-1.30566,3.94389
3.65168,0.30352,3.73625
-1.82558,3.26682,3.86385
0.37650,-2.82474,4.20371
2.69642,2.99436,3.62350
-3.12921,0.43859,4.14143
2.77531,-1.22166,3.52725
-0.05804,3.96714,3.69147
-1.48013,-2.22883,4.15750
3.61741,1.43009,3.70557
-2.66228,2.37565,3.98897
1.54861,-2.52397,4.02931
1.77313,3.65849,3.61590
-2.58082,-0.68195,3.86197
3.38477,-0.34650,3.59709
-1.19750,3.66159,3.76831
-0.40003,-2.82029,4.26979
3.15740,2.46431,3.63204
-3.16675,1.22292,4.14126
2.42706,-1.80118,3.71305
0.66354,3.97813,3.63393
-2.05916,-1.74846,4.07934
3.72516,0.73154,3.72246
-2.19724,2.98325,3.88693
0.84577,-2.83454,4.17432
2.38275,3.29772,3.59291
-2.99427,-0.02634,4.02443
3.00577,-0.89705,3.46105
-0.51396,3.93000,3.70514
-1.12770,-2.55913,4.22659
3.50537,1.85060,3.65167
-2.94377,1.96140,4.02833
1.94266,-2.33776,3.92624
1.37264,3.85192,3.60210
-2.37878,-1.07801,3.83040
3.61144,0.03499,3.65954
-1.61661,3.45787,3.77959
0.08075,-2.88843,4.20095
2.91101,2.82475,3.58294
-3.22223,0.73317,4.11727
2.67885,-1.46729,3.55446
0.21674,4.02310,3.62463
-1.75963,-2.11727,4.12859
3.71675,1.17145,3.67887
-2.53350,2.63789,3.90634
1.31664,-2.72684,4.09286
2.03258,3.56611,3.56561
-2.77865,-0.45952,3.87300
3.26780,-0.57668,3.49026
-0.95667,3.81953,3.70510
-0.70624,-2.81752,4.27353
3.33634,2.25484,3.59891
-3.14549,1.52841,4.06928
2.29157,-2.06459,3.78439
0.94400,3.98506,3.58273
-2.24039,-1.53133,3.95728
3.74837,0.45916,3.67419
-2.01426,3.20530,3.80338
0.55693,-2.94482,4.17956
2.61934,3.15487,3.54827
-3.14974,0.24659,4.03136
2.89911,-1.12810,3.43158
-0.24568,4.02300,3.63758
-1.40309,-2.44341,4.14783
3.63836,1.60696,3.62361
-2.82985,2.25343,3.93877
1.74566,-2.56323,3.99013
1.64532,3.79176,3.54771
-2.54533,-0.85971,3.76492
3.52992,-0.22481,3.56392
-1.39132,3.63813,3.70425
-0.23480,-2.94637,4.21232
3.11293,2.63495,3.54878
-3.26681,1.04705,4.07716
2.57540,-1.72837,3.61056
0.49452,4.05849,3.56584
-2.03166,-1.97858,4.09400
3.78927,0.90023,3.64844
-2.38337,2.88876,3.82620
1.04594,-2.91568,4.14178
2.28578,3.45165,3.52077
-2.97111,-0.21312,3.89700
3.14131,-0.80305,3.40131
-0.70635,3.95536,3.64577
-1.01133,-2.75789,4.22394
3.49906,2.02765,3.56919
-3.08566,1.82714,3.98298
2.13303,-2.32634,3.86265
1.22562,3.96498,3.53182
-2.37553,-1.28337,3.80835
3.72974,0.18144,3.61094
-1.80990,3.40891,3.71926
0.25810,-3.00975,4.16447
2.84489,2.99070,3.50453
-3.27199,0.53863,4.02255
2.80611,-1.37276,3.44750
0.03270,4.08899,3.56826
-1.68451,-2.32560,4.10836
3.75125,1.34846,3.59807
-2.70297,2.52758,3.85152
1.51685,-2.77727,4.04910
1.91384,3.70769,3.49684
-2.73701,-0.63654,3.75868
3.41883,-0.46813,3.45847
-1.15254,3.80856,3.63998
-0.55437,-2.97190,4.22755
3.30387,2.42928,3.51634
-3.27031,1.35590,4.01173
2.45319,-2.00978,3.68960
0.77859,4.07491,3.51305
-2.24627,-1.77425,3.98908
3.83088,0.62382,3.60731
-2.20030,3.13066,3.74443
0.75397,-3.04933,4.15532
2.53175,3.31475,3.47646
-3.14500,0.05497,3.91320
3.02712,-1.02974,3.35000
-0.43830,4.06551,3.58212
-1.30182,-2.64860,4.14108
3.64396,1.78395,3.54225
-2.99118,2.11900,3.89042
1.93920,-2.58334,3.93633
1.50564,3.91658,3.48002
-2.51835,-1.04477,3.69911
3.67017,-0.08909,3.52917
-1.58722,3.60032,3.64149
-0.05884,-3.06432,4.15693
3.05763,2.80595,3.46751
-3.34867,0.85235,3.99788
2.71324,-1.63762,3.50013
0.31849,4.13316,3.50272
-1.97380,-2.19789,4.09169
3.83883,1.07400,3.57229
-2.56218,2.78631,3.76891
1.24768,-2.98375,4.09858
2.17709,3.60166,3.45042
-2.93669,-0.39858,3.77528
3.28868,-0.70217,3.35901
-0.90254,3.96149,3.58233
-0.87784,-2.94509,4.20382
3.47935,2.20572,3.48695
-3.22670,1.66638,3.93127
2.31186,-2.28802,3.77725
1.06831,4.06817,3.46179
-2.38454,-1.50953,3.82400
3.83390,0.33932,3.55538
-2.00290,3.34729,3.66111
0.44628,-3.13020,4.13688
2.76802,3.15615,3.43100
-3.29335,0.34175,3.91642
2.92853,-1.27416,3.34767
-0.15773,4.14563,3.51381
-1.59152,-2.52889,4.08133
3.77089,1.52853,3.51528
-2.87290,2.40151,3.79977
1.71780,-2.81013,3.99514
1.78261,3.84245,3.42920
-2.69713,-0.81751,3.66131
3.57085,-0.34926,3.43213
-1.34996,3.78226,3.57457
-0.38145,-3.10131,4.17007
3.25901,2.60336,3.43614
-3.37267,1.17760,3.94977
2.60551,-1.92744,3.58043
0.60466,4.15691,3.44686
-2.23084,-2.01942,4.02138
3.89748,0.79280,3.53767
-2.38787,3.04111,3.68812
0.95930,-3.13828,4.12215
2.43309,3.47245,3.40644
-3.12343,-0.13813,3.79178
3.16219,-0.93131,3.28665
-0.63455,4.09097,3.52270
-1.18252,-2.85008,4.13430
3.63675,1.96442,3.45962
-3.14412,1.97085,3.84092
2.13446,-2.56520,3.86211
1.35589,4.03279,3.41146
-2.50470,-1.24320,3.67079
3.79727,0.05763,3.48802
-1.78446,3.55049,3.58188
0.12392,-3.18446,4.11145
2.99136,2.97622,3.39100
-3.40371,0.65080,3.90679
2.84155,-1.53832,3.39024
0.13262,4.20008,3.44497
-1.89281,-2.40947,4.06603
3.87448,1.25547,3.49151
-2.73593,2.67444,3.71524
1.45666,-3.02614,4.04341
2.05642,3.74574,3.38084
-2.89781,-0.58228,3.66865
3.44474,-0.59390,3.33005
-1.10015,3.95052,3.51620
-0.72455,-3.11238,4.16596
3.44758,2.38495,3.40573
-3.35689,1.48719,3.87300
2.47809,-2.22572,3.67534
0.90032,4.16155,3.39393
-2.39981,-1.75974,3.86422
3.92289,0.50795,3.49243
-2.19468,3.27424,3.60593
0.64612,-3.24317,4.11103
2.68014,3.32032,3.36103
-3.29092,0.14314,3.80212
3.05229,-1.17241,3.26021
-0.35322,4.18907,3.45774
-1.48126,-2.72814,4.05765
3.77593,1.70971,3.43254
-3.03417,2.26559,3.74954
1.91107,-2.83133,3.93003
1.64114,3.96980,3.36092
-2.66377,-1.00425,3.58901
3.72007,-0.21489,3.40425
-1.54939,3.74358,3.51173
-0.20381,-3.22540,4.10851
3.20334,2.77809,3.35783
-3.46111,0.97869,3.87530
2.75037,-1.82215,3.46402
0.42755,4.23341,3.38238
-2.18496,-2.25751,4.03312
3.95029,0.97082,3.46315
-2.57543,2.93780,3.63468
1.16808,-3.20808,4.07488
2.32269,3.62567,3.33681
-3.09324,-0.32957,3.67966
3.30783,-0.83022,3.24121
-0.83559,4.09714,3.45971
-1.04921,-3.04729,4.11856
3.61747,2.14665,3.37832
-3.28876,1.80561,3.78804
2.32173,-2.51753,3.76958
1.19634,4.13968,3.34305
-2.50787,-1.46418,3.68010
3.90844,0.21556,3.43804
-1.98017,3.49146,3.52593
0.31945,-3.30336,4.07806
2.91466,3.14615,3.31822
-3.43059,0.44788,3.80667
2.96391,-1.43295,3.28531
-0.05882,4.25776,3.38861
-1.79005,-2.61028,4.02523
3.89470,1.44030,3.40816
-2.90450,2.55118,3.66383
1.65760,-3.05996,3.97778
1.92395,3.88274,3.31146
-2.86021,-0.76936,3.57797
3.60451,-0.47533,3.30761
-1.30066,3.92461,3.45084
-0.54760,-3.25287,4.11545
3.40363,2.56334,3.32804
-3.46766,1.30156,3.81201
2.63533,-2.13885,3.56265
0.72401,4.24642,3.32819
-2.40290,-2.02220,3.91071
3.99501,0.68239,3.42450
-2.38506,3.19003,3.55392
0.85482,-3.34098,4.07728
2.58013,3.48142,3.29320
-3.27254,-0.05716,3.68581
3.18448,-1.06642,3.18868
-0.55338,4.21556,3.39849
-1.35788,-2.92899,4.04075
3.76819,1.89222,3.35122
-3.19141,2.11146,3.69755
2.12562,-2.78921,3.84695
1.48920,4.08884,3.29287
-2.64133,-1.20133,3.54811
3.85586,-0.06873,3.36885
-1.75108,3.69444,3.45328
-0.01550,-3.34496,4.05481
3.13726,2.95286,3.28201
-3.52571,0.77162,3.79141
2.88142,-1.71896,3.35167
0.23934,4.30096,3.32304
-2.10502,-2.47920,4.01466
3.98818,1.15568,3.38396
-2.75688,2.82463,3.58338
1.38401,-3.24883,4.01320
2.20042,3.77248,3.26654
-3.06250,-0.52231,3.58268
3.46478,-0.72221,3.21048
-1.03880,4.08648,3.39454
-0.89578,-3.22890,4.09089
3.58730,2.33065,3.29874
-3.42351,1.62434,3.73125
2.49680,-2.44863,3.66410
1.02629,4.23694,3.27630
-2.52442,-1.71252,3.72048
4.00321,0.38556,3.37890
-2.17814,3.42053,3.47383
0.52408,-3.41964,4.04881
2.82665,3.31433,3.24876
-3.43336,0.24245,3.69801
3.08438,-1.32332,3.18912
-0.25780,4.30185,3.33199
-1.67071,-2.80494,3.98374
3.90016,1.62533,3.32507
-3.07209,2.40887,3.61159
1.87312,-3.05258,3.90211
1.77983,4.01192,3.24282
-2.82759,-0.96329,3.50485
3.76174,-0.34242,3.28421
-1.50410,3.88724,3.38893
-0.36024,-3.37919,4.05563
3.34877,2.74241,3.25155
-3.56033,1.10821,3.74781
2.78570,-2.02936,3.44418
0.54218,4.32391,3.26402
-2.37617,-2.28156,3.94022
4.05110,0.86186,3.35276
-2.57828,3.09029,3.50435
1.07122,-3.41420,4.02910
2.46888,3.63823,3.22373
-3.24672,-0.25288,3.58314
3.32713,-0.95957,3.13528
-0.75817,4.22371,3.33621
-1.22210,-3.13110,4.02549
3.75013,2.07869,3.27049
-3.33855,1.94430,3.64393
2.32020,-2.74208,3.75318
1.32859,4.19952,3.22455
-2.63325,-1.41477,3.54405
3.97369,0.08834,3.32335
-1.95145,3.63758,3.39903
0.18400,-3.46342,4.01248
3.06045,3.12666,3.20907
-3.56299,0.56214,3.69924
3.00314,-1.61116,3.24255
0.04392,4.35865,3.26544
-1.99588,-2.68288,3.97100
4.01032,1.34436,3.30150
-2.93149,2.69961,3.53256
1.59661,-3.27071,3.93908
2.06659,3.91176,3.19552
-3.03468,-0.71829,3.50377
3.62899,-0.60397,3.18822
-1.24402,4.06234,3.33043
-0.72108,-3.38779,4.04909
3.54556,2.51446,3.22239
-3.54221,1.43652,3.67425
2.66148,-2.36079,3.55110
0.84861,4.32541,3.21045
-2.54698,-1.99118,3.76957
4.08064,0.56357,3.31284
-2.37570,3.33820,3.42477
0.73801,-3.52289,4.01412
2.72699,3.47961,3.18014
-3.41838,0.03661,3.58756
3.20999,-1.20801,3.10548
-0.46259,4.32959,3.27312
-1.53907,-3.00055,3.95283
3.89335,1.81225,3.24305
-3.23172,2.25190,3.55773
2.08577,-3.02457,3.81804
1.62621,4.13351,3.17417
-2.80084,-1.16421,3.45489
3.90530,-0.19786,3.25308
-1.70892,3.84128,3.33166
-0.16465,-3.49845,3.99641
3.28265,2.92101,3.17665
-3.63540,0.90241,3.67600
2.92312,-1.91725,3.32799
0.35203,4.39265,3.20274
-2.30735,-2.52083,3.93854
4.09224,1.04877,3.27621
-2.76818,2.97714,3.45556
1.29484,-3.45560,3.96469
2.34566,3.78826,3.15248
-3.22461,-0.45397,3.49497
3.48004,-0.85078,3.09784
-0.96561,4.21569,3.27241
-1.06893,-3.32467,4.00469
3.72191,2.26706,3.19251
-3.47557,1.76536,3.58979
2.50401,-2.67644,3.64977
1.15761,4.30089,3.15808
-2.64684,-1.66033,3.57111
4.07409,0.25883,3.26706
-2.15581,3.56809,3.34866
0.38970,-3.58281,3.97522
2.97262,3.29885,3.13794
-3.57374,0.35200,3.59972
3.12119,-1.48822,3.13495
-0.15782,4.40369,3.20752
-1.86927,-2.87733,3.91679
4.01742,1.53338,3.21859
-3.10261,2.55592,3.47966
1.81979,-3.25826,3.85754
1.92183,4.04321,3.12455
-3.01235,-0.92401,3.43830
3.79175,-0.47334,3.16670
-1.45065,4.02868,3.26978
-0.53338,-3.52819,3.99284
3.49220,2.69821,3.14735
-3.64548,1.24217,3.61710
2.81759,-2.25457,3.43416
0.66404,4.40520,3.14596
-2.54065,-2.26848,3.81331
4.14146,0.74677,3.24240
-2.57345,3.24218,3.37748
0.96078,-3.60150,3.96628
2.61496,3.63982,3.11078
-3.39565,-0.16661,3.48725
3.34418,-1.09365,3.03905
-0.67154,4.34025,3.21172
-1.39943,-3.20314,3.93047
3.87641,2.00164,3.16337
-3.37770,2.08783,3.50447
2.29807,-2.96828,3.72524
1.46410,4.24729,3.10593
-2.77742,-1.36914,3.43742
4.03071,-0.04067,3.21080
-1.91413,3.78692,3.27866
0.03814,-3.61626,3.94362
3.20553,3.09862,3.10261
-3.68795,0.68598,3.59335
3.04707,-1.80385,3.21399
0.15309,4.45075,3.14384
-2.20155,-2.73712,3.90295
4.11770,1.24058,3.19576
-2.95038,2.85075,3.40574
1.51787,-3.47103,3.88580
2.21039,3.92995,3.08043
-3.21112,-0.66191,3.42630
3.64310,-0.73339,3.07139
-1.17377,4.19572,3.20966
-0.89502,-3.49933,3.97162
3.68281,2.45594,3.11738
-3.60137,1.57826,3.53722
2.67917,-2.58995,3.53945
0.97829,4.39323,3.09254
-2.67382,-1.93910,3.61735
4.15614,0.43854,3.20267
-2.35895,3.48733,3.30049
0.61036,-3.68730,3.93805
2.87277,3.46750,3.06814
-3.56387,0.13925,3.49385
3.23822,-1.35981,3.03583
-0.36417,4.43380,3.14783
-1.73118,-3.07056,3.86948
4.01204,1.72438,3.13621
-3.26676,2.39516,3.42397
2.03636,-3.23407,3.77097
1.76600,4.16684,3.05556
-2.99192,-1.13636,3.38792
3.94260,-0.33080,3.13846
-1.66036,3.98602,3.21392
-0.33004,-3.64945,3.93189
3.42678,2.88092,3.07264
-3.73538,1.03340,3.55443
2.96233,-2.13786,3.31603
0.47177,4.47563,3.08347
-2.49064,-2.52835,3.82988
4.18694,0.93631,3.16796
-2.77045,3.12989,3.33017
1.19162,-3.64670,3.90170
2.49073,3.79298,3.03932
-3.37780,-0.37414,3.40268
3.48959,-0.97960,2.99015
-0.88149,4.33631,3.14890
-1.24493,-3.40329,3.91029
3.85011,2.19386,3.08645
-3.51741,1.91079,3.45210
2.49465,-2.90512,3.62623
1.29230,4.35272,3.03938
-2.79123,-1.62165,3.43875
4.13653,0.12964,3.15684
-2.12410,3.71899,3.22873
0.24816,-3.73277,3.89654
3.11683,3.27354,3.03027
-3.71175,0.46878,3.50262
3.16261,-1.66904,3.09568
-0.05120,4.49702,3.08455
-2.07019,-2.93593,3.84694
4.12777,1.43385,3.11364
-3.12537,2.70738,3.35293
1.74582,-3.45789,3.79918
2.06446,4.06360,3.00790
-3.20389,-0.87814,3.37473
3.80881,-0.60455,3.04875
-1.38670,4.16508,3.15083
-0.70638,-3.65370,3.92100
3.63163,2.64426,3.04356
-3.71902,1.37856,3.48435
2.84548,-2.48402,3.42424
0.79135,4.47624,3.02809
-2.68159,-2.22547,3.66788
4.22154,0.62504,3.13316
-2.56040,3.39331,3.25328
0.84161,-3.76869,3.89095
2.76019,3.63076,2.99845
-3.54167,-0.07024,3.39415
3.36078,-1.23213,2.95211
-0.57454,4.44814,3.08640
-1.58331,-3.26795,3.83653
3.99635,1.91679,3.05678
-3.41599,2.22904,3.36949
2.25001,-3.19388,3.68135
1.60184,4.28346,2.98731
-2.96952,-1.35167,3.35712
4.07636,-0.17342,3.09922
-1.87042,3.93470,3.16175
-0.12007,-3.76379,3.87074
3.34921,3.06169,2.99785
-3.80240,0.81858,3.48574
3.09344,-2.00824,3.19460
0.27172,4.53566,3.02254
-2.39658,-2.76282,3.80973
4.21657,1.12943,3.09064
-2.95777,3.00493,3.28119
1.42448,-3.65986,3.82096
2.35399,3.93753,2.96694
-3.37170,-0.58742,3.34138
3.64554,-0.86251,2.95515
-1.09280,4.32075,3.08727
-1.07357,-3.59149,3.88033
3.81367,2.38720,3.01207
-3.65325,1.72014,3.40123
2.68267,-2.82314,3.52124
1.11171,4.44924,2.97424
-2.80819,-1.88911,3.47365
4.22283,0.30993,3.09370
-2.33257,3.63831,3.17983
0.47318,-3.83667,3.85288
3.01650,3.44510,2.95853
-3.70968,0.24983,3.40331
3.27090,-1.52317,2.97950
-0.25797,4.53000,3.02346
-1.92638,-3.12964,3.78900
4.12461,1.62895,3.03123
-3.29010,2.54921,3.29734
1.97054,-3.43068,3.70966
1.90782,4.18955,2.93737
-3.19322,-1.09827,3.33573
3.96557,-0.46438,3.02204
-1.60234,4.12580,3.09636
-0.50051,-3.78389,3.85982
3.56753,2.83166,2.96859
-3.82170,1.17152,3.43103
2.99919,-2.36438,3.30567
0.59739,4.54952,2.96476
-2.65294,-2.50468,3.69534
4.27172,0.81692,3.06028
-2.76046,3.28309,3.20565
1.07850,-3.81974,3.82715
2.63514,3.78713,2.92704
-3.52181,-0.28368,3.30638
3.49382,-1.10909,2.88742
-0.78690,4.44830,3.02426
-1.42612,-3.46980,3.81001
3.97158,2.11138,2.98070
-3.55702,2.05503,3.31800
2.46409,-3.13001,3.58810
1.42871,4.39252,2.92103
-2.96211,-1.58968,3.34593
4.18887,-0.00317,3.04751
-2.08100,3.87135,3.11139
0.09851,-3.87246,3.81404
3.25938,3.23909,2.92410
-3.84306,0.59521,3.40542
3.20824,-1.86540,3.06844
0.06486,4.58376,2.96224
-2.26825,-2.97349,3.76134
4.23092,1.32618,3.01032
-3.13672,2.86331,3.22889
1.65436,-3.64955,3.72955
2.20686,4.07380,2.89342
-3.37787,-0.81231,3.29972
3.80818,-0.73692,2.92797
-1.31052,4.29404,3.02979
-0.88290,-3.75718,3.83537
3.76513,2.58047,2.93848
-3.78045,1.52165,3.35330
2.86217,-2.71846,3.40971
0.92310,4.53631,2.91008
-2.81654,-2.17124,3.52156
4.29228,0.49820,3.02474
-2.53773,3.54388,3.13068
0.70958,-3.92111,3.80373
2.90342,3.61136,2.88780
-3.68834,0.03383,3.30384
3.37906,-1.37811,2.87560
-0.46944,4.54808,2.96166
-1.77366,-3.32578,3.74299
4.11046,1.82465,2.95140
-3.44339,2.38151,3.24176
2.18985,-3.39572,3.62030
1.74185,4.30879,2.86901
-3.17621,-1.32351,3.30479
4.10769,-0.30846,2.98566
-1.81724,4.07798,3.04474
-0.28431,-3.89809,3.79304
3.48984,3.01542,2.89352
-3.90530,0.95528,3.37259
3.13804,-2.22634,3.18054
0.39501,4.61202,2.90308
-2.57518,-2.75784,3.69078
4.30662,1.01266,2.98502
-2.95228,3.15918,3.15629
1.31585,-3.83849,3.74564
2.49769,3.93508,2.85436
-3.51443,-0.50043,3.24289
3.63841,-0.98897,2.84002
-1.00167,4.43663,2.96348
-1.25376,-3.66418,3.77919
3.93723,2.30815,2.90675
-3.69635,1.86836,3.26968
2.66586,-3.05568,3.49014
1.24660,4.49336,2.85646
-2.96706,-1.85055,3.35929
4.28031,0.17771,2.98559
-2.29521,3.78997,3.06094
0.32984,-3.97125,3.76225
3.15787,3.41292,2.85091
-3.85342,0.36906,3.31385
3.30911,-1.70335,2.93733
-0.14475,4.61924,2.90076
-2.12016,-3.17113,3.70316
4.23103,1.52490,2.92880
-3.30454,2.70704,3.17363
1.88379,-3.62146,3.63586
2.04881,4.20229,2.82212
-3.38508,-1.04517,3.27146
3.97066,-0.59732,2.90121
-1.53164,4.25845,2.97620
-0.67601,-3.89801,3.77520
3.70288,2.77206,2.86360
-3.89706,1.31268,3.30534
3.02788,-2.59579,3.29193
0.72720,4.61336,2.84669
-2.80130,-2.46006,3.55284
4.34695,0.69264,2.95261
-2.73731,3.43576,3.08083
0.95258,-3.97786,3.74104
2.77828,3.77118,2.81576
-3.66173,-0.18378,3.21071
3.49535,-1.24214,2.79155
-0.68476,4.55195,2.89998
-1.61127,-3.52544,3.70785
4.08697,2.02137,2.87521
-3.58916,2.20590,3.18940
2.41115,-3.34363,3.53184
1.56657,4.42133,2.80332
-3.16235,-1.56371,3.28301
4.22856,-0.13864,2.93698
-2.03207,4.01727,2.99396
-0.05830,-4.00082,3.72754
3.39933,3.19528,2.81837
-3.96321,0.73020,3.30431
3.25668,-2.07173,3.04777
0.18755,4.66320,2.84144
-2.45845,-2.98630,3.65231
4.32613,1.21203,2.90722
-3.13618,3.01861,3.10414
1.55162,-3.82866,3.65157
2.34911,4.07444,2.78107
-3.52496,-0.72925,3.20255
3.79559,-0.86269,2.80508
-1.22143,4.41453,2.90611
-1.06158,-3.83842,3.73664
3.89122,2.50583,2.83294
-3.83229,1.67030,3.22449
2.85865,-2.95910,3.38528
1.05625,4.58504,2.79284
-2.96599,-2.12348,3.39184
4.35399,0.36763,2.91697
-2.50391,3.69377,3.00895
0.56983,-4.05658,3.70818
3.04468,3.58213,2.77821
-3.83655,0.14552,3.21626
3.40179,-1.54058,2.81340
-0.35903,4.64061,2.83902
-1.96460,-3.36992,3.64856
4.21904,1.72452,2.84839
-3.46276,2.53811,3.11745
2.11257,-3.58345,3.54513
1.88176,4.32433,2.75306
-3.38216,-1.28244,3.24861
4.12218,-0.44205,2.86759
-1.75108,4.21429,2.92492
-0.45448,-4.01543,3.70643
3.62604,2.95939,2.78791
-3.99571,1.09534,3.25422
3.17711,-2.45018,3.16517
0.52336,4.67956,2.78442
-2.73970,-2.72883,3.55659
4.38707,0.89053,2.87898
-2.93205,3.31201,3.02982
1.19636,-4.00252,3.66095
2.64074,3.92289,2.74294
-3.64477,-0.40508,3.13564
3.62682,-1.11155,2.72837
-0.90469,4.54313,2.83980
-1.43448,-3.72059,3.67361
4.05409,2.22049,2.80122
-3.73417,2.01874,3.14109
2.62911,-3.27348,3.44077
1.38395,4.52651,2.73870
-3.15062,-1.81670,3.27844
4.32701,0.04272,2.87714
-2.24807,3.93811,2.94199
0.17973,-4.09322,3.66710
3.29690,3.37130,2.74364
-3.98983,0.49855,3.22270
3.35393,-1.90182,2.90808
-0.02530,4.70173,2.77980
-2.31379,-3.19504,3.59928
4.33078,1.41395,2.82730
-3.30947,2.86317,3.04916
1.78748,-3.79730,3.55394
2.19032,4.20607,2.70888
-3.54614,-0.97119,3.17961
3.95749,-0.72655,2.77553
-1.44733,4.38213,2.85283
-0.85275,-3.98815,3.67833
3.83112,2.70150,2.75809
-3.96020,1.46073,3.17997
3.04071,-2.83232,3.27021
0.85934,4.66668,2.72936
-2.95004,-2.40887,3.41948
4.41271,0.56367,2.84526
-2.70683,3.58256,2.95553
0.81445,-4.12057,3.64390
2.91954,3.74533,2.70561
-3.80405,-0.07796,3.11779
3.49913,-1.38475,2.70714
-0.57809,4.64798,2.77749
-1.79959,-3.57066,3.60427
4.19698,1.92505,2.77053
-3.61355,2.36077,3.06397
2.34282,-3.53508,3.45867
1.70658,4.44037,2.68623
-3.36915,-1.52668,3.22782
4.25268,-0.27428,2.82274
-1.97084,4.15641,2.87398
-0.22249,-4.11635,3.63480
3.53537,3.14195,2.71189
-4.06962,0.87031,3.19585
3.30356,-2.28563,3.02880
0.31333,4.73422,2.72258
-2.63417,-2.97170,3.52966
4.41249,1.09254,2.80317
-3.12076,3.17196,2.97698
1.44013,-3.99418,3.56705
2.49149,4.06598,2.67009
-3.64667,-0.63289,3.08724
3.77218,-0.98397,2.68238
-1.12743,4.52417,2.78202
