-0.76012,0.73853,6.0959
1.5519,1.0889,6.2041
-2.0004,0.7707,6.4507
-0.0093727,0.85842,6.0585
2.7713,1.0407,6.3076
-1.2212,0.71065,6.2307
0.86589,1.0192,6.11
-2.5201,0.86365,6.4013
-0.47631,0.77229,6.0102
2.026,1.093,6.2795
-1.6992,0.72883,6.53
0.30091,0.9173,6.0116
-3.1036,0.97513,6.3551
-0.93441,0.71876,6.1332
1.2758,1.065,6.1496
-2.1951,0.79811,6.4244
-0.18953,0.81887,6.0541
2.4933,1.0659,6.232
-1.4044,0.70684,6.4883
0.63965,0.97805,6.0649
-2.7352,0.90248,6.3369
-0.65004,0.74357,6.037
1.7325,1.0877,6.2592
-1.8861,0.74568,6.4989
0.10942,0.87484,6.1023
2.9292,1.0106,6.336
-1.1134,0.7045,6.3403
1.0201,1.0326,6.1487
-2.3967,0.83063,6.4163
-0.36537,0.78265,6.0016
2.2063,1.0794,6.2883
-1.5866,0.71154,6.5101
0.42937,0.9348,6.0258
-2.9623,0.94061,6.3851
-0.82439,0.72013,6.0812
1.4468,1.0707,6.1661
-2.0777,0.76954,6.4506
-0.074483,0.83334,6.0402
2.6623,1.0408,6.2755
-1.2906,0.69795,6.3055
0.7827,0.99421,6.1015
-2.6062,0.86748,6.3828
-0.53989,0.75085,6.0114
1.9133,1.0818,6.2765
-1.7731,0.72316,6.572
0.23165,0.89152,6.0465
3.0801,0.97889,6.3284
-1.0019,0.70221,6.2293
1.1802,1.0435,6.1593
-2.2757,0.79889,6.4504
-0.25336,0.79492,6.022
2.3811,1.0619,6.2324
-1.4742,0.69726,6.4756
0.56297,0.9523,6.0694
-2.826,0.9067,6.3409
-0.71497,0.72392,6.0829
1.6234,1.0722,6.2189
-1.9619,0.74305,6.5031
0.042806,0.84918,6.0602
2.8241,1.0125,6.3059
-1.1777,0.69156,6.1657
0.93154,1.0087,6.1079
-2.4805,0.83352,6.4176
-0.42904,0.76026,5.9942
2.093,1.0713,6.276
-1.6596,0.7042,6.5658
0.35739,0.90869,6.0046
-3.058,0.94484,6.3768
-0.89102,0.7024,6.1621
1.3457,1.0513,6.1449
-2.1563,0.76936,6.4574
-0.13963,0.8089,6.0553
2.552,1.0398,6.2357
-1.3608,0.68639,6.3665
0.70166,0.96893,6.0737
-2.6939,0.87194,6.3561
-0.6042,0.73017,6.0284
1.8026,1.0692,6.2681
-1.8475,0.719,6.5739
0.16309,0.86603,6.0886
2.979,0.98179,6.3284
-1.0706,0.68644,6.3508
1.0878,1.0213,6.1684
-2.3571,0.80122,6.4244
-0.31727,0.77163,5.9926
2.2697,1.0562,6.2654
-1.545,0.68887,6.4625
0.48778,0.9264,6.0458
-2.9185,0.91038,6.3929
-0.78001,0.70514,6.0934
1.5177,1.0554,6.1869
-2.0387,0.74171,6.4909
-0.023292,0.824,6.0217
2.7174,1.0135,6.2774
-1.2465,0.67876,6.1928
0.84655,0.98451,6.1057
-2.5657,0.8372,6.4099
-0.49329,0.73859,6.0042
1.9809,1.0616,6.2637
-1.7334,0.69809,6.6106
0.28671,0.88299,6.0214
3.1275,0.94942,6.3309
-0.95844,0.6855,6.244
1.2483,1.0309,6.1391
-2.236,0.7703,6.4539
-0.20448,0.78488,6.0411
2.4412,1.0374,6.2064
-1.4321,0.67583,6.441
0.62302,0.94357,6.0622
-2.7834,0.87648,6.3511
-0.66886,0.71026,6.0315
1.6935,1.0552,6.2306
-1.923,0.71593,6.5838
0.095212,0.84054,6.0683
2.8762,0.98425,6.3156
-1.138,0.67217,6.3471
0.99769,0.99832,6.1411
-2.44,0.80415,6.4158
-0.38151,0.74903,5.9796
2.1583,1.0493,6.273
-1.618,0.68109,6.5239
0.41411,0.9005,6.0114
-3.0125,0.91447,6.42
-0.84609,0.68716,6.1257
1.4154,1.0373,6.1615
-2.1166,0.7415,6.4744
-0.089296,0.79949,6.0306
2.6095,1.0135,6.2443
-1.3304,0.66164,7.161
0.76375,0.95989,6.0839
-2.6524,0.84151,6.3977
-0.55791,0.71763,6.0105
1.8711,1.0503,6.2698
-1.8075,0.69358,6.6065
0.21695,0.85767,6.068
3.0282,0.95328,6.3073
-1.0271,0.66936,6.3558
1.1544,1.0097,6.1499
-2.3169,0.77236,6.435
-0.26896,0.76137,5.9897
2.3314,1.0329,6.2325
-1.503,0.66697,6.4319
0.54641,0.91823,6.0666
-2.8745,0.88058,6.3918
-0.73479,0.6911,6.0781
1.5873,1.0397,6.1969
-1.9992,0.71439,6.5546
0.02802,0.81535,6.026
2.7717,0.98609,6.2886
-1.2031,0.66004,6.155
0.91029,0.97477,6.1062
-2.5245,0.80759,6.4228
-0.44629,0.72713,5.9896
2.0471,1.0411,6.2534
-1.6917,0.67459,6.5661
0.34195,0.87489,6.0043
-3.1084,0.91966,6.3638
-0.91386,0.66987,6.2161
1.316,1.018,6.1286
-2.1956,0.74245,6.4485
-0.15522,0.7755,6.051
2.5006,1.0123,6.2094
-1.3991,0.65125,7.0617
0.68319,0.93499,6.0573
-2.7405,0.84662,6.3609
-0.62315,0.69741,6.0263
1.7623,1.0377,6.2396
-1.8829,0.69006,6.6205
0.14789,0.83238,6.071
2.9275,0.95612,6.3165
-1.0957,0.65435,6.4142
1.0629,0.98765,6.1373
-2.3991,0.77525,6.4188
-0.33373,0.73856,5.9659
2.2219,1.027,6.266
-1.5754,0.65907,6.4518
0.47114,0.89267,6.0322
-2.9671,0.88477,6.4342
-0.80145,0.67272,6.1297
1.4841,1.0229,6.1731
-2.0764,0.7141,6.5125
-0.038715,0.79066,5.9979
2.666,0.98696,6.2619
-1.2873,0.64249,7.1441
0.82573,0.95081,6.0824
-2.6103,0.81175,6.4216
-0.51153,0.7059,6.0077
1.9377,1.0312,6.2539
-1.7661,0.6694,6.591
0.27095,0.84959,6.0217
3.0771,0.92463,6.3025
-0.98147,0.65363,6.2508
1.2203,0.99781,6.121
-2.2762,0.74396,6.4555
-0.22058,0.75185,6.0092
2.3919,1.0093,6.211
-1.46,0.64616,6.3725
0.60498,0.91007,6.0584
-2.8304,0.85115,6.3857
-0.68926,0.67792,6.0645
1.6558,1.0236,6.2059
-1.959,0.68796,6.6051
0.079591,0.80724,6.0347
2.8252,0.95849,6.3092
-1.1628,0.6411,6.3222
0.97398,0.96494,6.1077
-2.4828,0.7787,6.4174
-0.39903,0.71643,5.9754
2.112,1.0201,6.2519
-1.6491,0.65211,6.4982
0.39744,0.86718,5.9998
-3.0614,0.88997,6.4032
-0.86879,0.65515,6.1812
1.3837,1.0048,6.139
-2.1547,0.715,6.4618
-0.10548,0.76664,6.0309
2.5591,0.98677,6.2299
-1.3572,0.63115,7.1295
0.74366,0.92655,6.0666
-2.6975,0.81678,6.3944
-0.57706,0.68538,6.0167
1.8299,1.0198,6.2506
-1.8414,0.66545,6.6059
0.20083,0.82456,6.0559
2.978,0.92829,6.2982
-1.0509,0.63805,6.3498
1.1278,0.97676,6.1235
-2.3577,0.74669,6.4356
-0.28577,0.72879,5.9599
2.284,1.0045,6.2514
-1.5312,0.63838,6.3187
0.52844,0.88503,6.0519
-2.9218,0.85551,6.4336
-0.75611,0.65918,6.1123
1.5522,1.0081,6.1866
-2.0357,0.68735,6.5557
0.011945,0.78247,5.9927
2.7213,0.96031,6.2781
-1.242,0.62487,6.9949
0.88775,0.94169,6.0811
-2.5679,0.78263,6.4298
-0.46473,0.69494,5.9953
2.0031,1.0116,6.2399
-1.7233,0.64657,6.5111
0.32516,0.84197,5.996
3.1257,0.89571,6.3225
-0.93697,0.6384,6.2409
1.2866,0.98572,6.1228
-2.2346,0.71654,6.4435
-0.17192,0.74297,6.0341
2.4516,0.98523,6.2045
-1.4179,0.62554,6.4036
0.66363,0.902,6.0429
-2.7861,0.82208,6.3743
-0.64338,0.66556,6.0486
1.7231,1.0071,6.2088
-1.9176,0.66264,6.6193
0.13145,0.79958,6.0417
2.8778,0.93093,6.3231
-1.1203,0.6236,6.4007
1.0376,0.95495,6.1085
-2.4405,0.75038,6.4052
-0.35145,0.70643,5.9561
2.1757,0.99868,6.2564
-1.6052,0.63079,6.3859
0.45327,0.85981,6.0131
-3.0146,0.86064,6.431
-0.82356,0.64123,6.1579
1.451,0.99128,6.1573
-2.1132,0.68829,6.4668
-0.055461,0.7583,6.0006
2.6162,0.96115,6.2436
-1.3145,0.61206,7.1738
0.80427,0.91809,6.0755
-2.6542,0.78747,6.4165
-0.5308,0.67411,6.0161
1.8959,1.0015,6.242
-1.7986,0.64205,6.54
0.25397,0.81703,6.0181
3.0281,0.90051,6.2797
-1.0062,0.62243,6.3235
1.1925,0.96565,6.1172
-2.316,0.71864,6.4552
-0.23775,0.71971,5.9774
2.3447,0.98182,6.2253
-1.486,0.61867,6.1656
0.58574,0.87738,6.0415
-2.8764,0.82679,6.4126
-0.71047,0.64645,6.096
1.6191,0.99286,6.1883
-1.9945,0.66136,6.593
0.062838,0.7748,5.9958
2.7758,0.93341,6.3039
-1.1932,0.6092,6.6285
0.94988,0.93248,6.0842
-2.525,0.75419,6.4196
-0.41765,0.68469,5.9821
2.0675,0.9916,6.2363
-1.6789,0.62504,6.3725
0.37964,0.83472,5.9884
-3.1091,0.86667,6.3575
-0.89153,0.62414,6.1938
1.3525,0.9733,6.1269
-2.1925,0.68978,6.4247
-0.12276,0.73461,6.0311
2.5105,0.9606,6.2242
-1.3825,0.60258,6.9411
0.72283,0.89411,6.0601
-2.7418,0.79306,6.3807
-0.59739,0.65395,6.0448
1.7898,0.99005,6.2255
-1.8751,0.63855,6.5816
0.1836,0.79225,6.0336
2.9295,0.90347,6.3266
-1.0766,0.60723,6.4307
1.101,0.94474,6.1039
-2.3981,0.72219,6.4185
-0.30367,0.69709,5.9411
2.2381,0.97693,6.257
-1.558,0.61175,6.1035
0.50945,0.85266,6.0354
-2.968,0.83174,6.4405
-0.77794,0.62813,6.129
1.5177,0.97726,6.1776
-2.0716,0.66188,6.5023
-0.0052419,0.75048,5.9724
2.6724,0.93526,6.2621
-1.2702,0.59426,7.1348
0.86488,0.90953,6.0753
-2.6106,0.75875,6.4226
-0.48417,0.66356,6.0091
1.9607,0.98284,6.2336
-1.7547,0.61981,6.4293
0.30732,0.80986,5.9918
3.0778,0.87235,6.2895
-0.96062,0.60781,6.2568
1.2574,0.95425,6.1297
-2.2736,0.69137,6.4559
-0.18954,0.71125,6.009
2.4046,0.95861,6.2194
-1.4426,0.59867,6.1481
0.64321,0.86983,6.0296
-2.831,0.79831,6.3911
-0.6645,0.6345,6.0766
1.6851,0.97721,6.1849
-1.9524,0.63631,6.6061
0.11399,0.76758,6.0091
2.8295,0.90635,6.3326
-1.1463,0.59347,6.4402
1.012,0.92309,6.0825
-2.4817,0.72625,6.4032
-0.37025,0.67511,5.9616
2.1313,0.97096,6.2549
-1.6339,0.60434,6.2272
0.43449,0.8278,6.0026
-3.0612,0.83775,6.3925
-0.84591,0.61065,6.1551
1.4183,0.96046,6.1451
-2.1501,0.66336,6.4269
-0.073214,0.72672,6.0066
2.5685,0.93561,6.2517
-1.3391,0.58384,6.9676
0.78225,0.8862,6.0784
-2.6974,0.76419,6.3986
-0.55098,0.64308,6.0312
1.8553,0.97259,6.2299
-1.8315,0.61558,6.4993
0.23601,0.78527,6.023
2.9805,0.87646,6.297
-1.0308,0.59224,6.3467
1.1643,0.93427,6.0989
-2.3556,0.69413,6.4615
-0.25588,0.68838,5.9501
2.299,0.95498,6.2413
-1.5122,0.59237,5.9537
0.56582,0.84556,6.0439
-2.9216,0.80325,6.4346
-0.73228,0.61576,6.118
1.5833,0.96284,6.1754
-2.0297,0.63596,6.5537
0.045111,0.74318,5.967
2.7277,0.90912,6.2856
-1.2218,0.57877,6.802
0.92545,0.90082,6.0662
-2.5667,0.73068,6.4091
-0.43722,0.6537,5.9971
2.0246,0.96369,6.2272
-1.7094,0.59878,6.2687
0.36103,0.80313,6.0047
3.1273,0.84387,6.3232
-0.91468,0.59399,6.1897
1.3217,0.9425,6.1252
-2.2306,0.66495,6.4302
-0.14088,0.7033,6.0217
2.4638,0.93481,6.2366
-1.4018,0.57807,6.3164
0.70121,0.86242,6.0465
-2.7856,0.76989,6.3822
-0.61839,0.62326,6.0668
1.7506,0.96105,6.1921
-1.9088,0.61271,6.5424
0.16546,0.76071,6.0132
2.882,0.87975,6.321
-1.1013,0.57774,6.4043
1.074,0.91348,6.0802
-2.4383,0.69843,6.4102
-0.32262,0.66614,5.9414
2.1935,0.95004,6.2553
-1.5868,0.5853,5.9867
0.4897,0.82107,6.027
-3.0135,0.80902,6.4226
-0.80052,0.59782,6.1505
1.4841,0.94714,6.1806
-2.1075,0.63733,6.4477
-0.023419,0.71928,5.9745
2.625,0.9107,6.252
-1.2948,0.56617,6.9498
0.84159,0.87813,6.076
-2.6528,0.73587,6.3994
-0.50435,0.6329,6.0203
1.9196,0.95469,6.2268
-1.7865,0.59389,6.3571
0.28867,0.77858,6.0143
3.0311,0.84909,6.2914
-0.98519,0.5779,6.2931
1.2278,0.92351,6.1091
-2.3126,0.66679,6.4885
-0.20792,0.68025,5.9734
2.3591,0.93248,6.2419
-1.4683,0.5726,5.9329
0.62227,0.83845,6.0331
-2.8752,0.7751,6.4181
-0.68627,0.60415,6.1009
1.6482,0.94796,6.1709
-1.9867,0.61126,6.5534
0.095681,0.73634,5.9812
2.7821,0.88279,6.3106
-1.1736,0.56379,6.5348
0.98629,0.89198,6.069
-2.5225,0.70305,6.3904
-0.38993,0.64448,5.9755
2.088,0.94387,6.2474
-1.6634,0.57859,6.0975
0.41502,0.79657,6.0121
-3.1069,0.81553,6.3519
-0.86928,0.58073,6.1766
1.3866,0.9303,6.1606
-2.1872,0.63898,6.4129
-0.091781,0.6958,6.0087
2.5221,0.91061,6.2607
-1.36,0.55858,6.4618
0.75958,0.85499,6.0725
-2.7402,0.74156,6.3858
-0.57201,0.61273,6.056
1.8155,0.94432,6.2089
-1.8645,0.59005,6.4507
0.21721,0.75413,6.0104
2.9339,0.85312,6.3057
-1.0559,0.56282,6.365
1.1361,0.9036,6.0794
-2.395,0.67042,6.4679
-0.27486,0.65776,5.9307
2.2545,0.92875,6.2517
-1.5398,0.56654,5.8016
0.54522,0.81443,6.0479
-2.9661,0.78068,6.4358
-0.7546,0.58579,6.1296
1.5484,0.93343,6.1754
-2.0648,0.61164,6.4932
0.026526,0.71231,5.9562
2.6807,0.88546,6.2602
-1.2486,0.54995,6.8141
0.90106,0.86993,6.0725
-2.608,0.70807,6.3873
-0.45746,0.62338,6.0072
1.9834,0.93617,6.2431
-1.7402,0.57341,6.1647
0.34161,0.77216,6.0122
3.0814,0.82112,6.3261
-0.93902,0.56439,6.2248
1.2915,0.91236,6.1358
-2.2692,0.6402,6.496
-0.15968,0.67265,5.998
2.4186,0.90939,6.2629
-1.4248,0.5532,5.9615
0.67911,0.83142,6.0372
-2.8289,0.74711,6.4047
-0.64008,0.59323,6.0895
1.7126,0.93257,6.1737
-1.9424,0.58796,6.4776
0.14656,0.72984,5.9941
2.8357,0.85628,6.3365
-1.1273,0.5487,6.4321
1.0471,0.88291,6.0672
-2.4783,0.67539,6.4042
-0.34245,0.63585,5.9571
2.1499,0.92375,6.2469
-1.6157,0.55987,5.8568
0.46939,0.79021,6.0348
-3.0583,0.7872,6.3852
-0.82341,0.56826,6.1511
1.4508,0.91767,6.1762
-2.1438,0.61321,6.4263
-0.042388,0.68873,5.9831
2.5789,0.88646,6.256
-1.3169,0.54033,6.5535
0.81809,0.84743,6.0908
-2.6946,0.71368,6.3773
-0.52528,0.60288,6.0358
1.8793,0.92714,6.2145
-1.819,0.56852,6.3128
0.26923,0.74783,6.01
2.9854,0.82597,6.3216
-1.0104,0.54864,6.3339
1.1984,0.89341,6.091
-2.3514,0.64316,6.5056
-0.22706,0.64993,5.9427
2.3149,0.90687,6.2649
-1.4943,0.54752,5.721
0.60091,0.80778,6.053
-2.9189,0.75268,6.4353
-0.70866,0.57443,6.1243
1.6121,0.91928,6.1619
-2.0211,0.58715,6.4871
0.076645,0.70576,5.9589
2.7358,0.85963,6.2948
-1.2018,0.53457,6.6679
0.96071,0.86157,6.072
-2.563,0.68062,6.374
-0.41041,0.61445,5.9997
2.0459,0.91726,6.2443
-1.6929,0.55398,5.9431
0.3949,0.76597,6.0249
3.1312,0.7934,6.3438
-0.89322,0.55145,6.1985
1.3548,0.9008,6.1512
-2.2249,0.61467,6.4578
-0.11102,0.66549,6.0038
2.477,0.88595,6.282
-1.3835,0.53334,6.1454
0.7365,0.82442,6.0676
-2.7826,0.71932,6.3924
-0.5936,0.58299,6.0739
1.7767,0.91657,6.1924
-1.8973,0.56563,6.3703
0.19773,0.72363,6.0016
2.8884,0.83003,6.3336
-1.0825,0.53369,6.453
1.108,0.87356,6.0658
-2.434,0.64788,6.4384
-0.29473,0.62778,5.9346
2.211,0.90314,6.2499
-1.5681,0.54142,5.6667
0.52421,0.78398,6.0737
-3.01,0.75907,6.4103
-0.77738,0.55649,6.131
1.5142,0.9046,6.1751
-2.1002,0.5879,6.4514
0.0072057,0.68207,5.9589
2.6349,0.86195,6.2578
-1.2726,0.52331,6.5824
0.87642,0.83966,6.0802
-2.649,0.6862,6.3603
-0.47845,0.59363,6.0258
1.9424,0.9094,6.2257
-1.7718,0.54851,6.0935
0.32156,0.74178,6.018
3.0365,0.7985,6.3564
-0.96423,0.5353,6.2829
1.2609,0.88284,6.1217
-2.3073,0.61654,6.5314
-0.17909,0.64261,5.9673
2.3745,0.88444,6.2891
-1.4496,0.52862,5.7053
0.65686,0.80112,6.0564
-2.8717,0.72497,6.426
-0.66247,0.56376,6.1192
1.6757,0.90456,6.1679
-1.9759,0.5642,6.3929
0.12701,0.69959,5.9796
2.7901,0.83369,6.3224
-1.1546,0.51997,6.5188
1.0204,0.85296,6.0661
-2.518,0.65328,6.3792
-0.36304,0.60612,5.983
2.1075,0.89788,6.2425
-1.645,0.53522,5.731
0.44858,0.75996,6.0537
-3.1026,0.76581,6.3544
-0.84713,0.53924,6.1698
1.4179,0.88876,6.1723
-2.1804,0.58957,6.4267
-0.062016,0.65875,5.9921
2.534,0.86249,6.2739
-1.34,0.51518,6.2269
0.79401,0.81727,6.0856
-2.7363,0.6919,6.3703
-0.54682,0.57342,6.0514
1.84,0.90008,6.2025
-1.8513,0.54417,6.2404
0.24921,0.71768,6.0146
2.9405,0.80344,6.3462
-1.0366,0.51978,6.4122
1.1691,0.8639,6.0758
-2.3899,0.62041,6.507
-0.24695,0.62022,5.9281
2.2712,0.882,6.2596
-1.5209,0.5232,5.5267
0.57928,0.77774,6.0993
-2.962,0.73121,6.425
-0.73139,0.54535,6.131
1.577,0.89108,6.1646
-2.056,0.56341,6.4557
0.056936,0.67582,5.9596
2.6905,0.83686,6.2828
-1.2271,0.5074,6.5571
0.93499,0.83173,6.0759
-2.6033,0.65886,6.3551
-0.43147,0.58497,6.0207
2.0049,0.8911,6.2406
-1.7235,0.52954,5.8482
0.37422,0.73592,6.0333
3.087,0.77129,6.3701
-0.91805,0.52263,6.2454
1.3233,0.87183,6.1463
-2.2627,0.59089,6.5165
-0.13083,0.63574,5.9913
2.4328,0.86182,6.2951
-1.4061,0.50969,5.7749
0.7131,0.79443,6.0634
-2.8247,0.69756,6.407
-0.61585,0.55379,6.0984
1.7389,0.88928,6.1801
-1.9299,0.54224,6.2623
0.17769,0.6937,5.997
2.8435,0.80767,6.3417
-1.1096,0.50514,6.5415
1.0801,0.84409,6.0593
-2.4731,0.62583,6.4229
-0.3154,0.59832,5.9588
2.1684,0.87797,6.2454
-1.5966,0.51713,5.5291
0.50271,0.75407,6.0983
-3.0535,0.73814,6.374
-0.80092,0.5277,6.1486
1.4804,0.87629,6.1743
-2.136,0.56458,6.4337
-0.012791,0.6524,5.9814
2.5904,0.83859,6.2756
-1.2955,0.49819,6.2594
0.85149,0.80993,6.0819
-2.6899,0.66478,6.3446
-0.50003,0.56441,6.0446
1.9026,0.88303,6.2147
-1.8037,0.52433,6.0219
0.30098,0.71193,6.0236
2.9923,0.77648,6.378
-0.99018,0.50667,6.3589
1.2307,0.85385,6.1074
-2.3451,0.594,6.5274
-0.19916,0.61314,5.9488
2.3308,0.8603,6.2801
-1.4756,0.50445,5.5049
0.63437,0.7714,6.0917
-2.9141,0.70367,6.4257
-0.68523,0.53486,6.1355
1.6397,0.87701,6.1671
-2.0101,0.54082,6.3381
0.10692,0.66989,5.9649
2.7452,0.81148,6.3104
-1.1812,0.49233,6.5172
0.99364,0.82356,6.0678
-2.5577,0.63152,6.3744
-0.38427,0.57687,6.0151
2.0663,0.87233,6.2479
-1.6748,0.51116,5.6194
0.42731,0.73024,6.0758
3.137,0.74442,6.3582
-0.87184,0.5106,6.2218
1.3854,0.86036,6.1661
-2.2171,0.56654,6.4313
-0.082176,0.62928,5.9939
2.4901,0.83897,6.2877
-1.3624,0.49152,5.8506
0.76976,0.78766,6.0838
-2.7777,0.67052,6.376
-0.56905,0.54444,6.0786
1.8017,0.87341,6.1981
-1.8834,0.52096,6.128
0.22867,0.68806,6.0217
2.8962,0.78162,6.3507
-1.064,0.49113,6.5508
1.1401,0.83491,6.0631
-2.4279,0.59901,6.4496
-0.26762,0.59102,5.939
2.2285,0.85756,6.2504
-1.5483,0.49945,5.3584
0.55718,0.74818,6.1406
-3.0047,0.71053,6.3939
-0.75469,0.51678,6.1413
1.5423,0.86336,6.164
-2.0912,0.5402,6.4356
0.036625,0.64641,5.9811
2.6461,0.81431,6.2827
-1.2512,0.4817,6.3299
0.90905,0.80239,6.071
-2.6435,0.63764,6.3396
-0.4531,0.55597,6.0438
1.9648,0.86531,6.2433
-1.7548,0.50564,5.7665
0.35306,0.70635,6.0367
3.0434,0.74954,6.4032
-0.94373,0.49419,6.3186
1.2921,0.84337,6.136
-2.2997,0.56874,6.4889
-0.15112,0.6065,5.9701
2.3892,0.83828,6.2891
-1.4301,0.48639,5.4883
0.68959,0.76498,6.0734
-2.8664,0.67649,6.4099
-0.63877,0.52504,6.134
1.702,0.86237,6.1758
-1.9631,0.51941,6.168
0.15714,0.66429,6.0048
2.7993,0.78586,6.3383
-1.1356,0.47774,6.5209
1.0524,0.81513,6.0586
-2.512,0.60441,6.4038
-0.33674,0.56931,5.9961
2.1269,0.85312,6.2469
-1.626,0.49324,5.4187
0.4808,0.72463,6.1233
-3.0965,0.71747,6.3519
-0.82522,0.49933,6.1843
1.4471,0.84844,6.171
-2.1719,0.5419,6.4153
-0.03327,0.62318,5.9934
2.5467,0.81565,6.2903
-1.3186,0.47396,5.9487
0.8264,0.7807,6.0822
-2.7306,0.64363,6.3488
-0.52217,0.53566,6.0674
1.8637,0.85702,6.2095
-1.8357,0.50094,5.9389
0.27996,0.68259,6.037
2.9484,0.75525,6.3731
-1.0168,0.47841,6.4542
1.2005,0.82536,6.0856
-2.3827,0.57247,6.4894
-0.21983,0.58417,5.9405
2.2878,0.83663,6.2592
-1.5007,0.48176,5.2509
0.61164,0.74216,6.1392
-2.9562,0.68313,6.4054
-0.70846,0.50646,6.1493
1.604,0.84993,6.1562
-2.0449,0.51761,6.3257
0.086271,0.64073,5.9878
2.7012,0.78956,6.3039
-1.2062,0.46613,6.3791
0.96675,0.79464,6.0594
-2.5973,0.61037,6.3661
-0.40594,0.54808,6.0406
2.026,0.84717,6.2521
-1.7053,0.4876,5.5238
0.40555,0.70094,6.0756
3.0939,0.72312,6.3862
-0.89717,0.48238,6.2853
1.3532,0.83243,6.1529
-2.2541,0.54386,6.4578
-0.10276,0.60027,5.9836
2.4467,0.816,6.2846
-1.3859,0.46829,5.5492
0.7452,0.75851,6.0705
-2.8188,0.64968,6.3788
-0.59183,0.5159,6.1095
1.7641,0.84713,6.193
-1.9157,0.49849,6.0094
0.20769,0.65889,6.0283
2.8524,0.7604,6.3391
-1.0909,0.46336,6.6151
1.1114,0.80639,6.0582
-2.4663,0.57763,6.4376
-0.28888,0.56225,5.9596
2.1867,0.83338,6.2489
-1.5768,0.47591,5.233
0.53465,0.71903,6.1703
-3.0472,0.69035,6.3599
-0.77873,0.48861,6.1695
1.5082,0.83607,6.1622
-2.1266,0.51754,6.4216
0.015872,0.61743,5.9915
2.6025,0.79205,6.2873
-1.2743,0.45736,6.0288
0.88306,0.77353,6.0664
-2.6837,0.61666,6.3451
-0.47518,0.52742,6.063
1.9251,0.84006,6.2209
-1.7864,0.48234,5.6879
0.33154,0.67726,6.0474
3.0002,0.72866,6.4025
-0.97007,0.46612,6.4089
1.2611,0.81535,6.1211
-2.3371,0.54674,6.4992
-0.17191,0.57773,5.9552
2.3463,0.81524,6.2674
-1.4546,0.46384,5.2243
0.66604,0.73603,6.102
-2.9079,0.65611,6.397
-0.66199,0.49677,6.155
1.6657,0.83588,6.1669
-1.9971,0.49663,6.1237
0.13616,0.63532,6.0037
2.7556,0.76445,6.3313
-1.1608,0.4514,6.4166
1.0248,0.78662,6.0581
-2.551,0.58335,6.3993
-0.35851,0.54071,6.0283
2.0862,0.82857,6.2522
-1.6558,0.4699,5.317
0.45849,0.69561,6.1357
-3.1391,0.69688,6.3535
-0.85049,0.47121,6.2576
1.4141,0.82102,6.1639
-2.2081,0.51961,6.4141
-0.054133,0.59439,5.9895
2.5035,0.79325,6.2874
-1.3417,0.45075,5.6335
0.80114,0.75191,6.0755
-2.7712,0.62293,6.3567
-0.54478,0.50733,6.0891
1.8254,0.8314,6.1968
-1.8677,0.47836,5.8391
0.25855,0.65368,6.0501
2.905,0.73462,6.3502
-1.0441,0.45051,6.5666
1.1708,0.79728,6.0763
-2.4205,0.55124,6.4731
-0.2411,0.55561,5.951
2.2458,0.81314,6.2505
-1.5283,0.45863,5.1019
0.58874,0.71336,6.2019
-2.998,0.66317,6.3752
-0.73226,0.47846,6.171
1.569,0.82321,6.1499
-2.0803,0.49458,6.3497
0.065243,0.61196,5.9899
2.6578,0.76798,6.2958
-1.2301,0.44132,6.1375
0.93994,0.76616,6.0538
-2.6368,0.58953,6.3729
-0.4281,0.51969,6.067
1.9862,0.8224,6.2485
-1.7365,0.4644,5.4476
0.38345,0.67206,6.0726
3.0513,0.70245,6.3968
-0.92331,0.45444,6.3769
1.3214,0.80491,6.1409
-2.2912,0.52163,6.494
-0.12376,0.57169,5.9695
2.4039,0.79351,6.2661
-1.4094,0.44599,5.2545
0.7207,0.72983,6.0733
-2.8597,0.62928,6.3837
-0.61515,0.48774,6.1462
1.727,0.82125,6.1791
-1.9488,0.47616,5.932
0.18633,0.63014,6.0294
2.8092,0.73946,6.3319
-1.1159,0.43705,6.5106
1.0829,0.77829,6.0572
-2.5046,0.55684,6.4198
-0.31078,0.53384,6.002
2.1457,0.80952,6.245
-1.6062,0.45266,5.1342
0.51183,0.69028,6.1969
-3.0893,0.67042,6.3363
-0.80353,0.46074,6.2217
1.4746,0.80916,6.1601
-2.1622,0.49546,6.4045
-0.0052662,0.58885,5.994
2.5596,0.77013,6.2886
-1.2976,0.43382,5.7385
0.85708,0.7451,6.0627
-2.7237,0.59593,6.3682
-0.49775,0.49925,6.0845
1.8863,0.81507,6.2046
-1.8182,0.45965,5.6072
0.30969,0.64858,6.0616
2.9573,0.70849,6.3752
-0.99701,0.43837,6.5154
1.2305,0.78774,6.1094
-2.3745,0.52533,6.5037
-0.19326,0.54937,5.9576
2.3042,0.79239,6.254
-1.4806,0.44137,5.0257
0.64253,0.70752,6.1604
-2.9491,0.63628,6.3751
-0.68561,0.46893,6.1726
1.6298,0.80977,6.1484
-2.032,0.47373,6.1384
0.11482,0.60676,6.0043
2.7126,0.74338,6.3217
-1.1853,0.4262,6.2291
0.9971,0.75853,6.0492
-2.59,0.56273,6.3992
-0.3807,0.51249,6.057
2.0462,0.80436,6.253
-1.6864,0.44687,5.2357
0.43585,0.66697,6.134
3.1018,0.67658,6.3614
