-2.45398,-0.54686,4.08894
3.21787,-0.33639,3.80720
-1.03856,3.50691,3.95419
-0.38015,-2.47512,4.30938
3.03565,2.32066,3.83404
-2.90792,1.25810,4.30621
2.22286,-1.62193,3.79018
0.71341,3.78776,3.83463
-1.85039,-1.46120,4.09588
3.52928,0.67809,3.90597
-1.99478,2.88967,4.07663
0.73979,-2.49450,4.17727
2.32509,3.12484,3.79874
-2.81854,0.08128,4.23150
2.87256,-0.86800,3.69442
-0.39237,3.73724,3.87822
-1.03597,-2.22490,4.25831
3.34517,1.73155,3.84151
-2.68783,1.94887,4.19850
1.72983,-2.06262,3.91796
1.37613,3.65364,3.79768
-2.24479,-0.91465,4.01335
3.41632,0.01877,3.84655
-1.43882,3.33679,3.97376
0.04756,-2.58749,4.28849
2.81789,2.67152,3.79373
-2.98916,0.80892,4.30369
2.49916,-1.37448,3.70949
0.29398,3.83948,3.82118
-1.60874,-1.82269,4.16335
3.53267,1.09029,3.86323
-2.31807,2.57976,4.09813
1.15666,-2.40387,4.07732
1.99885,3.38359,3.76670
-2.64217,-0.33483,4.09559
3.12352,-0.56038,3.71229
-0.81251,3.65016,3.88280
-0.66638,-2.47077,4.28894
3.20374,2.12092,3.79574
-2.89472,1.53773,4.23137
2.07272,-1.85805,3.82864
0.97741,3.79343,3.77940
-2.04908,-1.29193,4.02221
3.55358,0.41932,3.85697
-1.82543,3.10695,3.99829
0.48104,-2.62639,4.22790
2.55052,2.99156,3.75570
-2.96145,0.34347,4.23608
2.75827,-1.08530,3.64428
-0.14014,3.83401,3.81555
-1.29921,-2.14217,4.22230
3.47108,1.50029,3.81105
-2.59725,2.22603,4.12176
1.54941,-2.26724,3.97894
1.63518,3.60098,3.74414
-2.42937,-0.71755,3.98624
3.35238,-0.22693,3.75703
-1.23056,3.50683,3.89770
-0.24550,-2.63846,4.29247
3.01091,2.49240,3.75433
-3.03154,1.09549,4.25205
2.38417,-1.59452,3.72743
0.55697,3.87930,3.76513
-1.83657,-1.67693,4.09741
3.60406,0.83490,3.83147
-2.18091,2.82079,4.02177
0.92252,-2.57578,4.14179
2.24038,3.27746,3.72029
-2.82281,-0.09944,4.11383
3.01425,-0.77878,3.62792
-0.57751,3.77338,3.81710
-0.94716,-2.42804,4.25984
3.35678,1.90507,3.76025
-2.85060,1.81509,4.15019
1.91545,-2.08344,3.88198
1.24199,3.77335,3.72587
-2.23009,-1.10069,3.95151
3.53919,0.15609,3.79232
-1.63345,3.30873,3.91910
0.20924,-2.71598,4.25812
2.76804,2.83865,3.71268
-3.06988,0.62425,4.22261
2.64670,-1.30962,3.62926
0.12205,3.90914,3.75551
-1.55732,-2.03203,4.17722
3.57912,1.25643,3.78238
-2.48876,2.48957,4.04451
1.34478,-2.46514,4.04485
1.89294,3.52535,3.69113
-2.61948,-0.51040,3.97745
3.26320,-0.45899,3.66071
-1.00312,3.66231,3.82462
-0.54137,-2.64775,4.27793
3.19005,2.29421,3.71689
-3.03145,1.38770,4.18360
2.24936,-1.83904,3.77304
0.82663,3.89510,3.70935
-2.04216,-1.50223,4.01138
3.64568,0.57148,3.79058
-2.01269,3.05343,3.94337
0.65331,-2.73401,4.19311
2.47549,3.14969,3.67684
-2.98586,0.16003,4.13055
2.89852,-0.99966,3.56748
-0.32358,3.88096,3.75321
-1.22243,-2.35219,4.22645
3.49315,1.67283,3.72940
-2.77764,2.09036,4.06842
1.73936,-2.30297,3.94418
1.50894,3.72918,3.67174
-2.40538,-0.89495,3.90169
3.48670,-0.10228,3.71030
-1.42268,3.49372,3.84143
-0.08758,-2.78036,4.26761
2.97229,2.66374,3.67400
-3.13512,0.91985,4.18740
2.53793,-1.54292,3.64952
0.39094,3.96037,3.69781
-1.80728,-1.89612,4.11183
3.66520,1.00003,3.75343
-2.36197,2.73789,3.96664
1.11105,-2.65102,4.10696
2.14343,3.42586,3.64350
-2.80818,-0.28068,3.99171
3.15349,-0.68461,3.56925
-0.76329,3.79912,3.75625
-0.83381,-2.61694,4.25271
3.35443,2.07986,3.68085
-2.99884,1.67407,4.10268
2.10238,-2.07951,3.83273
1.09867,3.88535,3.65471
-2.21967,-1.29810,3.92105
3.65115,0.30348,3.73570
-1.82575,3.26713,3.86421
0.37825,-2.83790,4.22330
2.70374,3.00249,3.63334
-3.12089,0.43743,4.13042
2.78762,-1.22707,3.54289
-0.05805,3.96756,3.69186
-1.49047,-2.24439,4.18654
3.61256,1.42818,3.70061
-2.66334,2.37660,3.99056
1.54049,-2.51074,4.00819
1.77442,3.66115,3.61853
-2.58960,-0.68427,3.87511
3.40248,-0.34831,3.61590
-1.19721,3.66071,3.76740
-0.39883,-2.81180,4.25694
3.16259,2.46835,3.63801
-3.15715,1.21921,4.12870
2.41878,-1.79504,3.70039
0.66497,3.98672,3.64178
-2.02994,-1.72365,4.02146
3.72311,0.73114,3.72041
-2.19809,2.98441,3.88844
0.84217,-2.82249,4.15657
2.38736,3.30411,3.59987
-2.98721,-0.02628,4.01493
3.03678,-0.90631,3.49675
-0.51216,3.91625,3.69218
-1.12618,-2.55567,4.22087
3.50234,1.84900,3.64850
-2.93618,1.95635,4.01795
1.92988,-2.32238,3.90041
1.37211,3.85042,3.60070
-2.38715,-1.08181,3.84389
3.61562,0.03503,3.66378
-1.61946,3.46397,3.78626
0.08141,-2.91211,4.23539
2.91992,2.83341,3.59391
-3.21603,0.73176,4.10935
2.68247,-1.46927,3.55927
0.21718,4.03132,3.63204
-1.75906,-2.11659,4.12727
3.71166,1.16984,3.67383
-2.53706,2.64160,3.91184
1.30896,-2.71092,4.06897
2.03449,3.56947,3.56896
-2.78039,-0.45981,3.87542
3.29542,-0.58156,3.51976
-0.95459,3.81124,3.69706
-0.70010,-2.79301,4.23635
3.33896,2.25662,3.60174
-3.13411,1.52289,4.05457
2.28235,-2.05628,3.76916
0.94478,3.98834,3.58568
-2.21677,-1.51519,3.91557
3.74902,0.45924,3.67483
-2.01744,3.21036,3.80938
0.55778,-2.94932,4.18594
2.62554,3.16234,3.55667
-3.14577,0.24628,4.02627
2.92131,-1.13674,3.45786
-0.24516,4.01451,3.62991
-1.41509,-2.46430,4.18330
3.63335,1.60475,3.61863
-2.82910,2.25283,3.93772
1.73511,-2.54773,3.96600
1.64509,3.79121,3.54720
-2.56255,-0.86552,3.79039
3.54131,-0.22554,3.57542
-1.39390,3.64487,3.71112
-0.23572,-2.95783,4.22870
3.12177,2.64243,3.55885
-3.25975,1.04479,4.06836
2.57631,-1.72899,3.61184
0.49581,4.06909,3.57515
-2.00518,-1.95279,4.04065
3.78613,0.89949,3.64542
-2.38779,2.89412,3.83330
1.03989,-2.89883,4.11784
2.28788,3.45483,3.52401
-2.96984,-0.21303,3.89534
3.17300,-0.81115,3.43562
-0.70365,3.94020,3.63180
-1.00708,-2.74630,4.20619
3.49866,2.02741,3.56878
-3.07633,1.82162,3.97094
2.12208,-2.31440,3.84282
1.22532,3.96401,3.53095
-2.37921,-1.28536,3.81425
3.73342,0.18162,3.61451
-1.81578,3.41999,3.73134
0.26019,-3.03413,4.19821
2.85382,3.00008,3.51553
-3.26977,0.53826,4.01983
2.81818,-1.37867,3.46234
0.03271,4.09025,3.56935
-1.69481,-2.33983,4.13350
3.74503,1.34623,3.59210
-2.70715,2.53149,3.85747
1.50829,-2.76160,4.02625
1.91383,3.70768,3.49683
-2.74713,-0.63889,3.77257
3.43843,-0.47082,3.47830
-1.15244,3.80824,3.63967
-0.55208,-2.95963,4.21008
3.31025,2.43398,3.52313
-3.26160,1.35228,4.00104
2.45308,-2.00969,3.68943
0.77991,4.08183,3.51901
-2.21258,-1.74764,3.92924
3.83177,0.62396,3.60815
-2.20633,3.13925,3.75470
0.75240,-3.04300,4.14669
2.53514,3.31920,3.48112
-3.14661,0.05500,3.91520
3.05408,-1.03891,3.37984
-0.43666,4.05036,3.56877
-1.31120,-2.66770,4.17094
3.64082,1.78241,3.53919
-2.98790,2.11668,3.88615
1.92848,-2.56906,3.91458
1.50474,3.91423,3.47793
-2.54216,-1.05465,3.73409
3.67683,-0.08925,3.53558
-1.59334,3.61422,3.65555
-0.05936,-3.09150,4.19381
3.06810,2.81556,3.47939
-3.34552,0.85155,3.99412
2.72111,-1.64237,3.51028
0.31915,4.14163,3.50990
-1.95804,-2.18034,4.05902
3.83384,1.07260,3.56764
-2.56841,2.79309,3.77808
1.24048,-2.96654,4.07495
2.17683,3.60123,3.45001
-2.94011,-0.39904,3.77969
3.31441,-0.70767,3.38529
-0.90013,3.95092,3.57277
-0.87310,-2.92921,4.18114
3.48224,2.20755,3.48985
-3.21834,1.66206,3.92109
2.30814,-2.28434,3.77118
1.06860,4.06928,3.46273
-2.37754,-1.50510,3.81278
3.83838,0.33971,3.55953
-2.01139,3.36147,3.67662
0.44854,-3.14601,4.15778
2.77452,3.16357,3.43906
-3.29694,0.34212,3.92068
2.94547,-1.28153,3.36704
-0.15746,4.13838,3.50766
-1.60937,-2.55725,4.12710
3.76550,1.52634,3.51025
-2.87567,2.40382,3.80344
1.70936,-2.79633,3.97551
1.78146,3.83996,3.42698
-2.71707,-0.82355,3.68837
3.58138,-0.35030,3.44225
-1.35319,3.79131,3.58313
-0.38222,-3.10753,4.17843
3.26803,2.61056,3.44564
-3.36801,1.17598,3.94431
2.61398,-1.93371,3.59207
0.60593,4.16564,3.45411
-2.19267,-1.98487,3.95258
3.89705,0.79271,3.53729
-2.39556,3.05090,3.69999
0.95507,-3.12444,4.10397
2.43325,3.47269,3.40667
-3.12931,-0.13839,3.79892
3.18762,-0.93880,3.31308
-0.63199,4.07445,3.50846
-1.18670,-2.86016,4.14893
3.63661,1.96435,3.45948
-3.13983,1.96816,3.83568
2.12724,-2.55653,3.84906
1.35502,4.03020,3.40927
-2.53046,-1.25599,3.70854
3.80241,0.05771,3.49274
-1.79376,3.56898,3.60053
0.12518,-3.21681,4.15321
3.00093,2.98575,3.40186
-3.40548,0.65113,3.90882
2.85214,-1.54405,3.40287
0.13271,4.20282,3.44722
-1.89244,-2.40900,4.06523
3.86843,1.25351,3.48606
-2.74182,2.68020,3.72323
1.44993,-3.01215,4.02472
2.05465,3.74252,3.37793
-2.90504,-0.58373,3.67780
3.45993,-0.59652,3.34474
-1.09963,3.94868,3.51456
-0.72151,-3.09934,4.14851
3.45314,2.38880,3.41122
-3.35241,1.48521,3.86783
2.48437,-2.23135,3.68465
0.90112,4.16523,3.39693
-2.37805,-1.74379,3.82919
3.92789,0.50860,3.49688
-2.20453,3.28895,3.62213
0.64667,-3.24590,4.11450
2.68282,3.32365,3.36439
-3.30070,0.14357,3.81342
3.07022,-1.17929,3.27936
-0.35208,4.17549,3.44653
-1.50005,-2.76275,4.10914
3.77320,1.70847,3.43006
-3.03529,2.26642,3.75092
1.90442,-2.82147,3.91635
1.63958,3.96602,3.35772
-2.69518,-1.01609,3.63133
3.72380,-0.21511,3.40766
-1.55626,3.76017,3.52730
-0.20529,-3.24882,4.13833
3.21310,2.78656,3.36806
-3.46086,0.97862,3.87502
2.76232,-1.83007,3.47906
0.42832,4.24101,3.38846
-2.15209,-2.22355,3.97245
3.94755,0.97014,3.46075
-2.58278,2.94619,3.64506
1.16252,-3.19279,4.05547
2.32037,3.62205,3.33348
-3.09940,-0.33022,3.68699
3.32571,-0.83471,3.25874
-0.83313,4.08509,3.44953
-1.04873,-3.04590,4.11669
3.62001,2.14815,3.38069
-3.28638,1.80430,3.78531
2.32210,-2.51793,3.77018
1.19589,4.13814,3.34181
-2.52769,-1.47576,3.70919
3.91477,0.21591,3.44362
-1.99131,3.51109,3.54576
0.32193,-3.32902,4.10973
2.92114,3.15316,3.32561
-3.43829,0.44888,3.81522
2.97366,-1.43766,3.29612
-0.05876,4.25349,3.38521
-1.80400,-2.63061,4.05658
3.88972,1.43846,3.40380
-2.90878,2.55493,3.66922
1.65284,-3.05118,3.96636
1.92164,3.87810,3.30750
-2.87323,-0.77286,3.59426
3.60813,-0.47580,3.31094
-1.30318,3.93221,3.45752
-0.54723,-3.25063,4.11263
3.41050,2.56852,3.33476
-3.46786,1.30163,3.81222
2.64955,-2.15038,3.58187
0.72494,4.25191,3.33250
-2.36757,-1.99247,3.85322
3.99889,0.68305,3.42783
-2.39440,3.20252,3.56783
0.85268,-3.33259,4.06703
2.57898,3.47988,3.29175
-3.28588,-0.05739,3.70084
3.19923,-1.07136,3.20344
-0.55140,4.20048,3.38633
-1.37134,-2.95803,4.08081
3.76864,1.89245,3.35162
-3.19261,2.11225,3.69894
2.12252,-2.78513,3.84133
1.48775,4.08486,3.28967
-2.68326,-1.22040,3.60443
3.85747,-0.06876,3.37027
-1.76066,3.71465,3.47218
-0.01565,-3.37719,4.09389
3.14570,2.96080,3.29083
-3.52943,0.77243,3.79541
2.89083,-1.72457,3.36261
0.23956,4.30481,3.32601
-2.08700,-2.45798,3.98030
3.98370,1.15438,3.38016
-2.76211,2.82999,3.59017
1.37927,-3.23772,3.99948
2.19698,3.76659,3.26144
-3.06503,-0.52275,3.58565
3.47071,-0.72344,3.21597
-1.03782,4.08264,3.39135
-0.89306,-3.21909,4.07845
3.59110,2.33312,3.30224
-3.42557,1.62532,3.73349
2.50656,-2.45820,3.67842
1.02634,4.23715,3.27646
-2.52926,-1.71581,3.72761
4.01143,0.38635,3.38584
-2.18920,3.43790,3.49147
0.52584,-3.43112,4.06241
2.82889,3.31697,3.25134
-3.44742,0.24344,3.71316
3.09138,-1.32632,3.19637
-0.25722,4.29220,3.32452
-1.69199,-2.84067,4.03449
3.89816,1.62449,3.32336
-3.07524,2.41134,3.61529
1.87101,-3.04914,3.89771
1.77769,4.00709,3.23891
-2.85170,-0.97150,3.53473
3.75679,-0.34197,3.27989
-1.50963,3.90154,3.40140
-0.36155,-3.39147,4.07037
3.35549,2.74791,3.25807
-3.56392,1.10932,3.75159
2.80112,-2.04059,3.46324
0.54288,4.32949,3.26823
-2.33581,-2.24280,3.87330
4.05226,0.86211,3.35372
-2.58494,3.09828,3.51340
1.06714,-3.40120,4.01376
2.46509,3.63265,3.21879
-3.25730,-0.25370,3.59482
3.33406,-0.96157,3.14181
-0.75613,4.21232,3.32722
-1.22757,-3.14513,4.04353
3.75264,2.08008,3.27268
-3.34257,1.94665,3.64832
2.32328,-2.74573,3.75817
1.32752,4.19614,3.22195
-2.67873,-1.43921,3.60526
3.97767,0.08843,3.32667
-1.96191,3.65709,3.41726
0.18555,-3.49266,4.04635
3.06588,3.13221,3.21476
-3.57090,0.56339,3.70745
3.00645,-1.61294,3.24613
0.04391,4.35757,3.26463
-1.99653,-2.68374,3.97229
4.00623,1.34299,3.29813
-2.93415,2.70206,3.53577
1.59469,-3.26677,3.93434
2.06332,3.90556,3.19045
-3.03380,-0.71809,3.50276
3.62173,-0.60276,3.18185
-1.24536,4.06673,3.33403
-0.71887,-3.37739,4.03666
3.54908,2.51696,3.22559
-3.54871,1.43916,3.68099
2.67812,-2.37555,3.57330
0.84898,4.32731,3.21186
-2.53245,-1.97982,3.74806
4.08904,0.56473,3.31966
-2.38450,3.35057,3.43746
0.73736,-3.51980,4.01059
2.72516,3.47728,3.17801
-3.43656,0.03680,3.60664
3.21298,-1.20914,3.10837
-0.46140,4.31847,3.26471
-1.55843,-3.03829,4.00255
3.89470,1.81287,3.24417
-3.23602,2.25489,3.56246
2.08683,-3.02610,3.81998
1.62451,4.12919,3.17085
-2.84121,-1.18099,3.50469
3.89785,-0.19748,3.24687
-1.71620,3.85765,3.34585
-0.16574,-3.52151,4.02275
3.28795,2.92573,3.18178
-3.64048,0.90368,3.68114
2.93233,-1.92329,3.33847
0.35234,4.39656,3.20559
-2.27462,-2.48507,3.88268
4.09046,1.04832,3.27478
-2.77071,2.97986,3.45871
1.29114,-3.44572,3.95336
2.34104,3.78079,3.14626
-3.22481,-0.45400,3.49519
3.47524,-0.84960,3.09357
-0.96456,4.21107,3.26883
-1.06790,-3.32147,4.00084
3.72434,2.26854,3.19459
-3.48417,1.76973,3.59867
2.51416,-2.68729,3.66457
1.15700,4.29864,3.15643
-2.68421,-1.68377,3.62152
4.08250,0.25937,3.27380
-2.16510,3.58348,3.36310
0.39151,-3.59947,3.99371
2.97414,3.30054,3.13955
-3.58678,0.35328,3.61285
3.11841,-1.48689,3.13216
-0.15765,4.39873,3.20392
-1.88403,-2.90006,3.94773
4.01595,1.53282,3.21741
-3.10419,2.55722,3.48143
1.82139,-3.26113,3.86094
1.91943,4.03816,3.12065
-3.01468,-0.92472,3.44095
3.77446,-0.47119,3.15227
-1.45398,4.03792,3.27729
-0.53287,-3.52481,3.98903
3.49449,2.69998,3.14941
-3.65403,1.24508,3.62558
2.83447,-2.26808,3.45474
0.66447,4.40807,3.14801
-2.50988,-2.24101,3.76713
4.14737,0.74783,3.24703
-2.57796,3.24786,3.38341
0.95764,-3.58973,3.95332
2.61044,3.63353,3.10540
-3.41142,-0.16738,3.50344
3.34080,-1.09254,3.03598
-0.67025,4.33189,3.20554
-1.41045,-3.22836,3.96141
3.87953,2.00326,3.16592
-3.38557,2.09269,3.51264
2.30279,-2.97438,3.73290
1.46286,4.24368,3.10329
-2.83243,-1.39626,3.50551
4.02713,-0.04063,3.20794
-1.92125,3.80101,3.29085
0.03840,-3.64086,3.97045
3.20849,3.10148,3.10548
-3.69369,0.68704,3.59894
3.04644,-1.80348,3.21333
0.15313,4.45201,3.14473
-2.18608,-2.71789,3.87553
4.11470,1.23967,3.19342
-2.94904,2.84945,3.40419
1.51716,-3.46940,3.88397
2.20652,3.92307,3.07504
-3.19671,-0.65894,3.41092
3.62491,-0.72973,3.05605
-1.17423,4.19735,3.21090
-0.89128,-3.48474,3.95506
3.68333,2.45629,3.11782
-3.61387,1.58374,3.54950
2.69432,-2.60460,3.55947
0.97808,4.39232,3.09189
-2.69158,-1.95198,3.64137
4.16752,0.43974,3.21143
-2.36512,3.49645,3.30913
0.61048,-3.68799,3.93879
2.87057,3.46485,3.06579
-3.58184,0.13995,3.51148
3.23142,-1.35695,3.02945
-0.36367,4.42780,3.14357
-1.75015,-3.10420,3.91187
4.01397,1.72521,3.13772
-3.27023,2.39770,3.42761
2.04090,-3.24126,3.77936
1.76454,4.16339,3.05303
-3.00865,-1.14272,3.40687
3.92214,-0.32908,3.12217
-1.66425,3.99535,3.22145
-0.33065,-3.65614,3.93910
3.42756,2.88158,3.07334
-3.74261,1.03540,3.56130
2.97177,-2.14467,3.32659
0.47207,4.47852,3.08545
-2.45574,-2.49292,3.77622
4.18873,0.93671,3.16932
-2.76947,3.12878,3.32900
1.18792,-3.63537,3.88959
2.48552,3.78505,3.03297
-3.38110,-0.37451,3.40601
3.47665,-0.97597,2.97906
-0.88082,4.33305,3.14653
-1.24670,-3.40810,3.91582
3.85232,2.19512,3.08822
-3.52993,1.91759,3.46438
2.50301,-2.91486,3.63838
1.29144,4.34982,3.03735
-2.85107,-1.65642,3.51247
4.14069,0.12977,3.16001
-2.12929,3.72808,3.23661
0.24925,-3.74916,3.91364
3.11696,3.27367,3.03039
-3.71946,0.46975,3.50990
3.15327,-1.66411,3.08654
-0.05119,4.49609,3.08391
-2.07273,-2.93954,3.85167
4.12616,1.43329,3.11242
-3.12247,2.70486,3.34981
1.74941,-3.46499,3.80698
2.06216,4.05907,3.00455
-3.17961,-0.87148,3.34915
3.77956,-0.59990,3.02534
-1.38814,4.16942,3.15411
-0.70324,-3.63745,3.90356
3.62965,2.64282,3.04191
-3.73239,1.38352,3.49688
2.86038,-2.49703,3.44218
0.79141,4.47658,3.02833
-2.67551,-2.22042,3.65957
4.23203,0.62659,3.14095
-2.56194,3.39535,3.25523
0.83907,-3.75732,3.87921
2.75551,3.62460,2.99336
-3.56045,-0.07061,3.41215
3.35064,-1.22841,2.94320
-0.57403,4.44419,3.08366
-1.59710,-3.29641,3.86993
4.00024,1.91866,3.05975
-3.42373,2.23409,3.37712
2.25604,-3.20244,3.69122
1.60100,4.28121,2.98574
-3.00819,-1.36927,3.40084
4.06084,-0.17276,3.08742
-1.87304,3.94022,3.16618
-0.12048,-3.77649,3.88380
3.34856,3.06110,2.99728
-3.80610,0.81938,3.48914
3.09114,-2.00674,3.19222
0.27185,4.53784,3.02399
-2.37135,-2.73373,3.76961
4.21499,1.12901,3.08948
-2.95196,2.99902,3.27474
1.42329,-3.65680,3.81777
2.34991,3.93071,2.96180
-3.35368,-0.58428,3.32352
3.62073,-0.85664,2.93503
-1.09306,4.32178,3.08800
-1.06956,-3.57808,3.86584
3.81273,2.38661,3.01132
-3.66919,1.72765,3.41607
2.69321,-2.83422,3.53507
1.11117,4.44709,2.97281
-2.85572,-1.92108,3.53244
4.23406,0.31075,3.10193
-2.33462,3.64149,3.18261
0.47348,-3.83917,3.85538
3.01387,3.44211,2.95596
-3.72164,0.25063,3.41429
3.25798,-1.51715,2.96772
-0.25789,4.52864,3.02256
-1.93907,-3.15025,3.81395
4.12602,1.62951,3.03227
-3.28915,2.54847,3.29638
1.97741,-3.44264,3.72259
1.90701,4.18776,2.93612
-3.17337,-1.09144,3.31500
3.93193,-0.46044,2.99641
-1.60325,4.12814,3.09812
-0.49920,-3.77396,3.84969
3.56370,2.82862,2.96541
-3.83170,1.17458,3.44000
3.00729,-2.37078,3.31461
0.59756,4.55077,2.96557
-2.63134,-2.48429,3.66526
4.27778,0.81808,3.06462
-2.75657,3.27846,3.20113
1.07446,-3.80543,3.81281
2.62986,3.77954,2.92118
-3.53212,-0.28451,3.31606
3.47824,-1.10414,2.87455
-0.78685,4.44803,3.02408
-1.43068,-3.48088,3.82217
3.97455,2.11296,2.98293
-3.56940,2.06218,3.32955
2.47012,-3.13767,3.59688
1.42815,4.39079,2.91988
-3.01810,-1.61972,3.40917
4.18424,-0.00316,3.04413
-2.08109,3.87153,3.11154
0.09879,-3.88354,3.82496
3.25741,3.23714,2.92233
-3.84401,0.59535,3.40626
3.19591,-1.85824,3.05665
0.06488,4.58522,2.96319
-2.25945,-2.96196,3.74676
4.22856,1.32544,3.00864
-3.12864,2.85594,3.22057
1.65785,-3.65726,3.73743
2.20486,4.07011,2.89080
-3.33755,-0.80262,3.26033
3.77214,-0.72995,2.90026
-1.31106,4.29582,3.03105
-0.87767,-3.73494,3.81267
3.76049,2.57729,2.93486
-3.79642,1.52808,3.36746
2.87179,-2.72760,3.42118
0.92285,4.53507,2.90929
-2.83999,-2.18931,3.55087
4.30599,0.49979,3.03440
-2.53603,3.54151,3.12859
0.70764,-3.91041,3.79335
2.89888,3.60570,2.88328
-3.70468,0.03398,3.31847
3.36670,-1.37308,2.86508
-0.46946,4.54831,2.96181
-1.78617,-3.34923,3.76938
4.11427,1.82635,2.95414
-3.44698,2.38400,3.24515
2.19728,-3.40723,3.63257
1.74190,4.30890,2.86908
-3.17600,-1.32342,3.30457
4.07873,-0.30629,2.96460
-1.81591,4.07501,3.04252
-0.28419,-3.89651,3.79150
3.48537,3.01156,2.88981
-3.90855,0.95608,3.37540
3.13506,-2.22422,3.17752
0.39516,4.61376,2.90417
-2.55233,-2.73337,3.65803
4.30724,1.01280,2.98545
-2.94357,3.14987,3.14698
1.31328,-3.83098,3.73831
2.49365,3.92873,2.84975
-3.50467,-0.49904,3.23388
3.61426,-0.98240,2.82117
-1.00224,4.43916,2.96517
-1.25094,-3.65593,3.77068
3.93665,2.30781,2.90632
-3.71157,1.87605,3.28314
2.67064,-3.06116,3.49639
1.24614,4.49172,2.85542
-3.02461,-1.88644,3.42445
4.28746,0.17801,2.99058
-2.29254,3.78557,3.05738
0.33004,-3.97368,3.76455
3.15460,3.40939,2.84795
-3.85545,0.36925,3.31559
3.29359,-1.69536,2.92355
-0.14480,4.62080,2.90174
-2.12448,-3.17759,3.71070
4.23051,1.52471,2.92843
-3.29790,2.70160,3.16726
1.89158,-3.63643,3.65090
2.04878,4.20222,2.82207
-3.33411,-1.02944,3.22221
3.92838,-0.59096,2.87032
-1.53094,4.25651,2.97485
-0.67244,-3.87741,3.75525
3.69581,2.76678,2.85814
-3.90884,1.31665,3.31534
3.03233,-2.59960,3.29676
0.72716,4.61309,2.84652
-2.80224,-2.46088,3.55403
4.35749,0.69432,2.95977
-2.73179,3.42882,3.07461
0.94856,-3.96108,3.72526
2.77326,3.76436,2.81067
-3.67745,-0.18457,3.22449
3.48320,-1.23783,2.78185
-0.68519,4.55482,2.90180
-1.61713,-3.53825,3.72133
4.09069,2.02320,2.87783
-3.59744,2.21099,3.19676
2.41601,-3.35037,3.53896
1.56680,4.42197,2.80373
-3.18681,-1.57581,3.30840
4.21227,-0.13811,2.92567
-2.02768,4.00859,2.98749
-0.05835,-4.00388,3.73039
3.39504,3.19125,2.81481
-3.95917,0.72946,3.30094
3.24378,-2.06352,3.03569
0.18763,4.66518,2.84265
-2.44564,-2.97074,3.63328
4.32318,1.21120,2.90524
-3.12484,3.00770,3.09292
1.55356,-3.83344,3.65614
2.34739,4.07146,2.77903
-3.48767,-0.72154,3.16868
3.76112,-0.85486,2.77961
-1.22201,4.41664,2.90750
-1.05592,-3.81796,3.71673
3.88622,2.50261,2.82930
-3.84703,1.67672,3.23689
2.86111,-2.96166,3.38821
1.05591,4.58353,2.79192
-3.00864,-2.15401,3.44061
4.36845,0.36885,2.92666
-2.49911,3.68668,3.00317
0.56857,-4.04757,3.69995
3.04038,3.57707,2.77429
-3.84406,0.14580,3.22255
3.39052,-1.53547,2.80409
-0.35925,4.64339,2.84072
-1.97289,-3.38412,3.66394
4.22115,1.72538,2.84981
-3.46042,2.53640,3.11535
2.12144,-3.59850,3.56002
1.88285,4.32684,2.75465
-3.33947,-1.26625,3.20760
4.08260,-0.43781,2.84006
-1.74755,4.20580,2.91903
-0.45306,-4.00285,3.69481
3.61867,2.95337,2.78224
-3.99966,1.09642,3.25743
3.17299,-2.44701,3.16107
0.52342,4.68014,2.78476
-2.72990,-2.71907,3.54387
4.39105,0.89133,2.88159
-2.92312,3.30192,3.02060
1.19259,-3.98991,3.64941
2.63687,3.91714,2.73891
-3.64938,-0.40559,3.13960
3.61090,-1.10667,2.71640
-0.90564,4.54789,2.84277
-1.43340,-3.71778,3.67083
4.05489,2.22093,2.80178
-3.74484,2.02450,3.15007
2.62954,-3.27401,3.44134
1.38400,4.52667,2.73879
-3.19100,-1.83998,3.32046
4.32655,0.04271,2.87683
-2.24123,3.92613,2.93304
0.17978,-4.09436,3.66812
3.29292,3.36723,2.74032
-3.98190,0.49756,3.21629
3.33808,-1.89283,2.89434
-0.02531,4.70412,2.78121
-2.31242,-3.19315,3.59715
4.32751,1.41288,2.82516
-3.29879,2.85394,3.03933
1.79480,-3.81286,3.56850
2.19088,4.20716,2.70959
-3.48559,-0.95460,3.12532
3.91505,-0.71876,2.74576
-1.44654,4.37975,2.85128
-0.84799,-3.96587,3.65778
3.82309,2.69583,2.75231
-3.97105,1.46473,3.18869
3.03972,-2.83140,3.26914
0.85913,4.66556,2.72870
-2.97099,-2.42598,3.44376
4.42717,0.56552,2.85459
-2.70073,3.57448,2.94886
0.81112,-4.10375,3.62902
2.91499,3.73949,2.70139
-3.81819,-0.07825,3.12938
3.49440,-1.38288,2.70348
-0.57867,4.65263,2.78027
-1.80446,-3.58033,3.61402
4.20023,1.92654,2.77268
-3.61573,2.36219,3.06581
2.34833,-3.54339,3.46681
1.70784,4.44364,2.68821
-3.34909,-1.51759,3.20860
4.22516,-0.27251,2.80447
-1.96385,4.14167,2.86378
-0.22226,-4.11210,3.63105
3.52932,3.13657,2.70725
-4.06393,0.86910,3.19138
3.29115,-2.27704,3.01742
0.31340,4.73541,2.72326
-2.62627,-2.96279,3.51907
4.41016,1.09196,2.80169
-3.10971,3.16073,2.96644
1.44007,-3.99400,3.56689
2.48987,4.06334,2.66835
-3.62893,-0.62982,3.07222
3.74844,-0.97778,2.66550
-1.12845,4.52825,2.78453
