-2.31332,2.95054,0.03296
-0.46027,-4.20595,0.02405
3.45930,3.17920,0.01360
-4.88264,0.01341,0.01116
3.37031,-3.20136,0.01190
-0.38511,3.86344,0.02456
-2.65169,-3.34428,0.01809
4.72052,0.80369,0.00471
-4.19748,2.64659,0.00143
1.04638,-4.25761,0.01075
2.06206,4.02875,0.00598
-4.46353,-1.59088,0.00287
4.42385,-1.89934,-0.00303
-1.71821,3.56681,0.01467
-1.34059,-3.99087,0.00896
4.10187,2.36952,-0.00576
-4.82913,1.06126,-0.00884
2.52944,-3.75500,-0.00303
0.47515,3.99201,0.00686
-3.40633,-2.79509,-0.00079
4.80352,-0.24445,-0.01430
-2.91772,2.85481,0.00317
0.10440,-4.28164,-0.00280
2.97427,3.58802,-0.01471
-4.80391,-0.62376,-0.01742
3.84596,-2.77170,-0.01913
-0.90873,3.82707,0.00038
-2.16978,-3.63357,-0.00708
4.54142,1.42638,-0.02447
-4.60908,2.11553,-0.03013
1.62517,-4.12799,-0.01708
1.44264,4.10896,-0.01767
-4.10830,-2.10817,-0.02288
4.62683,-1.28133,-0.03245
-2.07285,3.14486,-0.00459
-0.80134,-4.13888,-0.01709
3.72589,2.88827,-0.03434
-4.88702,0.41294,-0.03735
3.05573,-3.43095,-0.03273
-0.06381,3.88367,-0.01419
-2.94525,-3.14969,-0.02524
4.78588,0.40675,-0.04374
-3.75109,2.81585,-0.04025
0.68515,-4.29432,-0.03154
2.42802,3.90098,-0.04137
-4.62939,-1.23621,-0.04523
4.23644,-2.25512,-0.05068
-1.42846,3.72072,-0.02445
-1.66568,-3.87506,-0.03255
4.29231,2.02082,-0.05335
-4.76821,1.46457,-0.05837
2.19119,-3.92084,-0.04698
0.82975,4.04897,-0.03718
-3.68503,-2.55233,-0.04603
4.75570,-0.64424,-0.06236
-2.49606,2.87124,-0.02677
-0.24666,-4.24167,-0.04401
3.27939,3.34294,-0.06203
-4.86246,-0.23180,-0.06535
3.55426,-3.04299,-0.06443
-0.58077,3.82464,-0.03661
-2.47183,-3.46237,-0.04888
4.65912,1.04417,-0.07272
-4.40282,2.47511,-0.08018
1.26909,-4.21955,-0.06012
1.82742,4.07728,-0.06514
-4.34050,-1.79793,-0.07060
4.50524,-1.66423,-0.08062
-1.85559,3.39542,-0.04537
-1.13715,-4.05589,-0.05821
3.96507,2.57316,-0.08230
-4.85845,0.81341,-0.08633
2.73374,-3.63905,-0.07701
0.26239,3.92650,-0.05443
-3.23394,-2.93800,-0.06930
4.80590,0.00458,-0.09227
-3.22358,2.85372,-0.07017
0.32469,-4.29588,-0.07236
2.77160,3.71943,-0.08931
-4.74918,-0.86165,-0.09349
4.00090,-2.58048,-0.09668
-1.10438,3.78074,-0.06249
-1.98189,-3.73580,-0.07430
4.45283,1.65657,-0.10141
-4.68900,1.87148,-0.10945
1.84394,-4.05872,-0.08974
1.20298,4.09265,-0.08432
-3.95334,-2.28680,-0.09367
4.67682,-1.03826,-0.10961
-2.19905,2.99320,-0.06270
-0.59146,-4.18448,-0.08484
3.56022,3.06772,-0.11000
-4.88630,0.16567,-0.11410
3.24728,-3.28781,-0.10834
-0.26040,3.83111,-0.07467
-2.76778,-3.27594,-0.09225
4.74564,0.65235,-0.12130
-4.04368,2.72926,-0.12273
0.90893,-4.27760,-0.10246
2.20306,3.98514,-0.11368
-4.53255,-1.45834,-0.11929
4.34449,-2.03206,-0.12842
-1.59841,3.60225,-0.08642
-1.46722,-3.95358,-0.09949
4.17431,2.23635,-0.13019
-4.80715,1.21473,-0.13604
2.40180,-3.82243,-0.12046
0.60377,3.98663,-0.09884
-3.51674,-2.70718,-0.11477
4.77989,-0.39702,-0.14012
-2.73435,2.84297,-0.09246
-0.03047,-4.26908,-0.11287
3.09040,3.49468,-0.13720
-4.82813,-0.47470,-0.14143
3.72733,-2.87153,-0.14161
-0.77534,3.78824,-0.09826
-2.28897,-3.57496,-0.11605
4.58592,1.28057,-0.14986
-4.55075,2.26360,-0.16114
1.49040,-4.16842,-0.13191
1.58746,4.09746,-0.13378
-4.20225,-1.99390,-0.14257
4.57127,-1.42507,-0.15746
-1.97772,3.21671,-0.10269
-0.93076,-4.11190,-0.12575
3.81556,2.76703,-0.15834
-4.87588,0.56545,-0.16328
2.93195,-3.51102,-0.15181
0.05830,3.86011,-0.11386
-3.05899,-3.07403,-0.13702
4.79125,0.25301,-0.17001
-3.55022,2.84021,-0.15224
0.54712,-4.29918,-0.14323
2.55965,3.83383,-0.16277
-4.67805,-1.09448,-0.16875
4.13699,-2.37505,-0.17472
-1.29426,3.71399,-0.12468
-1.78940,-3.82866,-0.14152
4.35262,1.88139,-0.17825
-4.74277,1.62043,-0.18755
2.05992,-3.97757,-0.16328
0.96536,4.04888,-0.14720
-3.79143,-2.45542,-0.16283
4.71659,-0.79347,-0.18762
-2.35994,2.89223,-0.12197
-0.37908,-4.22216,-0.15328
3.38460,3.23637,-0.18520
-4.87128,-0.08039,-0.19029
3.43109,-3.13298,-0.18495
-0.45386,3.78662,-0.13425
-2.58833,-3.39675,-0.15900
4.69063,0.89448,-0.19853
-4.28687,2.58918,-0.20781
1.13223,-4.24714,-0.17410
1.96996,4.04419,-0.18411
-4.41797,-1.67107,-0.19231
4.43305,-1.80068,-0.20578
-1.74885,3.45397,-0.14569
-1.26490,-4.02188,-0.16678
4.04292,2.44343,-0.20671
-4.83674,0.96563,-0.21308
2.60744,-3.71124,-0.19492
0.38652,3.91318,-0.15714
-3.34534,-2.85437,-0.18282
4.78990,-0.14888,-0.21811
-3.02149,2.84567,-0.17143
0.18821,-4.28779,-0.18287
2.89216,3.63296,-0.21163
-4.77923,-0.71430,-0.21727
3.88611,-2.68618,-0.21920
-0.96873,3.74753,-0.16044
-2.10236,-3.68046,-0.18352
4.50165,1.51247,-0.22669
-4.64866,2.02598,-0.24082
1.70990,-4.10461,-0.20509
1.34458,4.08686,-0.19875
-4.05223,-2.17884,-0.21302
4.62495,-1.18318,-0.23469
-2.10112,3.05638,-0.15876
-0.72180,-4.15944,-0.19375
3.65450,2.95064,-0.23385
-4.88007,0.31784,-0.23981
3.12348,-3.37104,-0.22766
-0.13846,3.80004,-0.17208
-2.88197,-3.20361,-0.20400
4.75956,0.49956,-0.24749
-3.86671,2.78836,-0.24094
0.77067,-4.29018,-0.21503
2.33814,3.92784,-0.23461
-4.58965,-1.32065,-0.24271
4.25268,-2.15757,-0.25244
-1.47276,3.61977,-0.18577
-1.59224,-3.91110,-0.20862
4.23983,2.09963,-0.25489
-4.78105,1.36810,-0.26446
2.27188,-3.88423,-0.23749
0.73361,3.98240,-0.20599
-3.62489,-2.61516,-0.23094
4.74557,-0.54768,-0.26515
-2.57303,2.84657,-0.18699
-0.16437,-4.25201,-0.22255
3.19976,3.39347,-0.26009
-4.84209,-0.32432,-0.26604
3.60500,-2.96555,-0.26237
-0.64560,3.74824,-0.19444
-2.40635,-3.51194,-0.22600
4.62273,1.13253,-0.27547
-4.46884,2.39995,-0.29194
1.35424,-4.20275,-0.24659
1.73004,4.07413,-0.25176
-4.28750,-1.87328,-0.26395
4.50485,-1.56416,-0.28230
-1.88268,3.29001,-0.20195
-1.05928,-4.08060,-0.23456
3.89849,2.64112,-0.28258
-4.85655,0.71716,-0.28963
2.80681,-3.58733,-0.27029
0.17927,3.83835,-0.21326
-3.17117,-2.99437,-0.25031
4.78389,0.09920,-0.29595
-3.34703,2.85064,-0.25651
0.40921,-4.29692,-0.25423
2.68437,3.75518,-0.28493
-4.71497,-0.94945,-0.29254
4.02753,-2.48694,-0.29714
-1.15935,3.69441,-0.22221
-1.91119,-3.77710,-0.25113
4.40605,1.73926,-0.30339
-4.71050,1.77537,-0.31846
1.92651,-4.02849,-0.27918
1.10221,4.04559,-0.25936
-3.89400,-2.35336,-0.28188
4.66807,-0.94000,-0.31190
-2.24749,2.93775,-0.21680
-0.51050,-4.19888,-0.26245
3.48317,3.12364,-0.30875
-4.87027,0.07127,-0.31568
3.30708,-3.21919,-0.30441
-0.33032,3.75002,-0.23001
-2.70301,-3.32722,-0.27062
4.71206,0.74303,-0.32462
-4.14410,2.68241,-0.33103
0.99427,-4.26755,-0.28760
2.10758,3.99723,-0.30453
-4.48397,-1.53845,-0.31540
4.34854,-1.93079,-0.32956
-1.63552,3.49758,-0.24507
-1.39111,-3.98287,-0.27595
4.11387,2.30984,-0.33127
-4.80977,1.11721,-0.34074
2.47878,-3.77818,-0.31239
0.51109,3.90206,-0.26098
-3.45485,-2.76687,-0.29837
4.76192,-0.30091,-0.34303
-2.83903,2.84353,-0.26639
0.05264,-4.27403,-0.29293
3.00572,3.53764,-0.33434
-4.79868,-0.56521,-0.34147
3.76583,-2.78503,-0.34015
-0.83644,3.71082,-0.25562
-2.22078,-3.62052,-0.29357
4.54319,1.36611,-0.35218
-4.59168,2.17447,-0.37320
1.57422,-4.14467,-0.32017
1.48517,4.07184,-0.31518
-4.14403,-2.06472,-0.33416
4.56295,-1.32433,-0.35890
-2.01094,3.13211,-0.25681
-0.85109,-4.13028,-0.30287
3.74219,2.82855,-0.35788
-4.86482,0.46937,-0.36588
2.99886,-3.45093,-0.34635
-0.01873,3.77075,-0.26855
-2.99471,-3.12744,-0.31722
4.76109,0.34600,-0.37343
-3.67590,2.82805,-0.35236
0.63200,-4.29497,-0.32700
2.46666,3.85795,-0.35654
-4.63458,-1.17881,-0.36658
4.14965,-2.27519,-0.37487
-1.34315,3.62134,-0.28319
-1.71544,-3.86337,-0.31863
4.29835,1.95985,-0.37989
-4.75036,1.52121,-0.39449
2.13956,-3.93998,-0.35410
0.86489,3.97790,-0.31535
-3.73003,-2.51866,-0.34949
4.70090,-0.69573,-0.38937
-2.43779,2.87224,-0.28091
-0.29711,-4.23059,-0.33205
3.30244,3.28533,-0.38342
-4.84627,-0.17335,-0.39115
3.48088,-3.05515,-0.38187
-0.51974,3.70951,-0.28860
-2.52173,-3.44500,-0.33736
4.65053,0.98263,-0.40133
-4.36148,2.52090,-0.42056
1.21679,-4.23037,-0.36100
1.86874,4.03776,-0.37120
-4.36224,-1.74652,-0.38671
4.42670,-1.69757,-0.40602
-1.78280,3.35572,-0.30178
-1.18656,-4.04443,-0.34376
3.97469,2.51107,-0.40697
-4.83043,0.86785,-0.41663
2.67948,-3.65904,-0.38818
0.29973,3.81904,-0.31331
-3.28173,-2.91105,-0.36540
4.76366,-0.05383,-0.42102
-3.15151,2.85659,-0.35585
0.27194,-4.28774,-0.36477
2.80211,3.66650,-0.40749
-4.74073,-0.80204,-0.41652
3.91072,-2.59122,-0.41791
-1.02608,3.66755,-0.31723
-2.03096,-3.72062,-0.36152
4.45234,1.59467,-0.42868
-4.66785,1.92781,-0.45095
1.79137,-4.07345,-0.39480
1.23934,4.03640,-0.37377
-3.99089,-2.24570,-0.40287
4.60961,-1.08287,-0.43560
-2.15180,3.00367,-0.31352
-0.64077,-4.17147,-0.37173
3.57514,3.00552,-0.43258
-4.86000,0.22260,-0.44145
3.18250,-3.30219,-0.42320
-0.20995,3.71539,-0.32431
-2.81607,-3.25410,-0.38380
4.72196,0.59029,-0.45060
-3.98039,2.75525,-0.44840
0.85541,-4.28006,-0.40067
2.23922,3.93712,-0.42573
-4.53783,-1.40070,-0.43926
4.25229,-2.05330,-0.45190
-1.51593,3.52487,-0.34305
-1.51551,-3.93867,-0.38598
4.17778,2.17297,-0.45594
-4.77827,1.26808,-0.46961
2.34761,-3.83894,-0.42959
0.63653,3.89287,-0.36655
-3.56201,-2.67537,-0.41640
4.72239,-0.45069,-0.46700
-2.68180,2.85552,-0.35728
-0.08174,-4.25495,-0.40272
3.11241,3.43460,-0.45726
-4.80819,-0.41514,-0.46611
3.64248,-2.87842,-0.45963
-0.70812,3.67425,-0.34876
-2.33725,-3.55631,-0.40468
4.57649,1.21780,-0.47786
-4.51440,2.31327,-0.50526
1.43729,-4.17844,-0.43516
1.62376,4.04559,-0.43352
-4.22668,-1.94429,-0.45683
4.48991,-1.46054,-0.48194
-1.92129,3.21038,-0.35684
-0.97914,-4.09646,-0.41220
3.82322,2.70220,-0.48206
-4.84164,0.61984,-0.49231
2.87278,-3.52675,-0.46468
0.09937,3.74372,-0.36499
-3.10594,-3.04786,-0.43220
4.74949,0.19252,-0.49868
-3.48345,2.85487,-0.45583
0.49337,-4.29180,-0.43828
2.58835,3.77700,-0.47870
-4.66773,-1.03370,-0.49066
4.03761,-2.38495,-0.49541
-1.21242,3.61154,-0.37863
-1.83651,-3.81061,-0.42940
4.34970,1.81737,-0.50501
-4.71329,1.67317,-0.52619
2.00494,-3.98952,-0.47022
0.99703,3.97116,-0.42680
-3.83092,-2.41696,-0.47036
4.64596,-0.84051,-0.51249
-2.32585,2.92104,-0.37651
-0.42860,-4.20472,-0.44148
3.39843,3.17125,-0.50694
-4.84123,-0.02241,-0.51650
3.35619,-3.14107,-0.50056
-0.39763,3.67289,-0.38125
-2.63525,-3.37452,-0.45039
4.66787,0.83107,-0.52727
-4.23073,2.62419,-0.54449
1.07818,-4.25046,-0.47511
2.00265,3.98828,-0.49169
-4.42526,-1.61391,-0.51065
4.33672,-1.82432,-0.52807
-1.67612,3.40851,-0.40123
-1.31199,-4.00325,-0.45369
4.04407,2.37731,-0.53168
-4.79867,1.01742,-0.54444
2.54964,-3.72489,-0.50576
0.42023,3.80266,-0.41483
-3.39044,-2.82403,-0.48292
4.73079,-0.20518,-0.54488
-2.97309,2.86753,-0.45181
0.13569,-4.27196,-0.47488
2.91284,3.56922,-0.53020
-4.75605,-0.65317,-0.54074
3.78921,-2.68904,-0.53713
-0.89607,3.63837,-0.41025
-2.14873,-3.65958,-0.47275
4.49081,1.44796,-0.55418
-4.61099,2.07532,-0.58441
1.65479,-4.11225,-0.51029
1.37573,4.01904,-0.48997
-4.08031,-2.13169,-0.52554
4.54064,-1.22134,-0.55805
-2.06448,3.08216,-0.41318
-0.76972,-4.13947,-0.48124
3.66062,2.88268,-0.55671
-4.84123,0.37307,-0.56753
3.05705,-3.38163,-0.54162
-0.09224,3.68284,-0.41790
-2.92773,-3.17765,-0.49872
4.71915,0.43696,-0.57593
-3.80319,2.81143,-0.56074
0.71605,-4.28405,-0.51308
2.36449,3.86507,-0.54756
-4.57935,-1.25889,-0.56356
4.14572,-2.16835,-0.57204
-1.39227,3.53804,-0.43955
-1.63781,-3.88943,-0.49699
4.23453,2.03305,-0.58100
-4.74188,1.41805,-0.60004
2.21382,-3.89310,-0.54640
0.76302,3.88461,-0.47444
-3.66587,-2.57924,-0.53697
4.67173,-0.59745,-0.58975
-2.54762,2.88747,-0.45162
-0.21474,-4.23071,-0.51235
3.21228,3.32494,-0.58039
-4.80840,-0.26477,-0.59106
3.51786,-2.96746,-0.57813
-0.58383,3.63957,-0.44046
-2.45168,-3.48834,-0.51736
4.60037,1.06759,-0.60364
-4.41542,2.43951,-0.63507
1.29908,-4.20523,-0.55009
1.75870,4.00732,-0.55301
-4.29857,-1.81751,-0.58070
4.40537,-1.59077,-0.60355
-1.82721,3.28294,-0.45801
-1.10569,-4.05766,-0.52200
3.89768,2.57189,-0.60664
-4.81158,0.76895,-0.61918
2.74435,-3.59740,-0.58270
0.21649,3.71963,-0.46235
-3.21566,-2.96485,-0.54933
4.72457,0.04002,-0.62271
-3.29804,2.87722,-0.55477
0.35526,-4.28072,-0.54887
2.70319,3.68640,-0.60119
-4.68969,-0.88652,-0.61484
3.91907,-2.48760,-0.61423
-1.08301,3.59578,-0.47238
-1.95555,-3.75307,-0.54098
4.39339,1.67251,-0.63046
-4.66711,1.82266,-0.65936
1.86854,-4.03267,-0.58607
1.12951,3.95999,-0.54041
-3.92576,-2.30932,-0.59313
4.58057,-0.98120,-0.63434
-2.23026,2.98923,-0.47561
-0.55868,-4.17416,-0.55099
3.48786,3.05212,-0.63062
-4.82755,0.12795,-0.64216
3.23107,-3.22357,-0.61882
-0.27863,3.63813,-0.47317
-2.74725,-3.30074,-0.56523
4.67337,0.67841,-0.65279
-4.08174,2.71023,-0.66251
0.93872,-4.26206,-0.58876
2.13107,3.92646,-0.61290
-4.47583,-1.47638,-0.63516
4.23578,-1.94388,-0.64800
-1.56332,3.44717,-0.49977
-1.43556,-3.95700,-0.56452
4.10640,2.24031,-0.65656
-4.76176,1.16577,-0.67349
2.41692,-3.78400,-0.62302
0.54132,3.78931,-0.51859
-3.49661,-2.73289,-0.60318
4.68576,-0.35396,-0.66729
-2.81778,2.89063,-0.54548
0.00082,-4.24991,-0.58468
3.01669,3.46449,-0.65296
-4.76172,-0.50361,-0.66524
3.66531,-2.78155,-0.65526
-0.76997,3.60993,-0.50195
-2.26435,-3.59446,-0.58519
4.52055,1.29928,-0.67984
-4.53709,2.21508,-0.71770
1.51685,-4.14452,-0.62568
1.51013,3.99183,-0.60794
-4.16006,-2.01135,-0.64965
4.46068,-1.35456,-0.67885
-1.97830,3.16433,-0.51571
-0.89713,-4.10262,-0.59101
3.73959,2.75590,-0.68092
-4.81476,0.52221,-0.69381
2.93001,-3.45647,-0.65988
0.02354,3.65259,-0.51184
-3.03796,-3.09805,-0.61576
4.70297,0.28386,-0.70007
-3.62307,2.85625,-0.66759
0.57661,-4.27914,-0.62466
2.48326,3.78247,-0.66968
-4.60896,-1.11412,-0.68788
4.03114,-2.27578,-0.69044
-1.26710,3.54159,-0.53483
-1.75813,-3.83533,-0.60887
4.28371,1.89043,-0.70645
-4.69924,1.56658,-0.73207
2.07778,-3.94042,-0.66269
0.89040,3.87581,-0.58478
-3.76495,-2.47767,-0.65990
4.61023,-0.74044,-0.71100
-2.43484,2.94026,-0.54961
-0.34620,-4.20138,-0.62186
3.30558,3.20952,-0.70370
-4.79995,-0.11469,-0.71632
3.39285,-3.05283,-0.69602
-0.46301,3.60669,-0.53152
-2.56418,-3.41703,-0.63200
4.61341,0.91595,-0.72922
-4.29648,2.55144,-0.76098
1.15981,-4.22403,-0.66487
1.88927,3.95707,-0.67350
-4.35836,-1.68504,-0.70545
4.30975,-1.71411,-0.72316
-1.72685,3.34500,-0.55945
-1.23019,-4.01395,-0.63260
3.96535,2.43809,-0.73152
-4.77537,0.91651,-0.74700
2.61308,-3.66161,-0.70026
0.33331,3.69922,-0.56166
-3.32338,-2.87815,-0.66917
4.68660,-0.11056,-0.74510
-3.12664,2.90345,-0.65330
0.21832,-4.26200,-0.65899
2.81104,3.58753,-0.72371
-4.70137,-0.73806,-0.73907
3.79674,-2.58403,-0.73166
-0.95651,3.57835,-0.56507
-2.07253,-3.69115,-0.65356
4.42877,1.52548,-0.75606
-4.60900,1.96790,-0.79345
1.73060,-4.06936,-0.70178
1.26157,3.94235,-0.65621
-4.01239,-2.19533,-0.71751
4.50454,-1.11704,-0.75448
-2.14338,3.06976,-0.57884
-0.68708,-4.13877,-0.66074
3.57092,2.92863,-0.75449
-4.80583,0.27724,-0.76814
3.10493,-3.30211,-0.73698
-0.16233,3.60499,-0.56493
-2.85773,-3.22391,-0.68220
4.66599,0.52532,-0.77724
-3.92041,2.78237,-0.77693
0.79853,-4.26439,-0.70155
2.25346,3.85348,-0.73464
-4.51403,-1.33477,-0.75969
4.12570,-2.05590,-0.76583
-1.44632,3.47402,-0.59748
-1.55690,-3.90604,-0.67644
4.16128,2.10034,-0.78189
-4.71947,1.31250,-0.80386
2.28155,-3.83579,-0.73990
0.66320,3.77859,-0.62498
-3.59891,-2.63697,-0.72610
4.62910,-0.49936,-0.78813
-2.68539,2.92994,-0.64049
-0.13239,-4.22195,-0.69426
3.11367,3.35346,-0.77569
-4.75854,-0.35402,-0.79001
3.54054,-2.86979,-0.77266
-0.64743,3.58300,-0.59314
-2.37789,-3.52564,-0.69939
4.54038,1.14885,-0.80551
-4.44521,2.34485,-0.84931
1.37768,-4.16948,-0.74102
1.64171,3.95401,-0.72739
-4.22865,-1.88460,-0.77472
4.36976,-1.48149,-0.79782
-1.88847,3.24296,-0.62028
-1.02275,-4.06087,-0.70135
3.81208,2.62543,-0.80556
-4.78124,0.66971,-0.82066
2.80039,-3.52552,-0.77785
0.13794,3.62552,-0.60703
-3.14660,-3.01506,-0.73520
4.67322,0.13196,-0.82269
-3.44904,2.89644,-0.77022
0.43769,-4.26530,-0.73535
2.59522,3.69076,-0.79193
-4.62750,-0.96727,-0.81206
3.91118,-2.37640,-0.80715
-1.14278,3.54017,-0.62939
-1.87629,-3.77679,-0.72175
4.32480,1.74529,-0.83209
-4.64851,1.71242,-0.86533
1.93976,-3.98099,-0.77857
1.01849,3.86457,-0.69783
-3.85727,-2.36998,-0.78462
4.53807,-0.87891,-0.83050
-2.33768,3.01062,-0.65259
-0.47591,-4.16705,-0.73147
3.39230,3.08943,-0.82718
-4.78341,0.03457,-0.84191
3.26732,-3.13453,-0.81375
-0.34518,3.57490,-0.62229
-2.67494,-3.34258,-0.74875
4.61439,0.76338,-0.85408
-4.16206,2.64929,-0.88153
1.01941,-4.23383,-0.77894
2.01485,3.89551,-0.79469
-4.40555,-1.54766,-0.83043
4.20425,-1.83037,-0.84042
-1.62060,3.39571,-0.66088
-1.35270,-3.96553,-0.74415
4.02579,2.30117,-0.85675
-4.73333,1.06228,-0.87574
2.47871,-3.71841,-0.81743
0.45035,3.68316,-0.66365
-3.42812,-2.78713,-0.79193
4.63614,-0.25828,-0.86567
-2.97475,2.93938,-0.75169
0.08299,-4.23612,-0.76867
2.91197,3.48154,-0.84620
-4.70370,-0.58917,-0.86345
3.67259,-2.67540,-0.84829
-0.83317,3.56131,-0.65742
-2.18726,-3.62527,-0.76758
4.45489,1.37655,-0.88162
-4.53689,2.10698,-0.92773
1.59148,-4.09913,-0.81749
1.39241,3.91666,-0.77413
-4.08894,-2.07472,-0.84318
4.41791,-1.24720,-0.87256
-2.05837,3.15497,-0.68579
-0.81363,-4.09858,-0.77092
3.64755,2.80146,-0.87877
-4.77660,0.42500,-0.89437
2.97685,-3.37557,-0.85509
-0.04827,3.57381,-0.65725
-2.96665,-3.14396,-0.80144
4.64511,0.37268,-0.90022
-3.75510,2.84483,-0.88812
0.65821,-4.25694,-0.81329
2.36954,3.77064,-0.85653
-4.54033,-1.19026,-0.88401
4.00886,-2.16074,-0.88163
-1.32745,3.49285,-0.69500
-1.67624,-3.85062,-0.78944
4.20817,1.95755,-0.90765
-4.67086,1.45734,-0.93561
2.14386,-3.88018,-0.85620
0.78609,3.76939,-0.73445
-3.69584,-2.53521,-0.85123
4.56136,-0.64059,-0.90708
-2.57132,2.98727,-0.74192
-0.26371,-4.18847,-0.80371
3.20396,3.23707,-0.89866
-4.74719,-0.20496,-0.91514
3.41544,-2.95427,-0.88976
-0.52802,3.55681,-0.68411
-2.48928,-3.45349,-0.81578
4.54907,0.99719,-0.93064
-4.33683,2.46339,-0.97817
1.23749,-4.18605,-0.85609
1.76955,3.90545,-0.84808
-4.28496,-1.75203,-0.90027
4.26876,-1.60157,-0.91439
-1.79307,3.31394,-0.72609
-1.14621,-4.01455,-0.81252
3.87769,2.49164,-0.93071
-4.74108,0.81526,-0.94820
2.66761,-3.58752,-0.89535
0.25154,3.60284,-0.70445
-3.25282,-2.92828,-0.85762
4.63025,-0.01776,-0.94342
-3.28727,2.93853,-0.87191
0.30009,-4.24288,-0.84535
2.70039,3.59104,-0.91417
-4.63587,-0.81944,-0.93630
3.78823,-2.47123,-0.92267
-1.02035,3.53695,-0.72404
-1.99233,-3.71409,-0.83591
4.35699,1.59803,-0.95770
-4.58775,1.85448,-0.99958
1.80052,-4.01458,-0.89439
1.14667,3.84889,-0.81379
-3.94087,-2.25554,-0.91080
4.45548,-1.01218,-0.94785
-2.24909,3.09271,-0.76087
-0.60360,-4.12790,-0.84141
3.47266,2.96535,-0.95103
-4.75922,0.18256,-0.96786
3.14053,-3.21184,-0.93154
-0.23006,3.54372,-0.71318
-2.78400,-3.26501,-0.86785
4.60238,0.61060,-0.97761
-4.01705,2.73561,-0.99944
0.87840,-4.23369,-0.89196
2.13485,3.82357,-0.91632
-4.44029,-1.40631,-0.95522
4.09092,-1.93936,-0.95541
-1.51011,3.43689,-0.76255
-1.47306,-3.91282,-0.85696
4.07853,2.16109,-0.98245
-4.68520,1.20593,-1.00583
2.34154,-3.76728,-0.93415
0.56805,3.67152,-0.76892
-3.52841,-2.69097,-0.91733
4.57385,-0.40229,-0.98430
-2.84252,2.98848,-0.85311
-0.05040,-4.20378,-0.87797
3.00611,3.36944,-0.96869
-4.69755,-0.44054,-0.98805
3.54785,-2.76260,-0.96446
-0.71256,3.54443,-0.75004
-2.29976,-3.55565,-0.88360
4.47068,1.22593,-1.00696
-4.45029,2.23834,-1.06121
1.45141,-4.12124,-0.93313
1.52105,3.88192,-0.89397
-4.15387,-1.94769,-0.96944
4.32120,-1.37097,-0.98833
-1.97071,3.23883,-0.79583
-0.93814,-4.05387,-0.88174
3.71774,2.67080,-1.00362
-4.74010,0.57087,-1.02121
2.84596,-3.44262,-0.97290
0.06396,3.54576,-0.75100
-3.07361,-3.06051,-0.92336
4.61063,0.22147,-1.02135
-3.59316,2.90297,-0.99828
0.51856,-4.23970,-0.92399
2.47902,3.67902,-0.97853
-4.55553,-1.04400,-1.00827
3.88767,-2.25926,-0.99596
-1.20839,3.50712,-0.79308
-1.79340,-3.79110,-0.90382
4.24636,1.81234,-1.03347
-4.61479,1.59919,-1.06856
2.00424,-3.91736,-0.97198
0.91004,3.75996,-0.84753
-3.78525,-2.42703,-0.97805
4.48308,-0.77698,-1.02381
-2.47113,3.06028,-0.85077
-0.39291,-4.14995,-0.91326
3.28790,3.11613,-1.02201
-4.72820,-0.05693,-1.04072
3.28967,-3.03479,-1.00689
-0.41117,3.53009,-0.77522
-2.59852,-3.37813,-0.93456
4.54553,0.84476,-1.05474
-4.21569,2.57074,-1.10306
1.09637,-4.19319,-0.97046
1.89300,3.84644,-0.96983
-4.32852,-1.61459,-1.02578
4.15918,-1.71457,-1.02858
-1.69235,3.37630,-0.83302
-1.26761,-3.96406,-0.92484
3.93595,2.35458,-1.05639
-4.69426,0.95853,-1.07675
2.53154,-3.64153,-1.01234
0.36502,3.58570,-0.80514
-3.35548,-2.83688,-0.98297
4.57469,-0.16436,-1.06203
-3.14032,2.98782,-0.97640
0.16431,-4.21266,-0.95471
2.79864,3.48444,-1.03633
-4.63516,-0.67140,-1.06060
3.66405,-2.56116,-1.03768
-0.89975,3.53271,-0.81945
-2.10600,-3.64747,-0.95184
4.37940,1.44888,-1.08308
-4.51572,1.99152,-1.13436
1.66014,-4.04101,-1.01015
1.27441,3.82705,-0.93259
-4.01375,-2.13439,-1.03801
4.36294,-1.13961,-1.06275
-2.16297,3.18029,-0.87416
-0.72915,-4.08432,-0.95193
3.54675,2.83776,-1.07540
-4.72760,0.32887,-1.09425
3.01160,-3.28347,-1.04931
-0.11719,3.51357,-0.80502
-2.89109,-3.18416,-0.98942
4.57688,0.45849,-1.09934
-3.86735,2.81385,-1.11623
0.73737,-4.22313,-1.00382
2.24881,3.74218,-1.03823
-4.46314,-1.26217,-1.07974
3.97204,-2.04170,-1.06853
-1.39710,3.47124,-0.86525
-1.59124,-3.85619,-0.97124
4.12276,2.01821,-1.10845
-4.63052,1.34686,-1.13696
2.20210,-3.80823,-1.05019
0.68691,3.66347,-0.87828
-3.62257,-2.58866,-1.04469
4.50056,-0.54182,-1.10064
-2.72709,3.05084,-0.95903
-0.18154,-4.16579,-0.98711
3.09363,3.25228,-1.09135
-4.68366,-0.29266,-1.11315
3.42283,-2.84580,-1.08075
-0.59426,3.52621,-0.84285
-2.40976,-3.48255,-1.00189
4.47498,1.07431,-1.13152
-4.35048,2.36103,-1.19331
1.31027,-4.13478,-1.04841
1.64678,3.83756,-1.01556
-4.20631,-1.81484,-1.09570
4.21549,-1.48790,-1.10173
-1.87868,3.31753,-0.90818
-1.06059,-4.00512,-0.99355
