-1.50514,3.14230,3.88444
-1.09709,-2.79790,4.28448
2.67635,1.94170,4.02961
-3.28957,0.96051,4.07029
1.75424,-2.37795,4.27609
0.25313,3.49591,3.91735
-2.57900,-1.78400,4.18056
3.15227,0.17122,4.14180
-2.41562,2.51546,3.92230
0.02046,-2.95066,4.27278
1.90281,2.76267,3.90112
-3.31162,-0.15698,4.08224
2.57758,-1.58122,4.23283
-0.86945,3.41557,3.88165
-1.74003,-2.52468,4.23527
3.02520,1.31936,4.09412
-3.10062,1.63171,4.02780
1.13951,-2.73357,4.27212
0.94086,3.35540,3.90324
-2.97613,-1.21915,4.12283
3.07840,-0.54115,4.17239
-1.88747,2.95394,3.86024
-0.68291,-2.93772,4.26792
2.42547,2.29557,3.93775
-3.36858,0.53469,4.04692
2.12197,-2.13347,4.24265
-0.17963,3.55075,3.88922
-2.31118,-2.12280,4.18329
3.18283,0.61436,4.09984
-2.73374,2.22354,3.93589
0.45939,-2.94196,4.25039
1.57771,3.05091,3.87543
-3.25288,-0.58446,4.07435
2.84066,-1.22208,4.19264
-1.28783,3.30531,3.84605
-1.36885,-2.75851,4.23702
2.87194,1.73556,4.02074
-3.28404,1.23392,4.02206
1.55470,-2.57448,4.24318
0.53155,3.51789,3.88685
-2.78417,-1.60808,4.12669
3.18707,-0.10947,4.11347
-2.24846,2.71990,3.84747
-0.24904,-3.01322,4.23810
2.14053,2.62446,3.86783
-3.39447,0.10026,4.02972
2.45632,-1.83684,4.20358
-0.61898,3.53854,3.85564
-1.99596,-2.42785,4.18503
3.15427,1.06447,4.06217
-3.01715,1.88835,3.95578
0.90081,-2.87935,4.23285
1.21389,3.30513,3.86352
-3.13930,-1.00407,4.06905
3.05281,-0.82525,4.14688
-1.68838,3.13624,3.81077
-0.96233,-2.93779,4.22894
2.64630,2.11706,3.92748
-3.39981,0.80786,4.00124
1.94731,-2.35682,4.21113
0.09557,3.61477,3.86318
-2.54044,-1.97432,4.13236
3.24461,0.33701,4.06231
-2.58747,2.44609,3.85207
0.19481,-3.03258,4.20951
1.82956,2.93666,3.83198
-3.36780,-0.33764,4.02099
2.74947,-1.49302,4.16160
-1.05399,3.45897,3.81730
-1.63845,-2.69315,4.18676
3.04603,1.50531,4.00560
-3.24664,1.50732,3.96549
1.33337,-2.75324,4.20925
0.81347,3.50927,3.85185
-2.97417,-1.41146,4.07058
3.20053,-0.39695,4.08993
-2.06632,2.91780,3.78357
-0.52797,-3.05296,4.20454
2.37329,2.46701,3.84243
-3.45622,0.36795,3.97900
2.31097,-2.08435,4.17488
-0.35298,3.64169,3.83153
-2.24640,-2.30743,4.13536
3.25372,0.79381,4.02362
-2.90101,2.13290,3.87311
0.64555,-3.00215,4.19015
1.48378,3.22437,3.81918
-3.28505,-0.77217,4.01553
2.99773,-1.10903,4.11805
-1.47408,3.31376,3.77448
-1.24272,-2.90956,4.18379
2.85579,1.91645,3.92034
-3.40632,1.08761,3.95467
1.74996,-2.56553,4.17756
0.38106,3.65059,3.83376
-2.75708,-1.80215,4.07819
3.28761,0.05124,4.03056
-2.42244,2.65878,3.77316
-0.07910,-3.10435,4.17184
2.07369,2.79851,3.79031
-3.46080,-0.07762,3.96615
2.63485,-1.75944,4.13266
-0.80327,3.59821,3.79367
-1.90468,-2.60362,4.13631
3.19331,1.25222,3.98034
-3.17370,1.77456,3.89631
1.09432,-2.91245,4.17142
1.09629,3.46911,3.81192
-3.14784,-1.19640,4.01413
3.18811,-0.68899,4.06648
-1.87084,3.11182,3.73386
-0.81431,-3.06551,4.16809
2.60134,2.29110,3.82642
-3.49749,0.64517,3.93122
2.14028,-2.31993,4.14434
-0.07340,3.72044,3.80633
-2.48743,-2.16404,4.08449
3.32655,0.51187,3.98411
-2.75747,2.36433,3.78548
0.37719,-3.10260,4.14655
1.74613,3.11391,3.77128
-3.41111,-0.52433,3.96080
2.91527,-1.38998,4.08782
-1.24288,3.48371,3.74850
-1.52205,-2.85396,4.13481
3.04690,1.69182,3.91069
-3.38261,1.36957,3.90178
1.53050,-2.75712,4.14343
0.67269,3.65517,3.79947
-2.95896,-1.60697,4.02072
3.31127,-0.24180,4.00539
-2.24295,2.86566,3.70605
-0.36263,-3.15492,4.13742
2.31151,2.64042,3.75506
-3.53204,0.19316,3.91213
2.49631,-2.01896,4.10489
-0.53556,3.71743,3.77093
-2.16636,-2.48965,4.08659
3.30974,0.98052,3.94594
-3.06528,2.03001,3.81401
0.83800,-3.04865,4.12925
1.37648,3.39687,3.76701
-3.30437,-0.96435,3.95814
3.14552,-0.98190,4.04038
-1.66073,3.30305,3.69864
-1.10322,-3.04922,4.12578
2.82165,2.09542,3.81753
-3.51614,0.93003,3.88497
1.94562,-2.54077,4.11083
0.21794,3.77101,3.77790
-2.71630,-1.99662,4.03048
3.37792,0.22138,3.94907
-2.59412,2.58473,3.70140
0.09898,-3.18312,4.10532
1.99824,2.97686,3.72262
-3.51507,-0.26233,3.90414
2.80812,-1.66691,4.05920
-0.99358,3.64022,3.72773
-1.79870,-2.77294,4.08506
3.21309,1.44298,3.89281
-3.32306,1.64755,3.83701
1.29141,-2.92976,4.10736
0.96490,3.62693,3.76027
-3.14390,-1.39231,3.96169
3.31152,-0.54051,3.98306
-2.05122,3.07018,3.65454
-0.65441,-3.18023,4.10247
2.54458,2.46523,3.72997
-3.58290,0.47359,3.86131
2.33208,-2.26751,4.07538
-0.25249,3.81165,3.74643
-2.41975,-2.35193,4.03610
3.39656,0.69515,3.90678
-2.92585,2.27112,3.72351
0.56688,-3.16066,4.08413
1.65061,3.29302,3.71676
-3.44174,-0.71614,3.90179
3.07354,-1.27272,4.01171
-1.43373,3.48890,3.67498
-1.39154,-3.00488,4.07867
3.02816,1.87702,3.81051
-3.50675,1.21936,3.83556
1.72921,-2.74538,4.07552
0.51757,3.79027,3.74476
-2.93033,-1.80500,3.97261
3.41094,-0.07662,3.92079
-2.41682,2.79921,3.62929
-0.18842,-3.24387,4.06826
2.24165,2.81781,3.67759
-3.59643,0.01120,3.84709
2.67734,-1.93796,4.03227
-0.72575,3.77657,3.70712
-2.07115,-2.66744,4.03585
3.34910,1.17254,3.86449
-3.22541,1.91477,3.75756
1.03547,-3.08053,4.06671
1.25591,3.56578,3.71568
-3.31124,-1.16041,3.90287
3.28240,-0.84158,3.95977
-1.84611,3.27375,3.61918
-0.95097,-3.17688,4.06293
2.77238,2.27264,3.71553
-3.61292,0.76257,3.81390
2.14160,-2.50123,4.04254
0.04322,3.87751,3.71867
-2.66136,-2.19015,3.98271
3.45864,0.40011,3.86895
-2.76405,2.49935,3.63387
0.28474,-3.25066,4.03944
1.91345,3.15927,3.66326
-3.55733,-0.45296,3.84370
2.97534,-1.55985,3.98341
-1.18794,3.66314,3.65725
-1.67801,-2.93414,4.03011
3.21298,1.63427,3.79894
-3.46283,1.50742,3.77621
1.49122,-2.93128,4.04049
0.82007,3.77611,3.70648
-3.12730,-1.59178,3.91177
3.42295,-0.38099,3.89786
-2.22863,3.01254,3.57423
-0.48454,-3.28161,4.03328
2.47889,2.64127,3.64159
-3.65672,0.29440,3.79266
2.52065,-2.19943,4.00446
-0.44078,3.88729,3.68350
-2.33694,-2.53695,3.98619
3.45286,0.88559,3.82857
-3.09254,2.16680,3.66633
0.76308,-3.20622,4.02169
1.54190,3.47113,3.66540
-3.45996,-0.91229,3.84434
3.22309,-1.14189,3.93302
-1.62488,3.47446,3.59685
-1.24801,-3.14447,4.01823
2.99113,2.06000,3.70745
-3.61786,1.05768,3.76657
1.92809,-2.71828,4.00681
0.34921,3.91240,3.68663
-2.88833,-2.00359,3.92516
3.50042,0.09765,3.83743
-2.58820,2.72034,3.55504
-0.00642,-3.32073,3.99872
2.16451,3.00022,3.61015
-3.64966,-0.17734,3.78424
2.85303,-1.84198,3.95710
-0.92190,3.81792,3.63948
-1.96117,-2.83833,3.98208
3.36940,1.36782,3.77807
-3.37934,1.78685,3.70197
1.23671,-3.09713,4.00158
1.12136,3.72782,3.66320
-3.30616,-1.36010,3.85010
3.40786,-0.68923,3.87622
-2.02907,3.22690,3.53705
-0.78696,-3.29194,3.99589
2.71177,2.44945,3.61763
-3.69721,0.58648,3.74261
2.33695,-2.44664,3.97270
-0.14142,3.96909,3.65603
-2.59164,-2.38172,3.93397
3.52819,0.58698,3.79020
-2.93314,2.40379,3.57167
0.47769,-3.30706,3.97487
1.81753,3.34394,3.60969
-3.58757,-0.64867,3.78483
3.13530,-1.43893,3.90553
-1.38419,3.66622,3.58192
-1.54329,-3.08539,3.97101
3.19286,1.82418,3.69974
-3.59079,1.35447,3.71260
1.69343,-2.91761,3.97088
0.66088,3.91387,3.64967
-3.09793,-1.79364,3.86371
3.52306,-0.21163,3.81228
-2.40280,2.94067,3.49435
-0.30649,-3.36968,3.96227
2.40637,2.82162,3.56317
-3.71978,0.10851,3.72619
2.70534,-2.11600,3.93089
-0.63674,3.94645,3.61750
-2.23868,-2.71722,3.93388
3.49325,1.08155,3.74744
-3.25654,2.05131,3.61280
0.96438,-3.23797,3.95835
1.41909,3.64519,3.61416
-3.46621,-1.11218,3.78892
3.36221,-0.99813,3.85202
-1.81433,3.44105,3.51495
-1.09185,-3.27273,3.95360
2.93867,2.24084,3.60454
-3.71555,0.88600,3.69542
2.12750,-2.67671,3.93713
0.16924,4.02001,3.62471
-2.83219,-2.20117,3.87749
3.58043,0.28014,3.75550
-2.75777,2.63097,3.48523
0.18279,-3.38651,3.93020
2.07890,3.18738,3.55144
-3.69172,-0.37168,3.72365
3.02235,-1.73155,3.87972
-1.12214,3.84022,3.56748
-1.83665,-3.00059,3.92439
3.36966,1.56399,3.68576
-3.52449,1.64574,3.64521
1.44027,-3.09779,3.93382
0.97283,3.88050,3.60783
-3.28911,-1.56314,3.79988
3.52151,-0.52599,3.79068
-2.20827,3.16395,3.45376
-0.61322,-3.39389,3.92578
2.64263,2.62812,3.52757
-3.76999,0.40310,3.67251
2.52964,-2.37695,3.90133
-0.33503,4.04499,3.59044
-2.50671,-2.57016,3.88327
3.58497,0.78099,3.71122
-3.10159,2.29859,3.51542
0.67709,-3.35212,3.91109
1.70846,3.52788,3.55877
-3.60581,-0.84873,3.72774
3.28676,-1.30481,3.82561
-1.58032,3.64933,3.50204
-1.39607,-3.22545,3.90806
3.15420,2.01168,3.59692
-3.70527,1.18968,3.64566
1.89617,-2.88908,3.90011
0.48810,4.03810,3.58911
-3.05555,-1.99605,3.81637
3.61284,-0.03344,3.72747
-2.57388,2.85656,3.41679
-0.12076,-3.44575,3.89066
2.32794,3.00754,3.49507
-3.77252,-0.08360,3.66250
2.88477,-2.01762,3.85465
-0.83849,3.98813,3.54816
-2.12549,-2.89051,3.87810
3.51518,1.28120,3.66206
-3.41586,1.92368,3.56123
1.16968,-3.25486,3.89291
1.28198,3.81190,3.56079
-3.46081,-1.31559,3.73599
3.49022,-0.84241,3.76859
-2.00078,3.38973,3.43040
-0.92436,-3.38901,3.88566
2.87464,2.42071,3.50530
-3.80019,0.70581,3.62360
2.32632,-2.62079,3.86669
-0.02050,4.11225,3.55927
-2.76127,-2.39684,3.82845
3.64997,0.47044,3.67498
-2.92675,2.53260,3.42150
0.37876,-3.44190,3.86346
1.98317,3.37757,3.49834
-3.72252,-0.57099,3.66518
3.18444,-1.60748,3.80023
-1.32417,3.84255,3.49092
-1.69813,-3.15291,3.86251
3.34977,1.75899,3.58785
-3.65806,1.49159,3.58553
1.64497,-3.08291,3.86385
0.81002,4.02122,3.54898
-3.25963,-1.76885,3.75167
3.62361,-0.35292,3.70452
-2.38341,3.08664,3.37056
-0.43148,-3.48272,3.85391
2.56758,2.81118,3.44758
-3.83244,0.21342,3.60470
2.71875,-2.29234,3.82755
-0.53637,4.10455,3.52226
-2.40625,-2.75373,3.82984
3.62676,0.98069,3.63016
-3.26916,2.18340,3.46412
0.88215,-3.38463,3.84707
1.58457,3.70748,3.50757
-3.61251,-1.05250,3.67252
3.42840,-1.15799,3.74380
-1.77485,3.61299,3.41835
-1.23655,-3.35457,3.84189
3.09961,2.19658,3.49352
-3.80562,1.01468,3.57585
2.09929,-2.84636,3.82879
0.30362,4.14728,3.52466
-2.99899,-2.19798,3.76865
3.69292,0.15276,3.64395
-2.74275,2.76239,3.34360
0.07215,-3.51094,3.81984
2.24224,3.19912,3.43606
-3.81503,-0.28139,3.60173
3.05702,-1.90463,3.77656
-1.04444,4.01099,3.47510
-1.99785,-3.05468,3.81830
3.51724,1.48223,3.57138
-3.56755,1.78322,3.50907
1.37736,-3.25613,3.82478
1.13034,3.96856,3.50399
-3.44397,-1.52222,3.68549
3.60684,-0.67590,3.68315
-2.18304,3.32200,3.34437
-0.74718,-3.49285,3.81530
2.80245,2.60207,3.41340
-3.87306,0.51847,3.55263
2.52328,-2.55049,3.79513
-0.21930,4.18871,3.49106
-2.67506,-2.58919,3.77725
3.70733,0.66784,3.59495
-3.09616,2.42616,3.36450
0.58115,-3.48694,3.79832
1.87456,3.56747,3.44770
-3.74202,-0.77472,3.60859
3.33809,-1.47024,3.71900
-1.52624,3.82468,3.40997
-1.54735,-3.29393,3.79728
3.31064,1.95141,3.48602
-3.77799,1.32509,3.52191
1.85109,-3.05345,3.79194
0.63344,4.14809,3.48623
-3.21735,-1.97529,3.70433
3.71499,-0.17113,3.61878
-2.55449,2.99699,3.28923
-0.24220,-3.55943,3.78124
2.48779,3.00026,3.37827
-3.88516,0.01793,3.54017
2.90248,-2.19264,3.75146
-0.74352,4.14720,3.45139
-2.29083,-2.92994,3.77293
3.65107,1.18441,3.54565
-3.43386,2.05722,3.41597
1.09123,-3.40292,3.78175
1.44562,3.87935,3.45359
-3.60782,-1.25966,3.61962
3.55935,-0.99937,3.66014
-1.96605,3.55837,3.33200
-1.06617,-3.47257,3.77333
3.03307,2.37980,3.39308
-3.89234,0.83088,3.50451
2.30161,-2.78973,3.75757
0.10913,4.24075,3.45669
-2.92761,-2.39787,3.71946
3.76284,0.34641,3.56169
-2.91097,2.66022,3.27661
0.27138,-3.56611,3.75099
2.14696,3.39460,3.38320
-3.84721,-0.48412,3.54354
3.22184,-1.77789,3.69621
-1.25256,4.01403,3.39798
-1.85603,-3.20874,3.75438
3.49887,1.68242,3.47538
-3.70842,1.62941,3.45408
1.58611,-3.24169,3.75421
0.96423,4.11285,3.44338
-3.41502,-1.73164,3.63711
3.71209,-0.49969,3.59677
-2.36019,3.23965,3.25809
-0.56206,-3.58392,3.74344
2.72507,2.78758,3.33155
-3.93559,0.32512,3.48391
2.71730,-2.46557,3.72161
-0.42571,4.24912,3.42072
-2.57324,-2.77665,3.72324
3.75064,0.87108,3.51369
-3.26616,2.31133,3.31397
0.78947,-3.52057,3.73388
1.75098,3.75306,3.39637
-3.75018,-0.98222,3.55395
3.48243,-1.32069,3.63592
-1.72651,3.78706,3.32541
-1.38490,-3.42432,3.72954
3.25512,2.14068,3.38265
-3.88312,1.14764,3.45464
2.05782,-3.01020,3.71913
0.44494,4.25962,3.41960
-3.16107,-2.18140,3.65660
3.79625,0.01857,3.53400
-2.72262,2.89728,3.21166
-0.04583,-3.62516,3.70894
2.40220,3.19580,3.31838
-3.92854,-0.18305,3.47901
3.07908,-2.07824,3.67332
-0.95498,4.17178,3.37750
-2.16077,-3.09709,3.71191
3.65589,1.39017,3.45679
-3.59268,1.91853,3.36840
1.30270,-3.40580,3.71417
1.29181,4.04063,3.39558
-3.59182,-1.46994,3.56910
3.67938,-0.83006,3.57472
-2.15251,3.48699,3.24403
-0.88604,-3.57921,3.70310
2.95828,2.56397,3.29942
-3.96672,0.63992,3.43338
2.50273,-2.71932,3.68575
-0.09445,4.31833,3.38607
-2.84086,-2.59444,3.66802
3.82117,0.54700,3.48017
-3.08005,2.55144,3.21716
0.47669,-3.61152,3.68447
2.03922,3.59047,3.33286
-3.86867,-0.69129,3.48766
3.37840,-1.63826,3.61361
-1.46099,3.99683,3.31682
-1.70189,-3.35157,3.68723
3.46079,1.88004,3.37502
-3.83562,1.46253,3.39492
1.79530,-3.21209,3.68207
0.78447,4.24310,3.37878
-3.37352,-1.94212,3.58968
3.80648,-0.31474,3.51033
-2.53231,3.14433,3.17293
-0.36959,-3.66266,3.67077
2.64416,2.97950,3.26044
-3.98889,0.12628,3.41841
2.90597,-2.36572,3.64634
-0.63789,4.29332,3.34834
-2.45640,-2.95681,3.66582
3.77764,1.07868,3.42986
-3.43537,2.18682,3.26831
1.00230,-3.54115,3.66870
1.61124,3.93062,3.34204
-3.74712,-1.19303,3.50143
3.61632,-1.15948,3.55158
-1.92343,3.73090,3.23816
-1.21176,-3.54447,3.66033
3.18683,2.32770,3.28134
-3.97379,0.96099,3.38484
2.26418,-2.95338,3.64648
0.24647,4.35534,3.34935
-3.08982,-2.38585,3.60733
3.86717,0.21557,3.45029
-2.88940,2.78997,3.14018
0.15669,-3.68092,3.63835
2.30798,3.39616,3.26522
-3.96245,-0.38899,3.42098
3.24800,-1.94984,3.59268
-1.16911,4.17691,3.30033
-2.01658,-3.25391,3.64673
3.64051,1.59554,3.36288
-3.74178,1.76650,3.31861
1.51594,-3.39307,3.64358
1.12282,4.18918,3.33363
-3.56408,-1.68314,3.52053
3.78827,-0.65108,3.48843
-2.33325,3.40033,3.15532
-0.69785,-3.67369,3.63186
2.87879,2.75203,3.21544
-4.03041,0.44301,3.36406
2.70125,-2.63472,3.61282
-0.30556,4.38014,3.31363
-2.73861,-2.78612,3.61380
3.86600,0.75361,3.39848
-3.25094,2.43605,3.16559
0.68787,-3.64670,3.61937
1.91658,3.78234,3.28160
-3.87916,-0.90241,3.43382
3.52584,-1.48621,3.52904
-1.66790,3.95972,3.23221
-1.53674,-3.48374,3.61802
3.40539,2.07415,3.27227
-3.94757,1.28388,3.33123
2.00482,-3.16854,3.60894
0.59249,4.35789,3.31045
-3.31820,-2.15253,3.54191
3.89009,-0.12184,3.42476
-2.70012,3.03847,3.09075
-0.17003,-3.73016,3.59794
2.55861,3.17859,3.19931
-4.03337,-0.07771,3.35673
3.08803,-2.25114,3.56881
-0.85459,4.32015,3.27390
-2.32482,-3.12798,3.60444
3.78613,1.28887,3.34258
-3.60090,2.05088,3.22453
1.21772,-3.54680,3.60178
1.45579,4.09711,3.28332
-3.73277,-1.40718,3.45103
3.73967,-0.98774,3.46593
-2.11544,3.65740,3.14923
-1.02924,-3.65429,3.59026
3.11002,2.51486,3.18593
-4.05118,0.76685,3.31445
2.46888,-2.88312,3.57430
0.03852,4.43475,3.27677
-3.00326,-2.58685,3.55577
3.92681,0.41925,3.36732
-3.05706,2.67715,3.07652
0.36496,-3.72729,3.57032
2.20165,3.59793,3.21502
-3.98636,-0.59949,3.36566
3.40824,-1.80827,3.50958
-1.38402,4.16196,3.21967
-1.85965,-3.39952,3.57828
3.60499,1.79859,3.26435
-3.87775,1.60080,3.26454
1.72942,-3.36489,3.57097
0.94013,4.32348,3.26772
-3.52402,-1.89764,3.47297
3.88627,-0.46335,3.40193
-2.50768,3.29997,3.06697
-0.50249,-3.75588,3.55987
2.79678,2.94644,3.14229
-4.08477,0.24089,3.29788
2.89537,-2.53569,3.53825
-0.52251,4.42613,3.23986
-2.62126,-2.97080,3.55644
3.89583,0.96485,3.31499
-3.42317,2.31293,3.12038
0.90398,-3.66991,3.55437
1.77715,3.96614,3.22704
-3.87860,-1.11684,3.38188
3.66264,-1.32265,3.44370
-1.87127,3.90383,3.14512
-1.36118,-3.60620,3.54802
3.33622,2.26535,3.17039
-4.04393,1.09530,3.26417
2.21477,-3.11193,3.53508
0.39033,4.45667,3.23862
-3.24789,-2.36145,3.49266
3.96288,0.07835,3.34015
-2.86544,2.92487,3.01383
0.03549,-3.78732,3.52637
2.46570,3.38346,3.14540
-4.06917,-0.28664,3.29849
3.26231,-2.12238,3.48857
-1.07431,4.32846,3.19687
-2.17888,-3.28872,3.53905
3.77495,1.49932,3.25084
-3.75870,1.90177,3.17950
1.43486,-3.53663,3.53224
1.28488,4.25056,3.22034
-3.70692,-1.62403,3.40241
3.85233,-0.80636,3.37960
-2.30106,3.56811,3.05917
-0.83856,-3.75280,3.51989
3.02859,2.70538,3.09975
-4.11712,0.56663,3.24521
2.67151,-2.79920,3.50160
-0.17702,4.49837,3.20260
-2.90136,-2.78278,3.50167
3.97358,0.62893,3.28463
-3.22722,2.55963,3.02165
0.57879,-3.76409,3.50451
2.08066,3.79615,3.16388
-3.99978,-0.81403,3.31256
3.55924,-1.65433,3.42396
-1.59771,4.12708,3.13587
-1.69183,-3.53430,3.50782
3.55092,1.99801,3.16274
-3.99818,1.42234,3.20534
1.94217,-3.32207,3.49773
0.74538,4.44245,3.19812
-3.47024,-2.11220,3.42534
3.97337,-0.26764,3.31593
-2.67633,3.18803,2.98046
-0.30006,-3.82647,3.48727
2.71159,3.14857,3.07932
-4.13069,0.03392,3.23538
3.08328,-2.42198,3.46180
-0.74413,4.45570,3.16472
-2.48889,-3.14697,3.49541
3.90849,1.17914,3.22898
-3.59423,2.17979,3.07900
1.12329,-3.67899,3.48812
1.62115,4.13844,3.16786
-3.86680,-1.33464,3.33174
3.78914,-1.14861,3.35739
-2.06963,3.83037,3.05629
-1.17639,-3.71935,3.47783
3.25770,2.45576,3.07337
-4.12594,0.89859,3.19540
2.42350,-3.04218,3.46162
0.17874,4.53901,3.16446
-3.16214,-2.56710,3.44114
4.02427,0.28512,3.25615
-3.03076,2.80626,2.94463
0.24652,-3.83517,3.45710
2.36161,3.59073,3.09485
-4.09574,-0.50016,3.24333
3.42763,-1.97988,3.40568
-1.29530,4.31710,3.11707
-2.02006,-3.43815,3.47009
3.74339,1.70798,3.15449
-3.90429,1.73859,3.13078
1.65293,-3.51097,3.45974
1.09993,4.38971,3.15341
-3.66884,-1.84242,3.35488
3.95447,-0.61625,3.29297
-2.47959,3.46383,2.96872
-0.64054,-3.83949,3.44886
2.94541,2.90214,3.02426
-4.17333,0.36129,3.17855
2.87081,-2.70143,3.42737
-0.39828,4.54662,3.12735
-2.78434,-2.97231,3.44459
4.00632,0.84350,3.20105
-3.40042,2.43649,2.97489
0.79767,-3.79001,3.43955
1.94257,3.98644,3.10924
-4.00241,-1.03201,3.26121
3.69968,-1.48879,3.33708
-1.80809,4.07333,3.04969
-1.51411,-3.65927,3.43697
3.48167,2.19371,3.06078
-4.10212,1.23287,3.14180
2.15509,-3.26593,3.42361
0.54007,4.54536,3.12527
-3.40170,-2.32549,3.37620
4.04924,-0.06460,3.23067
-2.84077,3.06740,2.89812
-0.09158,-3.88620,3.41530
2.62000,3.35755,3.02436
-4.16834,-0.17783,3.17666
3.26391,-2.29388,3.38261
-0.96908,4.46755,3.08789
-2.34215,-3.31287,3.43042
3.90230,1.39459,3.13942
-3.75996,2.03426,3.03802
1.34443,-3.67242,3.41959
1.44937,4.29737,3.10403
-3.84336,-1.55522,3.28326
3.90549,-0.96509,3.27043
-2.26175,3.74005,2.96611
-0.98357,-3.82218,3.40799
3.17451,2.64855,2.98482
-4.19550,0.69543,3.12679
2.62987,-2.95909,3.38845
-0.04071,4.60534,3.08875
-3.06111,-2.76767,3.38715
4.07343,0.49773,3.17224
-3.19862,2.68443,2.88473
0.46290,-3.87396,3.39033
2.24265,3.79538,3.04390
-4.11239,-0.71792,3.19065
3.58311,-1.82465,3.31997
-1.51565,4.28598,3.03450
-1.84987,-3.57642,3.39895
3.69221,1.91296,3.05439
-4.03455,1.56169,3.07665
1.87016,-3.47021,3.38607
0.90285,4.51359,3.08301
-3.61737,-2.06116,3.30729
4.04570,-0.41816,3.20681
-2.65092,3.34641,2.87889
-0.43547,-3.91428,3.37710
2.86050,3.10682,2.95915
-4.22097,0.15129,3.11532
3.06469,-2.58931,3.35166
-0.62434,4.57907,3.05137
-2.65225,-3.15385,3.38428
4.02328,1.06157,3.11592
-3.57502,2.30545,2.93395
1.02036,-3.80278,3.37390
1.78686,4.16511,3.04985
-3.99370,-1.25322,3.21159
3.82936,-1.31259,3.24969
-2.01382,4.00153,2.96186
-1.32723,-3.77561,3.36634
3.40186,2.38753,2.96229
-4.19042,1.03432,3.07543
2.36752,-3.19694,3.34895
0.32534,4.63176,3.05001
-3.31749,-2.53585,3.32488
4.11343,0.14504,3.14585
-3.00363,2.94156,2.82264
0.12205,-3.93615,3.34532
2.51845,3.56990,2.97321
-4.19740,-0.39419,3.12127
3.43558,-2.15180,3.30059
-1.19555,4.46067,3.00886
-2.18210,-3.46734,3.36177
3.87618,1.60870,3.04534
-3.91546,1.87476,2.99411
1.56636,-3.65004,3.34821
1.26333,4.44180,3.03627
-3.80783,-1.77758,3.23570
4.01143,-0.77287,3.18372
-2.44626,3.63363,2.87484
-0.78344,-3.91374,3.33801
3.09005,2.84726,2.90666
-4.25449,0.48705,3.06001
2.83320,-2.86251,3.31443
-0.26604,4.65623,3.01218
-2.94508,-2.96200,3.33052
4.10920,0.71532,3.08813
-3.37057,2.55935,2.83413
0.68434,-3.90268,3.32508
2.10667,3.99234,2.98929
-4.11847,-0.93926,3.13987
3.72782,-1.65741,3.23225
-1.73328,4.23570,2.94984
-1.67011,-3.70447,3.32726
3.62393,2.11364,2.95281
-4.14763,1.37253,3.01735
2.08632,-3.41553,3.31191
0.69494,4.62158,3.00960
-3.55109,-2.27893,3.25847
4.12558,-0.21266,3.12123
-2.81591,3.21880,2.79187
-0.22425,-3.97770,3.30528
2.77067,3.31920,2.90255
-4.26053,-0.06318,3.05576
3.25166,-2.46281,3.27395
-0.85401,4.59469,2.97447
-2.50553,-3.32579,3.32020
4.02272,1.28159,3.02817
-3.74724,2.16366,2.89523
1.24530,-3.80050,3.30613
1.61477,4.32997,2.98553
-3.97341,-1.47739,3.16318
3.94884,-1.12692,3.16196
-2.21333,3.91244,2.87261
-1.13228,-3.88263,3.29655
3.31682,2.58263,2.87102
-4.26491,0.82880,3.00812
2.57755,-3.11471,3.27471
0.10253,4.70181,2.97315
-3.21790,-2.74132,3.27104
4.16531,0.36047,3.06111
-3.16817,2.81329,2.75632
0.34085,-3.97720,3.27773
2.40242,3.78066,2.92216
-4.21720,-0.61475,3.06857
3.59674,-1.99621,3.21598
-1.42202,4.43424,2.92773
-2.01036,-3.61003,3.29066
3.82948,1.81948,2.94717
-4.05629,1.70088,2.94519
1.78821,-3.61240,3.27455
1.06435,4.57131,2.96527
-3.75913,-2.00031,3.18824
4.10700,-0.57271,3.09730
-2.62210,3.51247,2.78327
-0.57609,-3.99352,3.26726
3.00515,3.05407,2.83901
-4.30434,0.27413,2.99618
3.03231,-2.75206,3.23902
-0.49611,4.69172,2.93523
-2.81407,-3.14897,3.27105
4.13048,0.93682,3.00323
-3.54623,2.42886,2.79129
0.90991,-3.91921,3.25976
1.95253,4.17767,2.92970
-4.11341,-1.16389,3.09055
3.86133,-1.47947,3.14344
-1.94658,4.16738,2.86356
-1.48129,-3.82389,3.25600
3.54324,2.31126,2.85300
-4.24374,1.17337,2.95406
2.30200,-3.34768,3.23685
0.47745,4.71311,2.93375
-3.46924,-2.49386,3.20750
4.19359,-0.00049,3.03582
-2.97704,3.08498,2.71039
-0.00799,-4.03073,3.23490
2.67179,3.53625,2.85059
-4.29188,-0.28207,2.99967
3.43039,-2.32228,3.19339
-1.08560,4.59247,2.89600
-2.34514,-3.48624,3.25255
4.00284,1.50110,2.93666
-3.91180,2.00850,2.85530
1.47090,-3.78213,3.23594
1.42828,4.48018,2.91697
-3.94095,-1.70355,3.11558
4.05839,-0.93275,3.07444
-2.40513,3.80618,2.78196
-0.93021,-3.97915,3.22712
3.23075,2.78278,2.78978
-4.32764,0.61769,2.94172
2.78424,-3.01909,3.20033
-0.12659,4.75605,2.89543
-3.10321,-2.94073,3.21477
4.20434,0.58088,2.97616
-3.33704,2.68370,2.70005
0.56477,-4.00890,3.21191
2.26928,3.98447,2.86758
