-2.45524,-0.54714,4.09104
3.20827,-0.33538,3.79583
-1.03908,3.50865,3.95615
-0.38182,-2.48598,4.32828
3.03552,2.32057,3.83387
-2.91216,1.25994,4.31249
2.23572,-1.63131,3.81212
0.71328,3.78710,3.83396
-1.86013,-1.46890,4.11745
3.53190,0.67860,3.90887
-2.00062,2.89813,4.08857
0.74072,-2.49763,4.18252
2.32061,3.11881,3.79142
-2.82922,0.08159,4.24752
2.85929,-0.86399,3.67735
-0.39275,3.74088,3.88199
-1.03862,-2.23061,4.26923
3.34548,1.73171,3.84187
-2.69088,1.95109,4.20327
1.73404,-2.06763,3.92748
1.37687,3.65562,3.79974
-2.24575,-0.91505,4.01508
3.41724,0.01877,3.84759
-1.43968,3.33878,3.97612
0.04747,-2.58268,4.28052
2.81552,2.66928,3.79055
-2.99409,0.81026,4.31079
2.50833,-1.37952,3.72309
0.29357,3.83413,3.81586
-1.60998,-1.82409,4.16655
3.53308,1.09042,3.86368
-2.32044,2.58240,4.10232
1.15853,-2.40774,4.08389
1.99487,3.37687,3.75921
-2.64680,-0.33542,4.10276
3.10638,-0.55731,3.69192
-0.81344,3.65438,3.88729
-0.67098,-2.48782,4.31853
3.20364,2.12085,3.79562
-2.90141,1.54128,4.24115
2.08294,-1.86720,3.84750
0.97799,3.79567,3.78163
-2.05946,-1.29848,4.04259
3.55715,0.41974,3.86084
-1.82898,3.11300,4.00606
0.48061,-2.62403,4.22411
2.54643,2.98676,3.74968
-2.97085,0.34456,4.24953
2.75210,-1.08287,3.63612
-0.14017,3.83483,3.81636
-1.29681,-2.13821,4.21449
3.47164,1.50053,3.81166
-2.59780,2.22650,4.12264
1.55286,-2.27228,3.98779
1.63444,3.59934,3.74244
-2.42782,-0.71709,3.98370
3.34549,-0.22646,3.74930
-1.23050,3.50666,3.89751
-0.24580,-2.64164,4.29765
3.00847,2.49038,3.75128
-3.03625,1.09719,4.25866
2.39456,-1.60147,3.74367
0.55630,3.87469,3.76066
-1.84761,-1.68700,4.12203
3.60580,0.83530,3.83332
-2.18447,2.82539,4.02833
0.92468,-2.58179,4.15147
2.23616,3.27128,3.71329
-2.83028,-0.09970,4.12471
2.99485,-0.77377,3.60457
-0.57853,3.78001,3.82381
-0.95126,-2.43856,4.27829
3.35720,1.90531,3.76073
-2.85683,1.81905,4.15925
1.92387,-2.09261,3.89905
1.24298,3.77638,3.72885
-2.23307,-1.10216,3.95679
3.54072,0.15615,3.79396
-1.63376,3.30936,3.91984
0.20858,-2.70739,4.24465
2.76356,2.83406,3.70667
-3.07611,0.62552,4.23119
2.64792,-1.31022,3.63093
0.12194,3.90563,3.75213
-1.55542,-2.02955,4.17212
3.58035,1.25686,3.78368
-2.48871,2.48951,4.04443
1.34839,-2.47177,4.05573
1.89078,3.52132,3.68690
-2.61958,-0.51041,3.97760
3.24786,-0.45683,3.64350
-1.00375,3.66461,3.82703
-0.54420,-2.66158,4.30028
3.18835,2.29299,3.71491
-3.03866,1.39100,4.19355
2.25910,-1.84701,3.78939
0.82634,3.89374,3.70806
-2.05773,-1.51368,4.04196
3.64794,0.57184,3.79293
-2.01494,3.05684,3.94777
0.65360,-2.73520,4.19493
2.47112,3.14414,3.67036
-2.99364,0.16045,4.14131
2.88344,-0.99446,3.54892
-0.32405,3.88669,3.75876
-1.22094,-2.34931,4.22128
3.49423,1.67335,3.73056
-2.78020,2.09228,4.07217
1.74635,-2.31223,3.96003
1.50949,3.73054,3.67308
-2.40140,-0.89347,3.89523
3.48280,-0.10217,3.70615
-1.42147,3.49075,3.83817
-0.08737,-2.77383,4.25760
2.96758,2.65952,3.66818
-3.13960,0.92117,4.19339
2.54287,-1.54592,3.65662
0.39035,3.95441,3.69224
-1.81604,-1.90531,4.13176
3.66710,1.00055,3.75538
-2.36251,2.73851,3.96754
1.11459,-2.65948,4.12007
2.14059,3.42131,3.63866
-2.81109,-0.28097,3.99584
3.13272,-0.68010,3.54574
-0.76465,3.80589,3.76294
-0.83818,-2.63063,4.27495
3.35403,2.07962,3.68041
-3.00705,1.67865,4.11391
2.11177,-2.08879,3.84984
1.09919,3.88719,3.65644
-2.22703,-1.30240,3.93406
3.65220,0.30357,3.73678
-1.82499,3.26576,3.86259
0.37711,-2.82929,4.21048
2.69852,2.99669,3.62632
-3.12677,0.43825,4.13820
2.78028,-1.22384,3.53356
-0.05807,3.96867,3.69290
-1.48547,-2.23687,4.17251
3.61442,1.42891,3.70251
-2.66237,2.37574,3.98910
1.54623,-2.52009,4.02312
1.77399,3.66026,3.61766
-2.58496,-0.68304,3.86816
3.39126,-0.34716,3.60398
-1.19673,3.65926,3.76590
-0.39956,-2.81696,4.26475
3.15887,2.46545,3.63373
-3.16300,1.22147,4.13636
2.42454,-1.79931,3.70920
0.66420,3.98211,3.63756
-2.04911,-1.73993,4.05944
3.72483,0.73148,3.72214
-2.19816,2.98450,3.88856
0.84388,-2.82820,4.16499
2.38408,3.29956,3.59491
-2.99122,-0.02631,4.02032
3.01651,-0.90026,3.47341
-0.51332,3.92511,3.70053
-1.12628,-2.55589,4.22124
3.50312,1.84941,3.64932
-2.94132,1.95978,4.02498
1.93871,-2.33301,3.91826
1.37309,3.85317,3.60328
-2.38204,-1.07949,3.83566
3.61355,0.03501,3.66168
-1.61675,3.45817,3.77992
0.08102,-2.89810,4.21502
2.91385,2.82751,3.58644
-3.21982,0.73263,4.11420
2.68102,-1.46848,3.55734
0.21696,4.02731,3.62842
-1.76206,-2.12020,4.13429
3.71414,1.17063,3.67629
-2.53514,2.63960,3.90887
1.31381,-2.72097,4.08406
2.03337,3.56749,3.56699
-2.77867,-0.45952,3.87302
3.27769,-0.57843,3.50082
-0.95559,3.81522,3.70092
-0.70330,-2.80579,4.25573
3.33716,2.25540,3.59979
-3.14201,1.52672,4.06478
2.28885,-2.06214,3.77990
0.94458,3.98753,3.58495
-2.23088,-1.52483,3.94049
3.74930,0.45928,3.67511
-2.01516,3.20674,3.80509
0.55689,-2.94462,4.17928
2.62112,3.15702,3.55068
-3.14916,0.24655,4.03062
2.90717,-1.13124,3.44112
-0.24554,4.02074,3.63554
-1.40844,-2.45272,4.16363
3.63511,1.60553,3.62038
-2.82911,2.25284,3.93773
1.74247,-2.55855,3.98284
1.64582,3.79289,3.54877
-2.55258,-0.86215,3.77563
3.53456,-0.22511,3.56861
-1.39173,3.63918,3.70533
-0.23519,-2.95126,4.21932
3.11627,2.63777,3.55258
-3.26345,1.04598,4.07298
2.57678,-1.72930,3.61250
0.49510,4.06326,3.57003
-2.02364,-1.97076,4.07784
3.78821,0.89998,3.64742
-2.38549,2.89134,3.82961
1.04321,-2.90807,4.13096
2.28635,3.45252,3.52166
-2.96955,-0.21301,3.89497
3.15249,-0.80590,3.41341
-0.70522,3.94899,3.63990
-1.00881,-2.75103,4.21343
3.49859,2.02737,3.56871
-3.08281,1.82546,3.97931
2.12968,-2.32269,3.85658
1.22602,3.96627,3.53296
-2.37593,-1.28359,3.80899
3.73161,0.18153,3.61276
-1.81148,3.41187,3.72249
0.25881,-3.01800,4.17589
2.84782,2.99377,3.50813
-3.27205,0.53864,4.02262
2.81106,-1.37519,3.45359
0.03272,4.09065,3.56971
-1.69079,-2.33428,4.12369
3.74770,1.34718,3.59466
-2.70426,2.52879,3.85336
1.51406,-2.77216,4.04166
1.91412,3.70824,3.49736
-2.74069,-0.63740,3.76373
3.42645,-0.46918,3.46617
-1.15226,3.80763,3.63908
-0.55329,-2.96610,4.21929
3.30689,2.43150,3.51956
-3.26692,1.35449,4.00758
2.45432,-2.01070,3.69130
0.77923,4.07829,3.51596
-2.23379,-1.76439,3.96691
3.83184,0.62397,3.60821
-2.20246,3.13374,3.74811
0.75281,-3.04465,4.14894
2.53261,3.31588,3.47764
-3.14605,0.05499,3.91450
3.03649,-1.03293,3.36037
-0.43767,4.05974,3.57703
-1.30557,-2.65625,4.15303
3.64185,1.78292,3.54020
-2.98965,2.11792,3.88844
1.93578,-2.57878,3.92939
1.50586,3.91717,3.48054
-2.52710,-1.04840,3.71196
3.67304,-0.08916,3.53193
-1.58927,3.60497,3.64619
-0.05904,-3.07471,4.17102
3.06171,2.80970,3.47214
-3.34706,0.85195,3.99596
2.71728,-1.64005,3.50534
0.31881,4.13728,3.50621
-1.97014,-2.19382,4.08411
3.83656,1.07337,3.57018
-2.56461,2.78896,3.77249
1.24492,-2.97716,4.08954
2.17695,3.60144,3.45020
-2.93665,-0.39857,3.77524
3.29822,-0.70421,3.36876
-0.90145,3.95670,3.57800
-0.87538,-2.93687,4.19208
3.48115,2.20686,3.48876
-3.22398,1.66498,3.92796
2.31135,-2.28751,3.77641
1.06870,4.06966,3.46305
-2.38067,-1.50709,3.81780
3.83601,0.33950,3.55733
-2.00567,3.35191,3.66616
0.44680,-3.13385,4.14171
2.77006,3.15848,3.43353
-3.29631,0.34206,3.91994
2.93456,-1.27678,3.35457
-0.15765,4.14352,3.51202
-1.60013,-2.54257,4.10340
3.76752,1.52716,3.51215
-2.87335,2.40189,3.80037
1.71519,-2.80588,3.98909
1.78253,3.84227,3.42905
-2.70460,-0.81977,3.67144
3.57538,-0.34971,3.43649
-1.35130,3.78600,3.57811
-0.38173,-3.10356,4.17309
3.26338,2.60685,3.44074
-3.37007,1.17669,3.94672
2.61025,-1.93095,3.58695
0.60522,4.16072,3.45002
-2.21733,-2.00720,3.99704
3.89777,0.79285,3.53794
-2.39062,3.04461,3.69237
0.95728,-3.13169,4.11348
2.43289,3.47217,3.40616
-3.12515,-0.13820,3.79387
3.17099,-0.93390,3.29580
-0.63344,4.08382,3.51653
-1.18392,-2.85345,4.13919
3.63676,1.96443,3.45962
-3.14239,1.96976,3.83881
2.13208,-2.56234,3.85781
1.35594,4.03294,3.41159
-2.51303,-1.24733,3.68300
3.79929,0.05766,3.48987
-1.78799,3.55750,3.58896
0.12436,-3.19553,4.12574
2.99498,2.97983,3.39511
-3.40499,0.65104,3.90825
2.84606,-1.54076,3.39562
0.13268,4.20201,3.44655
-1.89474,-2.41193,4.07017
3.87126,1.25443,3.48861
-2.73791,2.67638,3.71793
1.45461,-3.02187,4.03770
2.05580,3.74460,3.37981
-2.89946,-0.58261,3.67074
3.45101,-0.59498,3.33611
-1.10000,3.94998,3.51572
-0.72309,-3.10611,4.15758
3.45114,2.38742,3.40925
-3.35493,1.48633,3.87074
2.48175,-2.22901,3.68077
0.90071,4.16333,3.39538
-2.39099,-1.75327,3.85002
3.92526,0.50826,3.49453
-2.19797,3.27916,3.61135
0.64584,-3.24178,4.10927
2.68082,3.32116,3.36187
-3.29612,0.14337,3.80812
3.05799,-1.17460,3.26630
-0.35275,4.18353,3.45316
-1.48968,-2.74365,4.08073
3.77406,1.70887,3.43085
-3.03396,2.26543,3.74928
1.90889,-2.82809,3.92554
1.64083,3.96904,3.36028
-2.67487,-1.00843,3.60396
3.72184,-0.21499,3.40587
-1.55260,3.75132,3.51899
-0.20437,-3.23432,4.11987
3.20786,2.78201,3.36256
-3.46010,0.97840,3.87417
2.75634,-1.82611,3.47154
0.42789,4.23676,3.38506
-2.17339,-2.24556,4.01177
3.94931,0.97057,3.46229
-2.57796,2.94069,3.63825
1.16610,-3.20263,4.06797
2.32164,3.62404,3.33532
-3.09433,-0.32968,3.68095
3.31431,-0.83185,3.24756
-0.83449,4.09174,3.45515
-1.04870,-3.04582,4.11658
3.61958,2.14790,3.38029
-3.28767,1.80501,3.78679
2.32218,-2.51801,3.77031
1.19631,4.13956,3.34296
-2.51362,-1.46755,3.68855
3.91072,0.21568,3.44005
-1.98442,3.49896,3.53351
0.32017,-3.31085,4.08730
2.91697,3.14865,3.32086
-3.43514,0.44847,3.81172
2.96712,-1.43450,3.28888
-0.05880,4.25651,3.38761
-1.79713,-2.62060,4.04115
3.89168,1.43918,3.40551
-2.90576,2.55229,3.66542
1.65655,-3.05803,3.97526
1.92308,3.88100,3.30998
-2.86429,-0.77046,3.58308
3.60677,-0.47562,3.30969
-1.30220,3.92925,3.45492
-0.54742,-3.25179,4.11410
3.40784,2.56651,3.33216
-3.46678,1.30123,3.81104
2.64245,-2.14462,3.57227
0.72435,4.24842,3.32976
-2.38937,-2.01082,3.88870
3.99702,0.68273,3.42623
-2.38806,3.19404,3.55839
0.85374,-3.33673,4.07210
2.57946,3.48052,3.29235
-3.27822,-0.05726,3.69220
3.18875,-1.06785,3.19295
-0.55246,4.20859,3.39286
-1.36372,-2.94158,4.05812
3.76851,1.89238,3.35150
-3.19125,2.11135,3.69736
2.12424,-2.78739,3.84445
1.48875,4.08763,3.29190
-2.65546,-1.20776,3.56710
3.85632,-0.06874,3.36926
-1.75559,3.70397,3.46219
-0.01555,-3.35655,4.06887
3.14089,2.95628,3.28581
-3.52690,0.77187,3.79268
2.88572,-1.72153,3.35667
0.23945,4.30288,3.32451
-2.09866,-2.47171,4.00254
3.98599,1.15505,3.38210
-2.75868,2.82647,3.58571
1.38300,-3.24646,4.01027
2.19894,3.76993,3.26433
-3.06209,-0.52225,3.58221
3.46755,-0.72278,3.21304
-1.03853,4.08541,3.39366
-0.89449,-3.22424,4.08498
3.59052,2.33275,3.30170
-3.42378,1.62446,3.73154
2.50121,-2.45295,3.67057
1.02624,4.23674,3.27615
-2.52517,-1.71303,3.72157
4.00633,0.38586,3.38154
-2.18212,3.42677,3.48017
0.52443,-3.42190,4.05149
2.82732,3.31512,3.24953
-3.44068,0.24297,3.70590
3.08559,-1.32384,3.19037
-0.25755,4.29761,3.32871
-1.68041,-2.82124,4.00688
3.89864,1.62469,3.32377
-3.07292,2.40952,3.61257
1.87276,-3.05199,3.90136
1.77894,4.00990,3.24119
-2.83559,-0.96601,3.51476
3.76057,-0.34232,3.28319
-1.50738,3.89571,3.39632
-0.36079,-3.38436,4.06184
3.35252,2.74548,3.25519
-3.56044,1.10824,3.74792
2.79325,-2.03486,3.45351
0.54242,4.32581,3.26545
-2.36025,-2.26627,3.91382
4.05190,0.86203,3.35342
-2.58028,3.09269,3.50707
1.06998,-3.41027,4.02446
2.46725,3.63583,3.22160
-3.25037,-0.25316,3.58717
3.32890,-0.96008,3.13695
-0.75718,4.21817,3.33184
-1.22434,-3.13685,4.03288
3.75224,2.07986,3.27233
-3.33939,1.94479,3.64484
2.32083,-2.74283,3.75420
1.32809,4.19795,3.22334
-2.64854,-1.42299,3.56464
3.97466,0.08836,3.32416
-1.95616,3.64637,3.40725
0.18451,-3.47312,4.02371
3.06262,3.12887,3.21133
-3.56671,0.56273,3.70310
3.00399,-1.61162,3.24348
0.04392,4.35839,3.26524
-1.99655,-2.68377,3.97233
4.00793,1.34356,3.29953
-2.93259,2.70062,3.53389
1.59703,-3.27156,3.94011
2.06508,3.90889,3.19317
-3.03324,-0.71795,3.50212
3.62741,-0.60370,3.18684
-1.24519,4.06618,3.33358
-0.72019,-3.38359,4.04407
3.54860,2.51661,3.22515
-3.54384,1.43718,3.67594
2.66911,-2.36755,3.56127
0.84859,4.32529,3.21037
-2.54094,-1.98646,3.76063
4.08413,0.56405,3.31567
-2.37850,3.34214,3.42881
0.73764,-3.52111,4.01208
2.72617,3.47857,3.17919
-3.42681,0.03670,3.59641
3.20920,-1.20772,3.10471
-0.46199,4.32394,3.26885
-1.54768,-3.01733,3.97493
3.89398,1.81254,3.24357
-3.23287,2.25270,3.55900
2.08582,-3.02464,3.81813
1.62538,4.13139,3.17254
-2.81443,-1.16986,3.47165
3.90259,-0.19772,3.25082
-1.71313,3.85074,3.33986
-0.16509,-3.50769,4.00697
3.28526,2.92333,3.17918
-3.63623,0.90262,3.67684
2.92756,-1.92016,3.33305
0.35214,4.39400,3.20372
-2.29350,-2.50570,3.91491
4.09147,1.04858,3.27559
-2.76894,2.97796,3.45651
1.29443,-3.45451,3.96343
2.34365,3.78501,3.14977
-3.22387,-0.45387,3.49417
3.47833,-0.85036,3.09631
-0.96520,4.21388,3.27100
-1.06834,-3.32283,4.00247
3.72446,2.26861,3.19470
-3.47811,1.76665,3.59241
2.50756,-2.68024,3.65496
1.15713,4.29912,3.15677
-2.65997,-1.66856,3.58882
4.07678,0.25900,3.26922
-2.15958,3.57433,3.35452
0.39024,-3.58782,3.98079
2.97318,3.29947,3.13853
-3.58005,0.35262,3.60607
3.11857,-1.48697,3.13232
-0.15774,4.40130,3.20578
-1.87568,-2.88720,3.93022
4.01624,1.53293,3.21764
-3.10355,2.55669,3.48071
1.82126,-3.26089,3.86066
1.92057,4.04055,3.12250
-3.01218,-0.92396,3.43810
3.78649,-0.47269,3.16231
-1.45315,4.03563,3.27542
-0.53331,-3.52770,3.99230
3.49414,2.69971,3.14910
-3.64767,1.24291,3.61927
2.82554,-2.26093,3.44385
0.66405,4.40528,3.14602
-2.52783,-2.25704,3.79407
4.14408,0.74724,3.24446
-2.57451,3.24351,3.37888
0.95995,-3.59841,3.96288
2.61315,3.63729,3.10862
-3.40235,-0.16694,3.49413
3.34130,-1.09271,3.03643
-0.67081,4.33554,3.20824
-1.40413,-3.21390,3.94367
3.87859,2.00277,3.16515
-3.37997,2.08923,3.50682
2.29876,-2.96918,3.72636
1.46335,4.24510,3.10433
-2.79658,-1.37858,3.46114
4.02888,-0.04065,3.20934
-1.91801,3.79459,3.28530
0.03824,-3.62557,3.95377
3.20680,3.09984,3.10384
-3.68945,0.68626,3.59481
3.04658,-1.80356,3.21348
0.15310,4.45115,3.14412
-2.19412,-2.72789,3.88979
4.11604,1.24008,3.19447
-2.95028,2.85065,3.40562
1.51898,-3.47356,3.88863
2.20856,3.92669,3.07788
-3.20494,-0.66063,3.41971
3.63736,-0.73223,3.06655
-1.17439,4.19792,3.21134
-0.89340,-3.49302,3.96446
3.68434,2.45696,3.11867
-3.60556,1.58010,3.54134
2.68534,-2.59593,3.54761
0.97789,4.39145,3.09128
-2.68052,-1.94395,3.62640
4.16033,0.43898,3.20590
-2.36097,3.49031,3.30332
0.61037,-3.68738,3.93814
2.87195,3.46651,3.06726
-3.57215,0.13957,3.50198
3.23342,-1.35780,3.03133
-0.36388,4.43033,3.14537
-1.73940,-3.08514,3.88785
4.01289,1.72474,3.13688
-3.26831,2.39629,3.42559
2.03808,-3.23678,3.77414
1.76508,4.16466,3.05397
-2.99700,-1.13829,3.39367
3.93571,-0.33022,3.13298
-1.66325,3.99296,3.21952
-0.33040,-3.65343,3.93618
3.42741,2.88145,3.07321
-3.73683,1.03380,3.55581
2.96685,-2.14112,3.32109
0.47180,4.47594,3.08368
-2.47501,-2.51248,3.80584
4.18770,0.93649,3.16854
-2.76972,3.12907,3.32930
1.19113,-3.64520,3.90010
2.48860,3.78974,3.03673
-3.37919,-0.37430,3.40409
3.48412,-0.97807,2.98546
-0.88110,4.33440,3.14751
-1.24537,-3.40449,3.91166
3.85225,2.19508,3.08816
-3.52138,1.91294,3.45599
2.49662,-2.90742,3.62910
1.29162,4.35042,3.03777
-2.81353,-1.63461,3.46623
4.13744,0.12967,3.15753
-2.12657,3.72332,3.23248
0.24855,-3.73868,3.90271
3.11688,3.27359,3.03032
-3.71447,0.46912,3.50519
3.15764,-1.66642,3.09082
-0.05120,4.49641,3.08413
-2.07039,-2.93623,3.84733
4.12670,1.43348,3.11283
-3.12525,2.70727,3.35279
1.74838,-3.46295,3.80473
2.06317,4.06107,3.00603
-3.19409,-0.87545,3.36441
3.79951,-0.60307,3.04131
-1.38814,4.16939,3.15409
-0.70522,-3.64771,3.91458
3.63139,2.64409,3.04336
-3.72376,1.38032,3.48880
2.85211,-2.48981,3.43222
0.79108,4.47474,3.02708
-2.67888,-2.22322,3.66417
4.22567,0.62565,3.13623
-2.56034,3.39323,3.25320
0.84094,-3.76572,3.88788
2.75849,3.62851,2.99659
-3.54998,-0.07041,3.40212
3.35489,-1.22997,2.94694
-0.57417,4.44524,3.08439
-1.58910,-3.27989,3.85055
3.99874,1.91794,3.05860
-3.41868,2.23079,3.37214
2.25125,-3.19565,3.68339
1.60119,4.28171,2.98609
-2.98316,-1.35788,3.37254
4.07068,-0.17318,3.09489
-1.87244,3.93895,3.16516
-0.12027,-3.76983,3.87695
3.34884,3.06136,2.99753
-3.80221,0.81854,3.48557
3.09232,-2.00751,3.19344
0.27175,4.53612,3.02285
-2.38410,-2.74843,3.78989
4.21563,1.12918,3.08995
-2.95588,3.00300,3.27908
1.42521,-3.66173,3.82291
2.35220,3.93454,2.96468
-3.36489,-0.58623,3.33463
3.63690,-0.86046,2.94814
-1.09305,4.32177,3.08799
-1.07153,-3.58469,3.87298
3.81411,2.38747,3.01242
-3.65897,1.72283,3.40655
2.68612,-2.82676,3.52577
1.11111,4.44685,2.97265
-2.82724,-1.90192,3.49721
4.22666,0.31021,3.09651
-2.33317,3.63923,3.18064
0.47331,-3.83774,3.85395
3.01559,3.44406,2.95764
-3.71446,0.25015,3.40770
3.26397,-1.51994,2.97318
-0.25790,4.52891,3.02274
-1.93134,-3.13769,3.79875
4.12533,1.62924,3.03176
-3.29081,2.54975,3.29804
1.97357,-3.43596,3.71536
1.90717,4.18812,2.93637
-3.18498,-1.09544,3.32712
3.95460,-0.46310,3.01368
-1.60362,4.12908,3.09882
-0.50020,-3.78149,3.85738
3.56578,2.83027,2.96713
-3.82498,1.17252,3.43397
3.00294,-2.36735,3.30981
0.59728,4.54864,2.96419
-2.64293,-2.49523,3.68140
4.27404,0.81736,3.06194
-2.75841,3.28065,3.20327
1.07758,-3.81649,3.82389
2.63320,3.78434,2.92489
-3.52661,-0.28406,3.31088
3.48680,-1.10686,2.88162
-0.78673,4.44731,3.02359
-1.42754,-3.47325,3.81380
3.97383,2.11258,2.98240
-3.56108,2.05737,3.32179
2.46478,-3.13088,3.58910
1.42819,4.39091,2.91996
-2.98364,-1.60123,3.37024
4.18685,-0.00317,3.04604
-2.08132,3.87196,3.11188
0.09863,-3.87719,3.81870
3.25846,3.23818,2.92327
-3.84166,0.59499,3.40418
3.20226,-1.86193,3.06273
0.06487,4.58432,2.96260
-2.26278,-2.96632,3.75227
4.22963,1.32577,3.00940
-3.13472,2.86149,3.22683
1.65670,-3.65472,3.73484
2.20584,4.07193,2.89209
-3.36258,-0.80864,3.28478
3.79640,-0.73464,2.91891
-1.31116,4.29613,3.03126
-0.88063,-3.74754,3.82553
3.76318,2.57913,2.93695
-3.78695,1.52427,3.35906
2.86611,-2.72221,3.41441
0.92265,4.53407,2.90864
-2.82652,-2.17893,3.53404
4.29733,0.49879,3.02830
-2.53649,3.54216,3.12916
0.70902,-3.91801,3.80072
2.90191,3.60947,2.88630
-3.69516,0.03389,3.30995
3.37249,-1.37544,2.87001
-0.46937,4.54745,2.96125
-1.77868,-3.33519,3.75358
4.11288,1.82573,2.95314
-3.44526,2.38281,3.24353
2.19205,-3.39912,3.62393
1.74167,4.30833,2.86870
-3.17556,-1.32324,3.30411
4.09799,-0.30773,2.97860
-1.81716,4.07780,3.04460
-0.28438,-3.89912,3.79404
3.48748,3.01338,2.89156
-3.90522,0.95526,3.37252
3.13651,-2.22525,3.17899
0.39501,4.61199,2.90306
-2.56371,-2.74556,3.67435
4.30648,1.01263,2.98492
-2.94884,3.15550,3.15261
1.31551,-3.83750,3.74467
2.49617,3.93270,2.85263
-3.51148,-0.50001,3.24017
3.62947,-0.98654,2.83305
-1.00189,4.43759,2.96412
-1.25187,-3.65863,3.77347
3.93750,2.30831,2.90695
-3.70174,1.87108,3.27445
2.66640,-3.05630,3.49084
1.24611,4.49161,2.85535
-2.99083,-1.86537,3.38620
4.28268,0.17781,2.98724
-2.29384,3.78773,3.05913
0.32993,-3.97235,3.76329
3.15666,3.41162,2.84982
-3.85272,0.36899,3.31324
3.30161,-1.69948,2.93066
-0.14478,4.62000,2.90124
-2.12097,-3.17234,3.70457
4.23103,1.52490,2.92880
-3.30346,2.70616,3.17260
1.88723,-3.62808,3.64251
2.04866,4.20197,2.82190
-3.36547,-1.03912,3.25251
3.95704,-0.59527,2.89126
-1.53171,4.25865,2.97634
-0.67470,-3.89046,3.76788
3.69914,2.76926,2.86071
-3.90231,1.31445,3.30979
3.03000,-2.59760,3.29423
0.72694,4.61168,2.84565
-2.80148,-2.46021,3.55306
4.35074,0.69325,2.95519
-2.73452,3.43225,3.07769
0.95134,-3.97271,3.73620
2.77665,3.76896,2.81410
-3.66863,-0.18413,3.21676
3.48961,-1.24010,2.78697
-0.68485,4.55257,2.90037
-1.61317,-3.52959,3.71222
4.08962,2.02267,2.87707
-3.59200,2.20764,3.19192
2.41151,-3.34413,3.53236
1.56657,4.42132,2.80331
-3.17213,-1.56855,3.29315
4.22303,-0.13846,2.93314
-2.03007,4.01331,2.99101
-0.05833,-4.00280,3.72938
3.39718,3.19326,2.81659
-3.95941,0.72950,3.30115
3.25039,-2.06772,3.04188
0.18758,4.66406,2.84196
-2.45117,-2.97746,3.64150
4.32451,1.21158,2.90613
-3.13239,3.01496,3.10039
1.55271,-3.83134,3.65413
2.34848,4.07335,2.78032
-3.51143,-0.72645,3.19026
3.78405,-0.86007,2.79656
-1.22178,4.41581,2.90695
-1.05875,-3.82820,3.72670
3.88865,2.50417,2.83106
-3.83851,1.67301,3.22973
2.85925,-2.95973,3.38600
1.05582,4.58313,2.79168
-2.98457,-2.13677,3.41309
4.35921,0.36807,2.92047
-2.50148,3.69019,3.00602
0.56941,-4.05358,3.70544
3.04332,3.58052,2.77697
-3.83868,0.14560,3.21804
3.39633,-1.53810,2.80889
-0.35913,4.64188,2.83979
-1.96762,-3.37510,3.65417
4.22092,1.72529,2.84966
-3.46297,2.53827,3.11764
2.11565,-3.58867,3.55029
1.88223,4.32541,2.75375
-3.36550,-1.27612,3.23260
4.10943,-0.44069,2.85873
-1.74949,4.21047,2.92227
-0.45407,-4.01179,3.70306
3.62193,2.95604,2.78475
-3.99729,1.09577,3.25550
3.17510,-2.44863,3.16317
0.52328,4.67888,2.78401
-2.73457,-2.72372,3.54994
4.38799,0.89071,2.87958
-2.92808,3.30752,3.02572
1.19502,-3.99806,3.65687
2.63955,3.92112,2.74170
-3.64767,-0.40540,3.13813
3.62072,-1.10967,2.72378
-0.90506,4.54497,2.84095
-1.43319,-3.71725,3.67030
4.05497,2.22097,2.80184
-3.73758,2.02058,3.14396
2.62766,-3.27168,3.43888
1.38390,4.52635,2.73860
-3.16797,-1.82671,3.29650
4.32707,0.04272,2.87718
-2.24465,3.93212,2.93751
0.17974,-4.09354,3.66739
3.29528,3.36964,2.74229
-3.98422,0.49785,3.21817
3.34650,-1.89760,2.90164
-0.02531,4.70336,2.78076
-2.31203,-3.19261,3.59655
4.32957,1.41355,2.82651
-3.30648,2.86059,3.04641
1.79025,-3.80319,3.55946
2.19067,4.20676,2.70933
-3.52333,-0.96494,3.15915
3.94382,-0.72404,2.76594
-1.44700,4.38112,2.85217
-0.85072,-3.97866,3.66958
3.82642,2.69818,2.75471
-3.96596,1.46286,3.18460
3.04068,-2.83230,3.27018
0.85902,4.66494,2.72834
-2.95939,-2.41651,3.43032
4.41779,0.56432,2.84854
-2.70390,3.57868,2.95233
0.81327,-4.11462,3.63864
2.91821,3.74362,2.70438
-3.80962,-0.07807,3.12235
3.49687,-1.38386,2.70539
-0.57835,4.65007,2.77874
-1.80118,-3.57383,3.60746
4.19974,1.92632,2.77235
-3.61451,2.36140,3.06479
2.34377,-3.53652,3.46008
1.70727,4.44218,2.68733
-3.36162,-1.52327,3.22061
4.24395,-0.27372,2.81694
-1.96718,4.14868,2.86863
-0.22244,-4.11531,3.63388
3.53215,3.13909,2.70942
-4.06615,0.86957,3.19312
3.29733,-2.28132,3.02309
0.31336,4.73473,2.72287
-2.62970,-2.96666,3.52367
4.41078,1.09212,2.80209
-3.11626,3.16738,2.97269
1.43972,-3.99303,3.56602
2.49118,4.06547,2.66975
-3.64111,-0.63193,3.08253
3.76417,-0.98188,2.67669
-1.12788,4.52598,2.78314
