3916,3971,3882
3882,3827,3916
3950,4005,3916
3916,4005,3971
3814,3759,3848
3903,3814,3848
3971,4060,4026
4060,4115,4026
4026,4115,4081
3623,3589,3534
3445,3479,3534
3534,3479,3568
3534,3568,3623
3500,3445,3534
3534,3589,3500
3555,3589,3644
3500,3589,3555
3644,3610,3555
3555,3466,3500
3521,3466,3555
3555,3610,3521
2500,2411,2356
2445,2500,2356
2356,2411,2267
2356,2301,2445
2212,2301,2356
2267,2212,2356
2631,2576,2720
2487,2576,2631
2720,2864,2775
2830,2686,2775
2631,2720,2775
2775,2686,2631
3851,3762,3796
3961,4016,3927
3927,3838,3872
3961,3927,3872
3372,3228,3317
3317,3406,3372
3317,3228,3173
3283,3338,3194
3283,3228,3372
3393,3338,3427
3427,3482,3393
3427,3338,3283
3283,3372,3427
3516,3550,3605
3516,3482,3427
3385,3440,3296
3296,3440,3351
3351,3207,3296
3296,3241,3385
3063,3008,3152
3152,3008,3097
3097,3241,3152
3152,3207,3063
3296,3207,3152
3152,3241,3296
2906,2817,2762
2762,2817,2673
2618,2707,2762
2673,2618,2762
2851,2995,2906
2940,2995,2851
2851,2906,2762
2762,2707,2851
2728,2817,2872
2673,2817,2728
2948,2804,2893
2893,2982,3037
2893,3037,2948
3016,3071,2927
2872,2961,3016
3016,2927,2872
3139,3194,3050
3139,3228,3283
3283,3194,3139
3084,3228,3139
3139,2995,3084
3050,2995,3139
3160,3304,3215
3249,3304,3160
3215,3071,3160
3160,3071,3016
3118,3029,2974
2974,3063,3118
2864,3008,2919
2974,2830,2919
2775,2864,2919
2919,2830,2775
2919,3008,3063
2919,3063,2974
2741,2686,2830
2741,2652,2597
2597,2686,2741
3275,3220,3364
3275,3131,3220
3364,3419,3275
3768,3713,3802
3857,3768,3802
3802,3713,3747
3802,3891,3857
3802,3747,3836
3836,3891,3802
3433,3399,3344
3488,3399,3433
3289,3378,3433
3433,3344,3289
3433,3522,3488
3467,3522,3433
3433,3378,3467
4543,4522,4535
4548,4543,4535
4535,4527,4548
4535,4522,4514
4514,4527,4535
4537,4545,4524
4524,4545,4532
4532,4511,4524
4524,4511,4490
4524,4490,4503
4498,4511,4519
4519,4511,4532
4506,4485,4519
4519,4485,4498
4527,4506,4519
4540,4553,4548
4545,4553,4540
4532,4545,4540
4548,4527,4540
4540,4527,4519
4519,4532,4540
4436,4381,4415
4415,4449,4436
4394,4449,4415
4415,4381,4360
4360,4394,4415
4436,4449,4470
4449,4483,4470
4470,4491,4457
4470,4457,4436
4504,4491,4470
4470,4483,4504
4431,4376,4410
4410,4444,4431
4410,4389,4444
4376,4355,4410
4410,4355,4389
4536,4523,4515
4536,4549,4544
4544,4523,4536
4515,4494,4507
4486,4520,4507
4473,4486,4507
4507,4494,4473
4168,4113,4202
4168,4202,4223
4223,4134,4168
4079,4113,4168
4168,4134,4079
4508,4495,4474
4521,4529,4508
4516,4529,4537
4516,4537,4524
4524,4503,4516
4516,4495,4508
4508,4529,4516
4469,4448,4482
4503,4469,4482
4482,4448,4461
4461,4495,4482
4482,4495,4516
4516,4503,4482
4351,4406,4372
4317,4351,4372
4372,4406,4427
4372,4427,4393
4430,4451,4396
4430,4464,4451
4430,4375,4409
4396,4375,4430
4430,4443,4464
4409,4443,4430
2849,2705,2794
2794,2705,2650
2938,2883,3027
2794,2883,2938
2938,2849,2794
2993,2849,2938
2582,2493,2438
2637,2493,2582
2671,2726,2582
2582,2726,2637
2760,2815,2671
2760,2904,2815
2849,2904,2760
2760,2705,2849
3061,3150,3205
3116,3061,3205
3205,3150,3294
3205,3294,3349
3137,3048,2993
3281,3192,3137
3137,3192,3048
3171,3027,3116
3841,3930,3896
3841,3786,3875
3875,3930,3841
3752,3786,3841
3841,3807,3752
3896,3807,3841
4082,4027,4116
3993,4027,4082
4082,4048,3993
4116,4171,4082
4247,4226,4281
4226,4260,4281
4302,4268,4247
4302,4336,4357
4281,4336,4302
4302,4247,4281
3739,3705,3650
3794,3705,3739
3650,3684,3739
3739,3828,3794
3739,3684,3773
3773,3828,3739
3760,3849,3815
3760,3705,3794
3794,3849,3760
3815,3781,3726
3726,3781,3692
3692,3637,3726
3760,3815,3726
4446,4459,4480
4425,4459,4446
4446,4480,4467
4349,4404,4370
4370,4404,4425
4331,4297,4276
4352,4297,4331
4310,4365,4331
4276,4310,4331
4331,4365,4386
4331,4386,4352
4344,4310,4289
4344,4365,4310
4399,4365,4344
4378,4399,4344
4255,4200,4234
4289,4255,4234
4234,4268,4289
4213,4268,4234
4234,4179,4213
4145,4200,4111
4145,4090,4179
4145,4179,4234
4234,4200,4145
4111,4022,4056
4056,3967,4001
4022,3967,4056
4001,4090,4056
4056,4090,4145
4145,4111,4056
3325,3414,3380
3325,3380,3236
3270,3414,3325
3181,3270,3325
3236,3181,3325
3676,3765,3731
3676,3621,3710
3710,3765,3676
3587,3621,3676
3676,3642,3587
3731,3642,3676
3532,3443,3477
3498,3443,3532
3587,3498,3532
3532,3621,3587
3566,3621,3532
3477,3566,3532
3477,3443,3388
3388,3443,3299
3388,3244,3333
3299,3244,3388
3388,3333,3422
3422,3477,3388
3545,3634,3600
3579,3634,3545
3922,3867,3956
3922,3977,3888
3689,3634,3723
3600,3634,3689
3689,3744,3655
3689,3655,3600
3812,3867,3778
3723,3812,3778
3689,3723,3778
3778,3744,3689
4032,3977,4066
4032,4121,4087
4066,4121,4032
4066,3977,4011
4011,3977,3922
3922,3956,4011
3956,4045,4011
4011,4045,4100
4011,4100,4066
3820,3765,3854
3909,3820,3854
3948,3893,3982
3859,3893,3948
3948,3914,3859
4003,3914,3948
4037,4092,4003
4126,4092,4037
4037,4003,3948
3948,3982,4037
4105,4139,4194
4236,4147,4181
4181,4147,4092
4181,4092,4126
4071,4016,4105
4071,4126,4037
3982,4016,4071
4037,3982,4071
3796,3830,3885
3885,3974,3940
3885,3940,3851
3851,3796,3885
3885,3830,3919
3885,3919,3974
4050,4139,4105
4084,4139,4050
4105,4016,4050
4050,4016,3961
4063,4118,4029
4029,4118,4084
4029,3974,4063
3940,3974,4029
4275,4241,4220
4220,4241,4186
4220,4254,4275
4220,4165,4199
4220,4199,4254
4076,4165,4131
4131,4165,4220
4220,4186,4131
4186,4097,4131
4131,4097,4042
4042,4076,4131
1744,1600,1689
1634,1778,1689
1689,1778,1833
1689,1833,1744
1689,1600,1545
1689,1545,1634
1969,1825,1914
1914,1859,2003
1914,2003,2058
2058,1969,1914
1914,1825,1770
1770,1859,1914
1668,1613,1757
1668,1579,1524
1524,1613,1668
1723,1579,1668
1668,1812,1723
1757,1812,1668
1681,1825,1736
1791,1647,1736
1736,1647,1592
1736,1592,1681
1736,1825,1880
1736,1880,1791
2079,2134,1990
2168,2223,2079
2079,2223,2134
2079,2024,2168
1935,2024,2079
1990,1935,2079
1922,1867,2011
1833,1778,1922
1922,1778,1867
1922,1977,1833
1922,2066,1977
2011,2066,1922
1304,1448,1359
1393,1448,1304
1359,1215,1304
1304,1249,1393
1304,1215,1160
1160,1249,1304
1126,1037,1071
1181,1092,1126
1126,1092,1037
1126,1215,1270
1270,1181,1126
1160,1215,1126
1126,1071,1160
1385,1529,1440
1440,1529,1584
2194,2050,2139
2105,2050,2194
2139,2283,2194
2194,2249,2105
2194,2283,2338
2194,2338,2249
2071,1927,2016
2016,1961,2105
2105,2160,2016
2016,2160,2071
1872,1961,2016
2016,1927,1872
2071,2215,2126
2126,2181,2037
2037,1982,2126
2126,1982,2071
2270,2181,2126
2126,2215,2270
1728,1783,1639
1872,1783,1728
1728,1817,1872
1728,1673,1817
1584,1673,1728
1639,1584,1728
1749,1694,1838
1749,1660,1605
1605,1694,1749
1804,1660,1749
1749,1893,1804
1838,1893,1749
3278,3333,3189
3278,3367,3422
3422,3333,3278
3278,3223,3367
3134,3223,3278
3189,3134,3278
3155,3299,3210
3210,3121,3066
3210,3066,3155
2744,2689,2833
2799,2655,2744
2744,2888,2799
2833,2888,2744
2545,2689,2600
2600,2655,2511
2744,2655,2600
2600,2689,2744
2600,2511,2456
2456,2545,2600
3485,3451,3396
3396,3451,3307
3396,3341,3430
3396,3430,3485
3252,3341,3396
3396,3307,3252
3540,3574,3629
3485,3574,3540
3629,3595,3540
3540,3451,3485
3506,3451,3540
3540,3595,3506
3587,3642,3553
3553,3498,3587
3032,3087,2943
2943,3087,2998
2943,2888,3032
2799,2888,2943
3019,3074,2930
2930,2875,3019
2786,2875,2930
2930,2841,2786
2998,3053,2909
2820,2765,2909
2807,2718,2663
2862,2718,2807
2807,2896,2951
2807,2951,2862
2862,2917,2773
2773,2718,2862
2650,2705,2561
2561,2472,2417
2642,2498,2587
2587,2498,2443
2587,2731,2642
2676,2731,2587
2273,2218,2362
2362,2417,2273
2459,2315,2404
2349,2493,2404
2404,2493,2548
2404,2548,2459
2404,2260,2349
2315,2260,2404
3289,3145,3234
3234,3145,3090
3090,3179,3234
3234,3378,3289
2836,2781,2925
2692,2781,2836
2925,2980,2836
2836,2980,2891
2624,2768,2679
2734,2590,2679
2679,2768,2823
2823,2734,2679
2535,2590,2446
2679,2590,2535
2535,2624,2679
2535,2480,2624
2391,2480,2535
2446,2391,2535
2789,2933,2844
2878,2933,2789
2789,2844,2700
2789,2734,2878
2501,2590,2645
2645,2590,2734
2645,2734,2789
2789,2700,2645
2467,2378,2323
2467,2323,2412
2522,2378,2467
2611,2522,2467
2184,2239,2095
2328,2239,2184
2184,2273,2328
2184,2129,2273
2095,1951,2040
1985,2129,2040
2040,2129,2184
2184,2095,2040
1883,2027,1938
1938,2027,2082
1938,2082,1993
1938,1794,1883
3361,3217,3306
3251,3395,3306
3306,3395,3450
3306,3450,3361
3162,3251,3306
3306,3217,3162
989,1023,1078
1078,1167,1133
1078,1023,1112
1112,1167,1078
1044,1133,1099
1078,1133,1044
1044,989,1078
1044,955,989
1010,955,1044
1099,1010,1044
1264,1175,1120
1209,1264,1120
1031,1065,1120
1065,1154,1120
1120,1154,1209
1086,997,1031
1086,1052,997
1141,1052,1086
1086,1175,1141
1120,1175,1086
1086,1031,1120
1560,1649,1704
1615,1560,1704
1704,1649,1793
1704,1759,1615
1848,1759,1704
1793,1848,1704
1751,1895,1806
1861,1717,1806
1806,1717,1662
1806,1662,1751
1806,1895,1950
1950,1861,1806
1628,1683,1539
1539,1683,1594
1594,1450,1539
1539,1484,1628
1395,1484,1539
1450,1395,1539
1505,1450,1594
1505,1416,1361
1505,1361,1450
1560,1416,1505
1505,1649,1560
1594,1649,1505
1738,1683,1827
1827,1683,1772
1827,1772,1916
1827,1882,1738
1971,1882,1827
1916,1971,1827
2060,2204,2115
2115,2170,2026
2115,2026,1971
2115,1971,2060
2204,2259,2115
2115,2259,2170
2230,2141,2086
2175,2230,2086
2086,2141,1997
1997,1942,2086
3410,3444,3499
3588,3554,3499
3499,3554,3465
3499,3465,3410
3444,3533,3499
3499,3533,3588
1902,1758,1847
1792,1936,1847
1847,1936,1991
1991,1902,1847
1847,1758,1703
1703,1792,1847
1813,1758,1902
1669,1758,1813
1813,1724,1669
1868,1724,1813
1902,1957,1813
1813,1957,1868
2080,2135,1991
2080,2169,2224
2224,2135,2080
2025,2169,2080
2080,1936,2025
1991,1936,2080
1978,1834,1923
1923,2067,1978
2067,2122,1978
1978,2122,2033
2724,2779,2635
2635,2779,2690
2580,2436,2525
2491,2436,2580
2525,2669,2580
2635,2491,2580
2669,2724,2580
2580,2724,2635
2402,2347,2491
2258,2347,2402
2313,2258,2402
2402,2457,2313
1656,1567,1512
1711,1567,1656
1800,1711,1656
1779,1724,1868
1779,1834,1690
1923,1834,1779
1779,1868,1923
1457,1402,1546
1546,1402,1491
1855,1910,1766
1855,1711,1800
1766,1711,1855
2185,2240,2096
2329,2240,2185
2274,2329,2185
2185,2130,2274
1313,1169,1258
1258,1203,1347
1347,1402,1258
1258,1402,1313
1114,1203,1258
1258,1169,1114
1025,970,1059
1025,1059,1114
936,970,1025
991,936,1025
1423,1334,1279
1279,1368,1423
1224,1169,1313
1135,1169,1224
1279,1135,1224
1313,1368,1224
1224,1368,1279
1101,1067,1012
1156,1067,1101
2287,2431,2342
2397,2253,2342
2342,2253,2198
2342,2198,2287
2342,2431,2486
2486,2397,2342
2041,1897,1986
1986,2130,2041
2041,2130,2185
2185,2096,2041
1732,1821,1876
1986,1842,1931
1876,2020,1931
1931,2075,1986
2020,2075,1931
1965,2054,2109
1965,2109,2020
1965,2020,1876
1965,1910,2054
1821,1910,1965
1876,1821,1965
1617,1761,1672
1727,1583,1672
1816,1727,1672
1672,1761,1816
1528,1473,1617
1384,1473,1528
1439,1384,1528
1528,1583,1439
1672,1583,1528
1528,1617,1672
1520,1575,1431
1664,1575,1520
1609,1664,1520
1520,1465,1609
1431,1287,1376
1321,1465,1376
1376,1465,1520
1520,1431,1376
1499,1643,1554
1609,1465,1554
1643,1698,1554
1554,1698,1609
1410,1465,1321
1554,1465,1410
1410,1499,1554
1410,1355,1499
1410,1266,1355
1321,1266,1410
1232,1177,1321
1143,1177,1232
1232,1287,1143
1376,1287,1232
1232,1321,1376
850,884,939
1028,994,939
939,994,905
939,905,850
939,973,1028
884,973,939
892,803,837
858,803,892
947,858,892
892,981,947
926,981,892
837,926,892
1049,994,1083
960,994,1049
1049,1015,960
819,908,874
1039,950,984
984,950,895
984,1073,1039
1018,1073,984
274,240,219
274,308,329
329,295,274
274,295,240
253,287,308
219,198,253
253,308,274
274,219,253
232,287,253
253,198,232
224,190,169
258,279,224
224,279,245
224,245,190
190,211,156
156,211,177
67,46,80
67,54,46
88,54,67
80,101,67
67,101,88
130,117,96
96,117,83
109,75,88
96,75,109
109,130,96
143,198,164
164,185,130
109,143,164
164,130,109
219,185,164
164,198,219
397,452,363
363,342,397
342,431,397
486,452,397
397,431,486
617,562,651
651,706,617
727,693,638
693,604,638
638,604,549
638,549,583
473,562,528
528,562,617
617,583,528
583,494,528
439,473,528
528,494,439
601,656,567
567,512,601
690,656,601
635,690,601
478,512,567
478,423,512
389,423,478
478,444,389
457,402,491
512,423,457
457,423,368
457,368,402
266,287,232
321,287,266
266,211,245
232,211,266
1107,1251,1162
1251,1306,1162
1162,1306,1217
1162,1073,1107
1128,1073,1162
1217,1128,1162
1217,1361,1272
1361,1416,1272
1272,1416,1327
1272,1128,1217
175,141,120
120,154,175
86,99,120
120,133,154
99,133,120
188,133,167
146,201,167
201,222,167
167,222,188
167,133,112
167,112,146
183,149,128
128,162,183
204,149,183
238,204,183
400,345,434
434,345,379
489,400,434
379,468,434
468,523,434
434,523,489
544,599,510
489,578,544
544,510,455
544,455,489
578,633,544
544,633,599
704,615,649
649,560,594
615,560,649
649,738,704
683,738,649
649,594,683
717,772,683
717,806,772
717,662,751
717,751,806
683,594,628
628,594,539
539,573,628
717,683,628
573,662,628
628,662,717
416,505,471
505,560,471
471,560,526
526,437,471
272,251,306
306,327,272
382,437,348
348,327,382
382,327,416
471,437,382
382,416,471
293,327,348
293,259,238
314,259,293
348,314,293
272,327,293
293,238,272
277,256,311
311,256,290
290,345,311
345,366,311
311,366,332
311,332,277
70,36,49
49,83,70
104,91,70
83,104,70
49,41,62
62,83,49
41,75,62
62,75,96
96,83,62
37,45,24
58,45,37
37,24,16
37,71,58
38,30,51
43,64,51
51,30,43
51,72,38
64,85,51
51,85,72
682,648,593
593,648,559
559,504,593
805,771,716
716,771,682
551,585,640
551,640,606
551,496,585
462,496,551
826,860,915
1004,970,915
915,970,881
915,881,826
949,1004,915
915,860,949
894,805,839
860,805,894
949,860,894
839,928,894
902,813,847
847,813,758
758,792,847
847,936,902
881,936,847
847,792,881
229,208,263
229,174,208
195,174,229
263,284,229
229,250,195
284,250,229
182,237,203
203,237,258
203,258,224
224,169,203
169,114,148
148,114,127
148,127,182
203,169,148
148,182,203
226,192,171
205,226,171
192,137,171
171,150,205
171,137,116
171,116,150
775,864,830
775,720,809
809,864,775
686,720,775
775,741,686
830,741,775
919,974,885
919,885,830
830,864,919
1008,974,919
919,864,953
953,1008,919
872,961,927
872,783,817
838,783,872
872,927,838
817,851,906
906,995,961
906,961,872
872,817,906
940,995,906
906,851,940
2398,2453,2309
2398,2343,2487
2254,2343,2398
2309,2254,2398
1458,1314,1403
1348,1492,1403
1403,1314,1259
1259,1348,1403
1547,1602,1458
1636,1691,1547
1547,1691,1602
1547,1492,1636
1403,1492,1547
1547,1458,1403
1568,1424,1513
1479,1424,1568
1513,1657,1568
1568,1623,1479
1568,1657,1712
1712,1623,1568
1767,1911,1822
1966,1877,1822
1911,1966,1822
1678,1623,1767
1678,1767,1822
1699,1555,1644
1644,1788,1699
581,636,547
547,636,602
657,691,746
602,691,657
746,712,657
657,568,602
657,712,623
623,568,657
335,280,314
335,314,369
301,280,335
335,356,301
1055,1089,1144
1000,1089,1055
1144,1110,1055
1110,1021,1055
1144,1233,1288
1199,1144,1288
1233,1377,1288
1288,1343,1199
1288,1377,1432
1288,1432,1343
1280,1335,1191
1369,1424,1280
1280,1424,1335
1280,1225,1369
1280,1136,1225
1191,1136,1280
1212,1267,1123
1212,1123,1157
487,576,542
631,597,542
542,576,631
597,508,542
542,508,453
542,453,487
233,267,288
233,288,254
254,199,233
170,225,191
191,225,246
191,157,136
136,170,191
241,296,262
275,296,241
241,220,275
309,364,330
275,309,330
330,296,275
330,364,419
419,385,330
335,369,424
461,550,516
516,605,571
550,605,516
516,571,482
482,427,516
516,427,461
317,296,351
351,296,330
330,385,351
440,406,351
351,385,440
372,406,461
461,427,372
351,406,372
372,317,351
372,427,338
372,338,317
283,228,262
283,262,317
249,228,283
317,338,283
338,304,283
283,304,249
194,160,139
139,173,194
262,228,207
207,228,173
241,262,207
173,152,207
13,26,34
1784,1729,1873
1640,1729,1784
1784,1695,1640
2229,2284,2140
2085,2229,2140
2140,1996,2085
2051,1996,2140
2195,2051,2140
2140,2284,2195
2195,2284,2339
2195,2339,2250
2106,1962,2051
2106,2051,2195
2106,2250,2161
2195,2250,2106
2674,2763,2818
2674,2818,2729
2729,2585,2674
2619,2763,2674
2674,2585,2530
2674,2530,2619
3059,3004,3148
3059,2970,2915
3059,2915,3004
3114,2970,3059
3059,3203,3114
3148,3203,3059
1024,1079,990
1024,990,935
935,969,1024
1024,1113,1079
1058,1113,1024
1024,969,1058
291,325,346
346,325,380
346,312,291
380,435,346
346,367,312
490,545,456
422,367,456
113,79,92
92,79,58
58,71,92
728,694,639
694,605,639
639,605,550
550,584,639
584,618,673
673,762,728
639,584,673
673,728,639
673,618,707
707,762,673
736,791,702
647,736,702
791,757,702
702,613,647
757,668,702
702,668,613
1422,1511,1566
1477,1422,1566
1566,1511,1655
1566,1621,1477
1710,1621,1566
1655,1710,1566
1896,1951,1807
2040,1951,1896
1896,1985,2040
1896,1841,1985
1896,1752,1841
1807,1752,1896
2074,2129,1985
2074,2163,2218
2218,2129,2074
2019,2163,2074
2074,1930,2019
1985,1930,2074
2087,2032,2176
2087,1998,1943
1943,2032,2087
2341,2485,2396
2540,2451,2396
2396,2485,2540
2108,2163,2019
2108,1964,2053
2019,1964,2108
2108,2053,2197
2375,2430,2286
2286,2430,2341
2286,2341,2197
1553,1697,1608
1663,1519,1608
1608,1519,1464
1608,1464,1553
1608,1752,1663
1697,1752,1608
1475,1420,1564
1331,1420,1475
1386,1331,1475
1475,1530,1386
1619,1530,1475
1564,1619,1475
1614,1559,1703
1614,1525,1470
1470,1559,1614
1669,1525,1614
1614,1758,1669
1703,1758,1614
1915,1826,1771
1771,1826,1682
1682,1627,1771
1771,1627,1716
1572,1428,1517
1517,1462,1606
1517,1661,1572
1606,1661,1517
1517,1428,1373
1373,1462,1517
1140,1229,1284
1195,1140,1284
1284,1229,1373
1284,1339,1195
1284,1428,1339
1373,1428,1284
3428,3339,3284
3305,3161,3250
3216,3161,3305
3250,3394,3305
3305,3360,3216
3305,3394,3449
3449,3360,3305
3216,3360,3271
3326,3182,3271
3271,3182,3127
3271,3127,3216
3360,3415,3271
3271,3415,3326
1294,1349,1205
1294,1383,1438
1438,1349,1294
1294,1239,1383
1150,1239,1294
1205,1150,1294
1409,1464,1320
1409,1498,1553
1553,1464,1409
1409,1354,1498
1265,1354,1409
1320,1265,1409
1197,1142,1286
1108,1142,1197
1197,1252,1108
1341,1252,1197
1197,1286,1341
1163,1074,1108
1163,1129,1074
1218,1129,1163
1108,1252,1163
1163,1252,1307
1163,1307,1218
566,655,621
566,532,477
621,532,566
320,409,375
375,464,430
409,464,375
388,354,333
333,354,299
333,367,422
333,422,388
299,278,333
312,367,333
278,312,333
244,278,299
244,210,189
265,210,244
299,265,244
244,223,278
189,223,244
74,95,61
74,108,95
87,108,74
53,87,74
27,19,40
40,48,27
61,48,40
40,53,74
74,61,40
40,19,32
40,32,53
535,480,569
590,501,535
535,501,446
446,480,535
569,603,658
747,713,658
658,603,692
658,692,747
624,679,590
713,679,624
624,590,535
535,569,624
658,713,624
624,569,658
362,328,307
417,328,362
1904,2048,1959
2103,2014,1959
1959,2048,2103
1959,1815,1904
1904,1815,1760
1760,1815,1671
1616,1705,1760
1671,1616,1760
1781,1637,1726
1671,1815,1726
1637,1582,1726
1726,1582,1671
1493,1582,1637
1493,1637,1548
1548,1404,1493
1438,1582,1493
1493,1349,1438
1404,1349,1493
1603,1514,1459
1548,1603,1459
1459,1514,1370
1459,1404,1548
1370,1315,1459
1459,1315,1404
1310,1454,1365
1420,1276,1365
1365,1276,1221
1365,1221,1310
1509,1420,1365
1454,1509,1365
2296,2152,2241
2207,2152,2296
2241,2385,2296
2296,2351,2207
2872,2927,2783
2783,2639,2728
2728,2872,2783
2495,2639,2550
2550,2406,2495
2495,2351,2440
2440,2385,2529
2440,2351,2296
2296,2385,2440
2529,2673,2584
2584,2639,2495
2584,2495,2440
2440,2529,2584
2728,2639,2584
2584,2673,2728
2063,1974,1919
2063,1919,2008
2008,2152,2063
2063,2118,1974
2207,2118,2063
2063,2152,2207
2871,2782,2727
2816,2871,2727
2727,2782,2638
2638,2583,2727
3125,3070,3214
2981,3070,3125
3125,3036,2981
3214,3269,3125
3379,3235,3324
3379,3468,3434
3413,3468,3379
3379,3324,3413
3562,3651,3617
3562,3596,3651
3507,3596,3562
3562,3473,3507
3528,3473,3562
3617,3528,3562
2575,2719,2630
2630,2685,2541
2486,2575,2630
2630,2541,2486
2630,2774,2685
2719,2774,2630
2452,2397,2541
2452,2363,2308
2308,2397,2452
2507,2363,2452
2452,2596,2507
2541,2596,2452
2007,1918,1863
1918,1774,1863
1774,1719,1863
1863,1719,1808
2120,2264,2175
2209,2264,2120
2154,2243,2298
2154,2298,2209
2099,2243,2154
2154,2010,2099
4107,4196,4162
4128,4073,4162
4162,4073,4107
4361,4327,4306
4251,4285,4306
4238,4204,4149
4238,4149,4183
4238,4293,4259
4259,4204,4238
3976,3887,3921
3942,3887,3976
3976,4031,3942
3921,4010,3976
3976,4010,4065
4065,4031,3976
4078,4167,4133
4112,4167,4078
4078,4023,4112
4133,4044,4078
3989,4023,4078
4078,4044,3989
4277,4243,4222
4332,4298,4277
4277,4298,4243
4442,4455,4476
4421,4455,4442
4442,4476,4463
4442,4387,4421
4442,4463,4429
3614,3525,3559
3614,3669,3580
3614,3580,3525
3703,3669,3614
3614,3648,3703
3559,3648,3614
3805,3860,3771
3771,3860,3826
3826,3737,3771
3567,3478,3512
3622,3533,3567
3567,3533,3478
3656,3622,3567
3601,3656,3567
3512,3601,3567
4122,4156,4211
4177,4122,4211
4211,4190,4245
4156,4190,4211
4245,4266,4211
4211,4266,4232
4211,4232,4177
3944,3910,3855
3766,3800,3855
3821,3766,3855
3855,3910,3821
3889,3978,3944
3889,3834,3923
3923,3978,3889
3889,3800,3834
3855,3800,3889
3889,3944,3855
2886,2975,3030
3030,2941,2886
3318,3229,3174
3195,3250,3106
3195,3339,3250
3284,3339,3195
3174,3229,3085
3030,3174,3085
2996,2941,3085
3085,2941,3030
3106,2962,3051
2962,2907,3051
3051,2907,2996
3195,3106,3051
4318,4339,4284
4284,4263,4318
4263,4297,4318
4318,4297,4352
4352,4386,4407
4441,4428,4407
4386,4441,4407
3793,3882,3848
3793,3738,3827
3793,3827,3882
3704,3738,3793
3793,3759,3704
3848,3759,3793
3848,3882,3937
3937,3903,3848
3882,3971,3937
3937,3971,4026
4081,4047,3992
4026,4081,3992
3937,4026,3992
3992,4047,3958
3992,3958,3903
3992,3903,3937
2542,2487,2631
2542,2453,2398
2398,2487,2542
2597,2453,2542
2631,2686,2542
2542,2686,2597
2508,2652,2563
2597,2652,2508
2508,2563,2419
2508,2453,2597
2419,2364,2508
2508,2364,2453
3851,3940,3906
3906,3961,3872
3872,3838,3783
3694,3728,3783
3838,3749,3783
3783,3749,3694
3317,3173,3262
3262,3207,3351
3351,3406,3262
3262,3406,3317
3118,3207,3262
3262,3173,3118
3461,3550,3516
3495,3550,3461
3461,3406,3495
3372,3406,3461
3427,3372,3461
3516,3427,3461
3571,3482,3516
3571,3626,3537
3537,3482,3571
3660,3626,3571
3605,3660,3571
3516,3605,3571
3160,3016,3105
3050,3194,3105
3105,3194,3249
3105,3249,3160
3105,2961,3050
3016,2961,3105
2885,2830,2974
2741,2830,2885
2885,3029,2940
2974,3029,2885
3275,3419,3330
3330,3419,3385
3385,3241,3330
3186,3131,3275
3042,3131,3186
3097,3042,3186
3186,3241,3097
3330,3241,3186
3186,3275,3330
4536,4515,4528
4507,4520,4528
4528,4515,4507
4487,4474,4453
4508,4474,4487
4453,4466,4487
4487,4466,4500
4487,4500,4521
4487,4521,4508
4338,4317,4372
4338,4393,4359
4372,4393,4338
2582,2438,2527
2383,2472,2527
2527,2438,2383
2527,2671,2582
3315,3404,3370
3260,3116,3205
3171,3116,3260
3205,3349,3260
3315,3171,3260
3349,3404,3260
3260,3404,3315
3137,2993,3082
3082,3027,3171
2938,3027,3082
3082,2993,2938
4082,4171,4137
4226,4192,4137
4137,4171,4226
4192,4103,4137
4103,4048,4137
4137,4048,4082
3671,3760,3726
3616,3705,3671
3671,3705,3760
3671,3582,3616
3637,3582,3671
3726,3637,3671
4446,4467,4433
4433,4399,4378
4467,4454,4433
4454,4420,4433
4433,4420,4399
4391,4425,4446
4370,4425,4391
4357,4336,4391
4391,4336,4370
4315,4349,4370
4281,4260,4315
4315,4336,4281
4370,4336,4315
4315,4260,4294
4315,4294,4349
4344,4289,4323
4289,4268,4323
4357,4378,4323
4323,4378,4344
4323,4268,4302
4302,4357,4323
3600,3566,3511
3511,3566,3477
3511,3477,3422
3545,3600,3511
3490,3579,3545
3490,3435,3524
3490,3524,3579
3490,3401,3435
3833,3867,3922
3778,3867,3833
3922,3888,3833
3833,3744,3778
3888,3977,3943
3943,3977,4032
3943,3909,3854
3854,3888,3943
3799,3888,3854
3799,3744,3833
3833,3888,3799
3710,3744,3799
3799,3765,3710
3854,3765,3799
4207,4241,4262
4186,4241,4207
4207,4152,4186
4207,4118,4152
4173,4118,4207
4262,4241,4296
4275,4330,4296
4296,4241,4275
4330,4351,4296
4296,4351,4317
4296,4317,4262
4228,4173,4207
4207,4262,4228
4228,4139,4173
4194,4139,4228
4228,4249,4194
4160,4105,4194
4071,4105,4160
4160,4126,4071
4050,3961,3995
3906,3940,3995
3995,3961,3906
3995,3940,4029
3995,4084,4050
4029,4084,3995
2113,2024,1969
2113,1969,2058
2058,2202,2113
2168,2024,2113
2257,2168,2113
2113,2202,2257
2003,2092,2147
2058,2003,2147
2147,2092,2236
2147,2202,2058
2147,2236,2291
2291,2202,2147
1440,1584,1495
1639,1550,1495
1495,1584,1639
1283,1139,1228
1317,1461,1372
1372,1427,1283
1372,1283,1228
1228,1317,1372
1516,1427,1372
1461,1516,1372
3320,3176,3265
3176,3121,3265
3265,3121,3210
3265,3409,3320
2511,2422,2367
2456,2511,2367
2422,2278,2367
